"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.6,-4.79906001596195,-3.12254553877042,-2.55973572389051,-6.70733318730929,-3.03834189403968,-2.76013332296839,-2.43950090279716,0.00348732644623715,0.0510050012391903,0.586598491705512,0.000229950082961205,0.0413201929937674,0.189166257763831,0.0665823981445349,251.023725477534,0,440.206918556324,0,852.509819936502,0,251.711607732351,0.00315478672240097
2,92,0.6,-5.72559206680605,-3.18455547726412,-3.20416533828097,-7.99750585948487,-4.49205325977713,-2.00274385773536,-1.93427630173401,0.00348344230341194,0.0510045114562296,0.586783124346624,0.000229961701582846,0.0413217311075147,0.189160316308829,0.0665823448554052,251.023714111971,0,440.206926605453,0,852.509819036856,0,251.711607732351,0.00315478672240097
3,92,0.6,-5.26735497900406,-2.87331912050159,-4.18314456204626,-6.70875660315212,-3.33520929630456,-4.07394962077311,-2.36138757991618,0.0034867569483408,0.0509995532486156,0.586635264170943,0.000229904399709302,0.0413231216878401,0.189192281437607,0.0666039937523634,251.023753494557,0,440.20692212784,0,852.509919881516,0,251.711607732351,0.00315478672240097
4,92,0.6,-6.40042340557789,-3.74800356590295,-1.5838682172539,-6.77927238238175,-3.09044448893961,-1.34960518121125,-3.60462662219002,0.00348662400150767,0.0510117245603844,0.586641291282933,0.000229948574870113,0.041319219193292,0.189161731256035,0.0665843987189954,251.02370323671,0,440.20692199577,0,852.509813839323,0,251.711607732351,0.00315478672240097
5,92,0.6,-5.5351531688265,-1.38563735676097,-2.49139282682289,-9.84378101872905,-3.20684965644049,-3.1814305926453,-2.25542080500285,0.00348719268115366,0.0510174383687276,0.586614890749615,0.000229930329625584,0.041326757083366,0.189169351227275,0.0665833386155257,251.023741774794,0,440.206925049084,0,852.509819751517,0,251.711607732351,0.00315478672240097
1,93,0.6,-5.0078987840057,-4.6266867959907,-2.74772650965205,-7.91669107117564,-2.99762920241957,-2.16609968935408,-3.90113387300152,0.00297832903626688,0.0487337201063879,0.609579701735428,0.000224654459470213,0.0400895271695359,0.19292940790784,0.0633755084665365,238.775664516631,0,414.994848861877,0,879.77815134178,0,239.757645760019,0.00315478672240097
2,93,0.6,-5.08037067475838,-4.15651633883888,-2.57043375587923,-5.37873462568704,-3.73223037602924,-2.36215985661636,-1.41382027320605,0.00297848506916688,0.0487402895769625,0.60957910492623,0.000224659728108567,0.0400918252509314,0.192924610794961,0.063376433923684,238.775723943009,0,414.994843882448,0,879.778142267377,0,239.757645760019,0.00315478672240097
3,93,0.6,-6.55357761275678,-2.06972594967473,-1.37561564780448,-7.49708598820401,-1.63585023734912,-3.58644601515489,-2.41409390680709,0.00298284791421908,0.0487394423001904,0.609350454971304,0.000224685018918868,0.0400943821787869,0.192913577202419,0.0633991965555698,238.77570889591,0,414.99485664429,0,879.778148113439,0,239.757645760019,0.00315478672240097
4,93,0.6,-5.51353514768578,-2.7202890152116,-1.78414963618215,-7.74849487780189,-4.31793148869061,-2.55554792005821,-1.73021586982681,0.00298041993884839,0.0487340363937097,0.60945916234787,0.00022465147001156,0.0400910288181054,0.192925013975498,0.0633970247768787,238.775692332201,0,414.99484809913,0,879.778137208658,0,239.757645760019,0.00315478672240097
5,93,0.6,-5.79069307306137,-1.89141983812604,-1.63866724215749,-7.19109742418719,-2.77805227015068,-4.65224653659535,-2.87545651197085,0.0029795819383537,0.0487308495756177,0.60951562711214,0.000224653081820613,0.0400897640403674,0.192907037875208,0.0633820004399916,238.775648571868,0,414.99484892201,0,879.778127546842,0,239.757645760019,0.00315478672240097
1,94,0.6,-5.86783693759613,-3.29444722301139,-2.81805313759057,-7.71625759979144,-3.8175188891407,-2.23699852817672,-3.54547779731631,0.00359626683790061,0.0506759953929664,0.578132544831021,0.000220641724708156,0.0409679108582997,0.187599797028965,0.0664108204293407,237.332879999822,0,426.330788235676,0,819.584881791624,0,238.491012551751,0.00315478672240097
2,94,0.6,-5.64082208240049,-2.67499943270369,-2.83448748699133,-7.9407358334095,-2.54442477854785,-3.85770922160869,-2.21099735984295,0.00359448880731777,0.0506718483939515,0.57821269355126,0.000220664878825661,0.0409695720391832,0.187595365698488,0.0664002240022904,237.332874108004,0,426.330792030448,0,819.584896909905,0,238.491012551751,0.00315478672240097
3,94,0.6,-5.35104683702328,-4.17473491368667,-3.65586824463072,-8.32386217020858,-2.36768093531702,-4.00247118499538,-3.11503866630469,0.00359482385866754,0.0506728157570433,0.57819580920436,0.000220647056124087,0.0409668326344258,0.187591291976943,0.0664015024575332,237.332868648125,0,426.330785873341,0,819.58488727605,0,238.491012551751,0.00315478672240097
4,94,0.6,-6.30612714012937,-5.08259283197972,-1.64733601617513,-8.05186496328882,-3.60978603999401,-2.47381204571572,-2.00589238839807,0.00359298538980868,0.0506709035839234,0.578262141320735,0.000220657682496444,0.0409683466189858,0.187572597134723,0.0664149697207413,237.332856549323,0,426.330786450953,0,819.584890096292,0,238.491012551751,0.00315478672240097
5,94,0.6,-5.26505915327301,-3.92451979058811,-3.83629734675351,-6.39487824460911,-1.71979509149636,-4.15746901647213,-2.2139030897281,0.00359203160040001,0.050672403241397,0.578320114399732,0.000220667879259127,0.0409669294073758,0.187591592715625,0.0664156634905397,237.332886615479,0,426.330790771507,0,819.584879758504,0,238.491012551751,0.00315478672240097
1,95,0.6,-3.78566494207072,-3.91932545322723,-3.3775681477065,-5.34045687428469,-2.95506246215501,-2.24335626853336,-4.45629122737637,0.00322108307554241,0.0510399695246809,0.599699159538443,0.000231189590882298,0.0416611778592781,0.191967890925389,0.0666736504498449,250.56250572617,0,426.29720901488,0,877.199065412672,0,251.69188198123,0.00315478672240097
2,95,0.6,-5.88160912888265,-4.67410670773054,-2.49906426595706,-7.37246869733395,-2.13098283426365,-3.98909742165119,-3.58381575969745,0.00322136634913534,0.0510404538263365,0.599690494778784,0.000231162818764597,0.0416645471278973,0.19196619634557,0.0666601659440895,250.562509026035,0,426.297196740162,0,877.199053252956,0,251.69188198123,0.00315478672240097
3,95,0.6,-5.89379779919465,-3.58004790955921,-2.28667984727526,-5.45408484795088,-4.75215827627548,-4.50890658755095,-2.05105846861762,0.00321945675676468,0.051026720212671,0.599761577382678,0.000231173181581801,0.0416687226384269,0.191940025060461,0.0666690133922452,250.562521883505,0,426.297209243258,0,877.199081450797,0,251.69188198123,0.00315478672240097
4,95,0.6,-5.42073837814095,-3.09029245435214,-1.62701440354362,-8.52045002408188,-3.41586327687121,-3.51952344474337,-2.1170912884295,0.00321723418706223,0.0510273968833641,0.599871505393766,0.00023116759595968,0.0416662088406919,0.191950664281978,0.0666435896281664,250.562504629595,0,426.297197689846,0,877.199162472454,0,251.69188198123,0.00315478672240097
5,95,0.6,-3.54499908732376,-3.38194283150147,-1.5620446607104,-7.5277340817305,-3.58957687747769,-3.71272823768575,-3.64769753755125,0.00321998004044506,0.0510377047621194,0.599751533884749,0.000231156070458649,0.0416634018838673,0.191963923111058,0.0666739805620669,250.562490039524,0,426.297201639591,0,877.199065196965,0,251.69188198123,0.00315478672240097
1,96,0.6,-4.79245078885687,-5.56724776079567,-0.66194219523385,-7.28392018093935,-2.40700528655496,-4.33233473171222,-2.43159614329264,0.00364934947895202,0.0501333247652502,0.575520777944367,0.000219984746120685,0.0407054126357036,0.183514302868159,0.066080592204466,251.319416108373,0,437.959386933894,0,790.33933921181,0,252.904872159094,0.00315478672240097
2,96,0.6,-5.05731124475029,-2.64586529706702,-0.818640635825084,-7.29388758780445,-1.8028925067158,-4.11838670145172,-4.21586436454893,0.00364657155243898,0.050131921005684,0.575624040922649,0.000219972989177727,0.0407029513201649,0.183452744703984,0.066051386207794,251.319382124283,0,437.959398072145,0,790.338829654521,0,252.904872159094,0.00315478672240097
3,96,0.6,-5.13923641721667,-3.4491206081746,-2.46932400876069,-9.14955859104434,-2.14198269712521,-2.9443212394296,-0.298176887116531,0.00364552198268582,0.0501394409324648,0.575677781904545,0.000219998768833405,0.040702019427134,0.0526377761404437,0.742170047816457,251.319430821946,0,437.959420667681,0,8119.10432316694,0,252.904872159094,0.00315478672240097
4,96,0.6,-5.5221734564925,-5.86687003618027,-1.81353839800681,-9.27071436962034,-3.35675766640607,-4.42194481902992,-5.25717705086111,0.00364811336294813,0.0501313909134142,0.575557553461537,0.000219982348088491,0.0407085322413224,0.183434797215888,0.0660449023607937,251.319391976616,0,437.959384514007,0,790.338845076419,0,252.904872159094,0.00315478672240097
5,96,0.6,-7.10486307454081,-2.04324241911036,-2.89437290774086,-7.4505588818049,-3.8696017185944,-4.07672554829474,-2.84028477783016,0.00365277722012332,0.0501380867347062,0.575377650663321,0.00021998804553191,0.0407046988352047,0.183414628520888,0.0660418461066158,251.319479491501,0,437.959391474316,0,790.33892267302,0,252.904872159094,0.00315478672240097
1,97,0.6,-4.31050243980066,-4.38264547351701,-3.24828681535178,-7.92212082643614,-2.3479266728169,-1.25774242442619,-4.24203762738109,0.00316013001771758,0.0508171289789946,0.603039603178556,0.000231714925251803,0.0415328323264662,0.191016351856365,0.066144343902219,233.088570921936,0,411.343864777548,0,862.318216517082,0,234.403102114443,0.00315478672240097
2,97,0.6,-4.74000880422728,-1.67711367952373,-4.6514647878643,-8.47950007290706,-2.83393341720147,-3.45381464019164,-4.38897329932066,0.188630807719271,0.0661571864275318,0.00164473218711388,0.00023171738697082,0.0415342308709484,0.190992191745593,0.0661400402425788,859.823084143566,0,411.343872665366,0,862.318192696445,0,234.403102114443,0.00315478672240097
3,97,0.6,-4.5402884365675,-1.23082109122892,-0.948522961616966,-7.64146745268182,-1.93295200935974,-2.79520762914807,-0.101330863681741,0.00315702684384091,0.0508094973912891,0.603205502540707,0.000231685642060591,0.0415275055672846,0.0611021864205318,0.903634003746225,233.088616642,0,411.343870975108,0,8202.33948330577,0,234.403102114443,0.00315478672240097
4,97,0.6,-5.91454343285433,-2.39450376700653,-1.68488946503559,-7.15378317223108,-3.13171849387803,-3.29213979552717,-2.41106938555868,0.00315944050899451,0.0508142648661505,0.603053344170229,0.000231687783257512,0.0415285464483931,0.190983541973599,0.066130194213583,233.088626375665,0,411.343865937505,0,862.318215787014,0,234.403102114443,0.00315478672240097
5,97,0.6,-6.50645285572235,-3.58299816074883,-1.83835890824816,-8.95780203417864,-2.35299778078487,-4.21234792693753,-2.27344572559124,0.00316150414679207,0.0508194124812451,0.602970905083433,0.000231722140702597,0.0415331618851004,0.191009825240385,0.0661322491781324,233.088589545319,0,411.343869639379,0,862.318200901394,0,234.403102114443,0.00315478672240097
1,98,0.6,-3.72199671212123,-2.33426771982425,-2.26230645138123,-7.32030611333963,-2.05883086523097,-2.96922452959396,-2.54565492139547,0.00319406735020836,0.0507727256291768,0.598632925705614,0.00022708329809922,0.0415419568128928,0.189098748767031,0.066714280119374,242.039729771441,0,408.878340992135,0,842.072345571883,0,242.33397558108,0.00315478672240097
2,98,0.6,-5.92202154927702,-4.00947797042819,-1.53785598792537,-7.96491628008004,-4.30165078416907,-2.0612966609965,-3.79633466153999,0.00319142206279827,0.0507719082781605,0.598794125190801,0.000227045622968952,0.0415406316068846,0.189092919244008,0.0667151472678637,242.039667871131,0,408.87836340209,0,842.072348702837,0,242.33397558108,0.00315478672240097
3,98,0.6,-7.92816187700294,-2.89609069623254,-0.331665561928289,-8.70564078273873,-2.08830783869394,-3.48871813850373,-3.36085367541851,0.00319269501129937,0.0507682335600626,0.598736964954383,0.000227083126089347,0.0415413004917639,0.189115353430122,0.0667093129035474,242.039666049049,0,408.878344332323,0,842.072371881097,0,242.33397558108,0.00315478672240097
4,98,0.6,-6.62577348970689,-3.5055520501947,-0.643767595135524,-6.03961807016597,-1.94056666409978,-4.76514459786054,-2.51947519470115,0.00319536697378283,0.0507698610453379,0.598607694162806,0.000227093552636209,0.0415463899254073,0.189086347577895,0.0667135599265828,242.039695923806,0,408.878342361629,0,842.072360273684,0,242.33397558108,0.00315478672240097
5,98,0.6,-5.59775233895073,-0.822662348281787,-4.01400388643744,-7.31365984413935,-4.77340165356139,-3.09143788767121,-3.01216656151112,0.00319151794273107,0.0507685015661946,0.598790023184608,0.000227091748931303,0.0415401200386153,0.18908903393088,0.0667166807912504,242.039659826781,0,408.878357598299,0,842.072353372601,0,242.33397558108,0.00315478672240097
1,99,0.6,-7.27882806639216,-3.43585510688491,-3.33131596321108,-7.19143684241952,-1.03366339236726,-2.1248414309408,-2.84130054883153,0.0032991324802809,0.0492721523825488,0.593748240773727,0.000223212766647099,0.0401524141195795,0.189741699176503,0.0649364471258614,252.526739387874,0,434.020676725557,0,843.207245283915,0,253.325647138192,0.00315478672240097
2,99,0.6,-6.605440824951,-1.31832770346831,-1.952731477529,-8.4969945657969,-3.6067251978491,-3.07896884402733,-2.59794501755887,0.00330130611673266,0.0492858003203939,0.593669401755384,0.000223190254624011,0.040146101513285,0.189742007984222,0.0649480921907287,252.526750448424,0,434.020647407296,0,843.207263769064,0,253.325647138192,0.00315478672240097
3,99,0.6,-5.42082755937888,-2.9049348845437,-2.25294905701939,-8.10699074818701,-4.06956071162407,-3.21429303310083,-4.13048132264042,0.0033000225664828,0.0492845139319991,0.593724692517554,0.000223200575705387,0.0401450478892535,0.189733525378107,0.0649426463546463,252.526765942504,0,434.020647345917,0,843.207244907547,0,253.325647138192,0.00315478672240097
4,99,0.6,-6.86011304865219,-4.555965208235,-1.05841200260985,-5.84884524189719,-0.749303684333895,-3.25360154057623,-2.759249322111,0.00330087374073362,0.0492721799697617,0.5936813451561,0.00022315268077856,0.0401454857270524,0.189709557821529,0.064938453336151,252.526716591991,0,434.020694916397,0,843.207286251596,0,253.325647138192,0.00315478672240097
5,99,0.6,-5.62414254027369,-1.59536803770015,-3.9552088563468,-9.33484620380512,-3.69380523683599,-5.43872939273381,-3.58013174669503,0.00330200792631889,0.0492695549888056,0.593626940485187,0.000223175847941257,0.0401480995108071,0.189745130723182,0.0649427747376228,252.526757136886,0,434.020661595257,0,843.207249905184,0,253.325647138192,0.00315478672240097
1,100,0.6,-5.48685433167398,-3.1300616305578,-1.53779168082481,-7.78529482853604,-5.18412566023975,-1.31317528266688,-2.61954468134444,0.00366459193331755,0.0500774319939019,0.576600470640089,0.000217509164692414,0.0401194040284162,0.187824647217118,0.0650518427973267,249.15750137112,0,466.047080082598,0,862.086134368654,0,250.476947737867,0.00315478672240097
2,100,0.6,-6.4626050327362,-2.98960857055206,-1.04122225123999,-6.77034534650711,-0.577816694568286,-3.3147572930594,-2.45503157379714,0.00366666455778827,0.0500866994982822,0.576534752763522,0.000217481085997986,0.0401205122747015,0.187812405368127,0.0650433572860922,249.157537975182,0,466.047115215311,0,862.086156345919,0,250.476947737867,0.00315478672240097
3,100,0.6,-5.61629927841285,-3.29851382344789,-1.28024452857875,-7.18324475359378,-5.94567025906361,-2.14403761938517,-4.26639473702068,0.00366370830677499,0.0500787428282401,0.576643013202958,0.00021753315905473,0.0401196247767913,0.187856125390408,0.0650659993034195,249.157499798275,0,466.047090964606,0,862.086250017173,0,250.476947737867,0.00315478672240097
4,100,0.6,-6.86647480060524,-5.0056825487542,-1.35110041482854,-7.99839517099272,-3.33104696179853,-2.7102629974472,-3.72665227960447,0.00895081032695338,5.68217252318002e-10,0.135450161705717,0.000217516905133854,0.040115078915139,0.187830271780431,0.0650475411281949,2073.83918190743,0,466.0470626958,0,862.086130306948,0,250.476947737867,0.00315478672240097
5,100,0.6,-3.76490860824931,-3.56100296681308,-2.13665963116338,-7.71446536692885,-4.45100563864269,-2.40087144848713,-2.55478235897209,0.00366515459310673,0.050073186649526,0.576577666907023,0.000217489426186086,0.0401168812427425,0.187827361637781,0.0650493690261298,249.157520286051,0,466.047076098949,0,862.086130462975,0,250.476947737867,0.00315478672240097
