"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,88,1,-8.55118264232901,-3.20739674845669,-2.6315706872845,-3.16017123440853,-4.03092236437089,2.46850087139497,-2.91225041820174,0.000601883004434926,0.0505349938075626,0.969509432817058,1021.3671140601,0.0438685094131538,114967.495976819,0.0438735519462682,244.844179331316,0,1336.87664654469,0,1336.87717093861,0,245.856575048461,5e-04
4,88,1,-8.99157880734322,-3.33161639645921,-0.662800036973931,-3.22541497933434,-3.93758720771893,1.30937983680311,-2.12138837689233,0.000602092300067728,0.0505456076010643,0.969386094135467,1251.83585461634,0.0438688691269347,34133.7550593899,0.0438735919143772,244.843805757707,0,1336.87696569458,0,1336.88377481681,0,245.856575048461,5e-04
5,88,1,-7.4337450446177,-2.27811995215633,-2.65187251196638,-3.28160740381014,-3.32922319955407,-0.280948255922152,-2.30390600642098,0.447873416583488,0.0525248020496426,7.43546817903554e-05,1242.16512480419,0.0438716998085029,0.448148976332904,0.0525130811287519,1216.50465904697,0,1336.87693413732,0,1216.56776890813,0,245.856575048461,5e-04
6,88,1,-7.23994435021047,-0.976624329459713,-3.3637625370893,-4.60000884252687,-4.6430498539178,2.48772876816955,-5.68533320177179,0.448317361745764,0.0525023519046042,6.79460313108774e-06,5349.33306913234,0.0438719138636924,952318.632648345,0.0438685990578014,1216.56209933248,0,1336.87547375269,0,1336.87477805973,0,245.856575048461,5e-04
7,88,1,-7.2766265969472,-2.65343917692788,-3.05313950189,-4.65778390772702,-1.59556152248761,1.80176537594997,-3.55677094356051,0.448071569747805,0.0525156490636856,5.05444051053978e-06,4709.00048688944,0.0438909893220618,118772.298433331,0.0438743578338316,1216.5635087785,0,1336.8756993876,0,1336.87747816844,0,245.856575048461,5e-04
1,89,1,-8.01253100363583,-2.59012619652511,-1.70757281085894,-6.70046236239785,-2.1612250799754,0.828607793542254,-0.952483132618223,0.00556719788478941,0.0436132854022954,3.64989846557839,0.000495133374940142,0.0500532647091524,829069.623043998,0.0436222904730781,1346.31795812772,0,226.184259987565,0,1346.31656915182,0,226.359302439178,5e-04
2,89,1,-6.95822102430389,-3.57459524938245,-3.80801806607085,-4.3744698079017,-2.88834118033456,1.74522756562904,-2.80183798666561,0.446900525193391,0.0520754019704956,1.99191997995767e-05,56255.7267731614,0.0436224981165883,6173896.48868305,0.043615026780925,1289.5496706828,0,1346.31635231209,0,1346.31631433707,0,226.359302439178,5e-04
3,89,1,-8.07903166397818,-2.92696387397811,-2.24300137581765,-4.35978754571361,-1.73128800839842,2.52093886732647,-4.29186475251855,0.0168020042265546,7.50033098765095e-11,0.0240677907908739,6052.11768979335,0.0436156613679423,1005358.88411275,0.0436193119534894,3058.26357456678,0,1346.31685266517,0,1346.31652253875,0,226.359302439178,5e-04
4,89,1,-7.63228828971999,-2.76139414960062,-1.11762753325673,-5.69708586031875,-4.64266688599152,2.88587683199545,-2.35591763442578,0.000419859908899069,0.0495279437883989,1.02708573827037,0.000495118131261339,0.0500642055140114,6187053.54305152,0.0436198306380067,225.452851751357,0,226.184293224834,0,1346.31637298405,0,226.359302439178,5e-04
5,89,1,-6.78723862531612,-2.877474345169,-2.83945307940672,-6.41416319223557,-2.68971671290687,-0.111990925595644,-3.89859657612514,0.000419370813280323,0.0495282726487521,1.02726632875964,0.000495110755843516,0.0500611660562397,0.620035399118602,0.0493424246421084,225.452830851434,0,226.184273214392,0,1289.07524011859,0,226.359302439178,5e-04
6,89,1,-6.02803995393551,-3.51330301681524,-2.97225412718088,-6.30040705038132,-3.21808133464768,1.09849493213464,-2.57432858165062,0.619964233566311,0.0493441048618211,1.57534318529219e-06,0.000495127184544887,0.0500513560149097,116530.105299561,0.0436313147579049,1289.0745572692,0,226.184273300291,0,1346.31890654263,0,226.359302439178,5e-04
7,89,1,-8.86705677699218,-3.96436630552014,-2.99366172856748,-3.57916540576701,-4.55598559886342,1.22886393182248,-2.2848353034433,0.0167864537662212,6.60597007948554e-07,0.0242164969110796,10606.2761093429,0.0436147642800977,116061.668619256,0.0436147672539049,3058.26259589645,0,1346.31679282852,0,1346.31834521674,0,226.359302439178,5e-04
1,90,1,-7.43583632690906,-3.32663061803609,-2.33693336570833,-5.86974492515695,-3.44706887137024,1.81369731955228,-3.0754402989549,0.458728392760787,0.0524822207864595,3.58810724023236e-05,0.000491087821664607,0.0503438559632898,24283.4655355252,0.0439701468346348,1245.43405944777,0,223.531907190365,0,1337.07344590192,0,224.268927353003,5e-04
2,90,1,-6.69360939732855,-3.23061872842798,-0.694617804870543,-5.29589056610517,-2.17280701530795,0.696760914885862,-2.99875419536212,0.000456639122170614,0.0501078837099894,1.01172687033843,0.00049103057662412,0.0503375968349149,942382.519939538,0.0439695826046946,223.381217948156,0,223.531987125148,0,1337.06142591009,0,224.268927353003,5e-04
3,90,1,-7.85289877027578,-3.68624694594279,-2.58301553586309,-4.5351308597774,-4.73466136747479,4.24994528174691,-4.54136521714809,0.457754859136808,0.0524820117736986,0.000242353156407513,5935.11696542167,0.0439690273415356,86472.6945251478,0.04396812908276,1245.25658354089,0,1337.06210057688,0,1337.06451931919,0,224.268927353003,5e-04
4,90,1,-6.37328135555192,-1.84511132418106,-3.12797614849726,-5.38520622116379,-2.26191266998908,0.544215754916525,-3.14434458287655,0.458621053603308,0.0524724493131573,0.000106855340916472,0.000491034035439868,0.0503507739761111,1103923.39005914,0.0439697072908713,1245.37303612233,0,223.531903220832,0,1337.06131400135,0,224.268927353003,5e-04
5,90,1,-6.93358738868633,-2.12514832560341,-2.72341440452865,-5.6220627611087,-4.33184341585786,2.90554066200056,-4.40427547201188,0.458201704006567,0.0524872280940431,0.000115322905851096,0.000491099020044371,0.0503500899728357,115455.714921708,0.0439656694997188,1245.36588412815,0,223.531883814803,0,1337.06373939928,0,224.268927353003,5e-04
6,90,1,-7.12409394758878,-3.5181712928923,-1.2261577699398,-3.99067752101207,-1.22999025865455,3.23815593008277,-4.57588609820421,0.00045731804712777,0.0501121824683268,1.01147243021502,1137.92335343921,0.0439663527736068,4911390.56291836,0.043968305549089,223.38130755158,0,1337.06346596471,0,1337.06162651967,0,224.268927353003,5e-04
7,90,1,-7.28734653880043,-2.73503036968818,-3.20757480631259,-4.50602961748417,-3.92395677219557,3.51017848307938,-2.51545948027764,0.457066706544805,0.052488103360767,0.000410083432040323,700.393272322445,0.0439681135623402,113576.89395438,0.0439727574981259,1245.11223909624,0,1337.0642282746,0,1337.06361115776,0,224.268927353003,5e-04
1,91,1,-8.32983914520232,-3.40868743096464,-1.61721897316719,-3.46915929329914,-1.66882266536197,1.32830651347185,-4.43369675872818,0.43298576455194,0.0535311804241743,2.34982779577813e-06,11349.205695195,0.0443636732879069,1146891.61512298,0.0443588509663231,1262.45145620867,0,1357.50036479709,0,1357.50020990364,0,223.343866949038,5e-04
2,91,1,-6.32922156422458,-3.50950492977662,-2.87188451009103,-5.61553198511247,-2.90754327015194,1.80182622098373,-3.26890614735806,0.000468124841794676,0.0512190595041145,1.01243329477224,0.00050509684683074,0.0514763375612463,7646238.1358962,0.0443550781366766,221.789734654789,0,221.953721844781,0,1357.50049756791,0,223.343866949038,5e-04
3,91,1,-8.75480765458539,-3.09859926093739,-2.86162210412877,-5.99049932729388,-2.65284331655348,2.45939615274933,-3.83920839736227,0.432377716134399,0.0535400747681276,0.000172887585458106,0.000505070453379903,0.0514684239471861,103610.813351567,0.0443572656171132,1262.29059824629,0,221.953709380723,0,1357.50304489209,0,223.343866949038,5e-04
4,91,1,-8.57328556313076,-3.38914185201852,-4.76304298016698,-5.42070531901395,-3.52607914544303,1.42941191988613,-2.10946496380075,0.433088516928776,0.0535348556413867,6.72226022240608e-11,0.000505060649935699,0.05147373549127,1162321.68922378,0.0443558631546489,1262.45369703077,0,221.953712670764,0,1357.50034571353,0,223.343866949038,5e-04
5,91,1,-7.98646341692476,-3.84927774967664,-2.19074334157732,-5.92198230172585,-3.42792810241258,2.50659333027199,-1.37745458494184,0.0176409352893231,5.59128546973197e-09,0.0133742377941947,0.000505049549532897,0.0514714986169695,6034.29674607698,0.0443552662288557,3112.75774260132,0,221.953711113398,0,1357.54577852613,0,223.343866949038,5e-04
6,91,1,-8.24307257356734,-2.38359833349865,-2.49589821913214,-3.5133524600306,-2.53167502317928,2.05515648785433,-2.51839158999402,0.433054899510226,0.0535400475711777,2.11588942570991e-06,5815.11419109114,0.0443567950514017,124070.31493402,0.0443495771590292,1262.45172988683,0,1357.50060267814,0,1357.50295999205,0,223.343866949038,5e-04
7,91,1,-8.0310140054279,-3.97870644718058,-1.18067880061321,-5.41074764838215,-0.891396445269552,0.338192780063343,-2.21164001479616,0.433068111765541,0.0535335368261585,4.70292891228945e-08,0.000505102381662925,0.0514803832026911,124354.734994285,0.0443601891058721,1262.453636935,0,221.953757189103,0,1357.50280264405,0,223.343866949038,5e-04
1,92,1,-6.90558168412766,-1.7261397648813,-2.35773967254583,-5.21201645732989,-3.30908238184417,1.19260255148702,-3.46752013516902,0.465561164814444,0.0522478508600982,0.00174856693292574,0.00049839283902877,0.050530145108949,115059.580537251,0.0441644476100161,1266.45194116066,0,224.166868013719,0,1345.10507028787,0,224.396698682507,5e-04
2,92,1,-8.84193848169022,-1.38469933588591,-2.92712895911543,-5.97251582164596,-4.03338125236653,0.902595468308563,-3.13563915799153,0.476513847027478,0.0521367941676724,1.11943316693536e-06,0.000498374457382994,0.0505325169333836,100098.809563177,0.0441524083550272,1267.79764273552,0,224.166882392061,0,1345.10503134085,0,224.396698682507,5e-04
3,92,1,-8.08411390400595,-3.67892535392853,-2.04615640225995,-7.269706340186,-3.11343465110252,1.2876176813807,-3.80500709690525,0.0157133055369602,2.99863305371938e-08,0.0326658264145415,0.000498374979258621,0.0505279796473946,919095.502547713,0.0441572774512634,3017.66583558233,0,224.166862994116,0,1345.10242854729,0,224.396698682507,5e-04
4,92,1,-5.49352730344318,-3.94830585832888,-2.09054008898909,-3.88810150609773,-3.83218926390051,1.00334989366051,-2.24674619422426,0.47548946017832,0.0521455204715298,0.00011534988165778,659.677123009988,0.0441522686273703,118187.34634022,0.0441526539159624,1267.71014332856,0,1345.10555929004,0,1345.10507451449,0,224.396698682507,5e-04
5,92,1,-6.63669745214461,-3.4107414675613,-3.25200526587881,-5.25590416265775,-3.78033070831119,0.36235133778067,-3.65979261226758,0.601339095065457,0.050179737385159,5.31452655238498e-06,0.000498362717952779,0.0505287856259788,9777075.17418052,0.0441504387030588,1266.11054972284,0,224.166867152506,0,1345.10265184405,0,224.396698682507,5e-04
6,92,1,-6.20692575233069,-2.76065732785698,-1.19323693412189,-4.52742790211441,-3.76208119753192,2.51975087457983,-4.21218032988103,0.00044586775698677,0.0501550693568145,1.01801040334213,11980.8898120996,0.0441520369924711,94367.808359471,0.0441526395922374,223.796413650067,0,1345.10250448795,0,1345.10510459386,0,224.396698682507,5e-04
7,92,1,-7.36007108037595,-3.69019947366095,-1.22725510001026,-6.06392538292454,-3.85843862698215,1.86414692157556,-3.94839123318423,0.601428016786176,0.0501898572745289,3.89566217512396e-07,0.000498370565783924,0.0505259668971506,9877933.93048371,0.0441505050370997,1266.11267042601,0,224.166863676798,0,1345.10268312913,0,224.396698682507,5e-04
1,93,1,-6.48038489038064,-3.05874252092114,-2.90295370397398,-6.66065173816832,-1.79542683582995,2.37793775919656,-2.69229226236819,0.000499167819126077,0.0513422717346389,1.00343743237038,0.000509834490365381,0.0514092788345932,1025256.67349047,0.0447723867358222,216.70199714545,0,216.716058686131,0,1296.19435621877,0,218.316952038121,5e-04
2,93,1,-7.9296086790097,-2.28429568733178,-3.67500862723797,-5.37987857617873,-2.37623492088887,0.849758906421145,-1.16843000694573,0.4421052114006,0.0540740824657233,5.98044397493897e-08,0.000509755048732887,0.0514013528955872,114658.340169497,0.0447739055117519,1196.8527058334,0,216.716070405469,0,1296.19673019639,0,218.316952038121,5e-04
3,93,1,-7.66066043107249,-4.58091585125613,-3.45979378511515,-5.07294427495421,-1.47786343334475,1.77783376115055,-3.0825722455913,0.442106716766454,0.0540811555219503,1.31321619037973e-06,0.00751554346648474,0.0459853165762047,1079684.76069707,0.0447742074821841,1196.85163735792,0,1444.78131464341,0,1296.19433873971,0,218.316952038121,5e-04
4,93,1,-7.46086184410035,-5.02656009250638,-1.86874898265674,-6.61882720587602,-2.11040886413799,1.38492390806873,-3.1061518192447,0.000498574498170726,0.0513357167145776,1.00360248182019,0.000509789319344355,0.0514004071418971,106100.223720059,0.0447690172903194,216.701946305055,0,216.71606005152,0,1296.19609514734,0,218.316952038121,5e-04
5,93,1,-7.91066897474761,-2.5217923323882,-1.27149426832077,-4.67681046797571,-2.82926045316159,3.59029242487886,-3.37439721639701,0.000498632037115862,0.0513292836241707,1.00360423733181,5704.37989355884,0.0447725212849547,102459919.294169,0.044773509042688,216.701935358066,0,1296.19461714406,0,1296.19414230909,0,218.316952038121,5e-04
6,93,1,-8.4482316977623,-3.5017776479697,-1.4981387691778,-4.70639188147402,-4.16819497207139,1.04034680502775,-1.65297141849203,0.0153501193046864,4.43926981513927e-11,0.033292384584953,7756.24697109012,0.0447714064746818,8568432.43770408,0.0447784813415438,3113.24353584721,0,1296.1945259989,0,1296.19420912078,0,218.316952038121,5e-04
7,93,1,-6.95941943340403,-1.42504007720984,-2.12918536335478,-4.43830041192835,-3.57821553592357,2.81400484954394,-2.70241231125942,0.000499118150746756,0.0513359515812613,1.00343739622529,570102.098109282,0.0447733543262405,1047505.23832707,0.0447736327425143,216.701961552932,0,1296.19433579952,0,1296.19432333137,0,218.316952038121,5e-04
1,94,1,-6.62448830200365,-3.21017661788851,-1.6223245934906,-5.02065485073839,-0.349253294215222,2.70180825593894,-3.67840097461363,0.000567847701101603,0.0508968615951288,0.977129646853136,10309.3929854502,0.0442430745757504,707498.576393361,0.0442396900543044,243.134913431022,0,1322.60967176189,0,1322.60963983674,0,244.28385564838,5e-04
2,94,1,-7.64562805861711,-2.74518075432694,-0.716676513237164,-6.07493851023887,-3.18778004646625,0.580502277530637,-3.8359068256864,0.000567591900165887,0.0508849511440837,0.97720303985961,0.000492718340689261,0.0504242609248115,11346829.8640244,0.0442440325461859,243.135019535858,0,243.713809858133,0,1322.60934773215,0,244.28385564838,5e-04
3,94,1,-8.9767109552203,-2.70575666394582,-3.4122203760218,-4.07436035646013,-2.29166147165739,2.01651214670535,-3.77164277543643,0.441159827336968,0.0530922569310668,1.21614902440426e-07,9877.4495186117,0.0442434323461381,92766.3397539519,0.0442321139973182,1222.78087845043,0,1322.6095649482,0,1322.61159322531,0,244.28385564838,5e-04
4,94,1,-7.22398865638007,-3.40592494169803,-1.84944640088813,-7.39380299324538,-2.06549407199995,0.451621011380815,-2.86138852160072,0.0170489194751561,6.15608662303802e-06,0.0194654856509846,0.000492664426523861,0.0504241503103521,875409.032610875,0.044238222770388,3030.98590388616,0,243.713809566523,0,1322.60916506132,0,244.28385564838,5e-04
5,94,1,-6.11989495031359,-2.72546178146384,-1.59623247896009,-6.17322348320484,-4.39059956243564,0.759746379149286,-3.46962004635511,0.000568313480253048,0.0508933243652672,0.976990405737907,0.00049264998438959,0.05042067015238,1165282.85353219,0.0442414135137807,243.134994008689,0,243.713834770674,0,1322.6095394718,0,244.28385564838,5e-04
6,94,1,-9.61689764674151,-2.22581647440167,-2.83674290708829,-3.31731289149541,-2.9679637537097,2.27229680866844,-2.19788835263457,0.0170932930798752,2.18631449517742e-08,0.0190571287435118,5697.32164509712,0.0442279353809427,91031888.8561202,0.0442355627476464,3030.99462933634,0,1322.60956580585,0,1322.60926458349,0,244.28385564838,5e-04
7,94,1,-5.91758041621116,-4.26595740860067,-2.57953597325163,-5.07569097316233,-4.21939074278481,1.09276701515923,-2.94468035443836,0.000567596997414319,0.0509057440089032,0.977151833457105,0.000492646561038043,0.0504244692664455,11154406.3925035,0.0442425319945821,243.135073769322,0,243.713817409309,0,1322.60932732682,0,244.28385564838,5e-04
1,95,1,-9.31039521588346,-2.40851732552198,-1.56011036513414,-5.83276275549197,-3.27570468939172,0.749056742518431,-1.07275567768346,0.000631432142128924,0.0523666812412675,0.962504035130588,0.000500743533538167,0.0515567154548247,101577.956199818,0.0448281246874094,222.956244051684,0,224.581335327047,0,1342.04425410798,0,226.124113616678,5e-04
2,95,1,-7.48603545196113,-2.48395168661268,-1.78664430888499,-5.96366174769739,-3.34081331263296,1.25853164796949,-2.54558954953588,0.000631035819742666,0.0523582590390647,0.962608845791506,0.000500720036923782,0.0515536718738794,115342.647578085,0.0448183391988907,222.956260739085,0,224.581331486642,0,1342.04390696206,0,226.124113616678,5e-04
3,95,1,-6.89204577716463,-4.0304284089206,-4.04500964263123,-4.80902969342999,-3.97260709339598,1.85647684385548,-3.61065730617273,0.428536824663881,0.0542923014570372,2.65123189318462e-14,0.000500790852711599,0.0515559092367372,119984.704677619,0.0448210536730678,1205.80409883077,0,224.58135606293,0,1342.04339162651,0,226.124113616678,5e-04
4,95,1,-7.41311883132828,-3.88465424231581,-2.61419936478438,-5.21826749873785,-3.69658507370289,1.82880883354302,-4.29336755753698,0.428392966075592,0.0542931592771328,9.36368061507384e-07,0.000500654999590775,0.0515515348557716,1169984.79063248,0.0448261924377376,1205.80323256532,0,224.581368530347,0,1342.04169485438,0,226.124113616678,5e-04
