"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.1,-4.87279102697148,-2.39192202035523,0.0843367633353784,-8.10266282489783,-3.29794033389634,-5.57977100739113,-2.03421756845604,0.00191939250700872,0.725005133641604,1.91036847600143,5.48982216337439e-05,0.151817370276384,0.00833700495748921,0.087550469734103,31.7838503678904,0,23.3810956385521,0,25.328517495107,0,24.6989335520316,0.00630957344480193
5,91,0.1,-5.24199246797267,-3.28157648999618,-2.38942726902189,-8.60104220694358,-3.11301963037255,-5.47270240248047,-0.754743905485706,0.189287519495531,0.623717276949005,0.159961122580654,5.49741425138035e-05,0.151953739333094,0.0113699336467461,0.0904976888103779,22.8637606819769,0,23.3810926027394,0,25.3285325474079,0,24.6989335520316,0.00630957344480193
1,92,0.1,-3.80161774287386,-2.42688991180627,-2.11737486243348,-8.1699199164092,-0.982816232697308,-3.00350366311081,-2.63977328669988,0.00226625607757088,0.0602293872627145,1.485906607934e-53,5.52355439541413e-05,1.27465015760069,0.00230400944705968,0.060259455470657,37.1355742281168,0,53.5959578514415,0,37.1355753847263,0,39.0811130557195,0.00630957344480193
2,92,0.1,-5.60052500880713,-2.40572436333175,-2.67654418893308,-10.1103970794836,-3.78885599692026,-4.58439021320285,-1.96224713792862,3.92789369145948e-09,0.0579962239833018,0.0827619997872306,8.46257740954485e-10,0.0579783958398628,0.00337573191731852,0.061313730515836,37.1355640910286,0,37.135588590268,0,37.1355878471215,0,39.0811130557195,0.00630957344480193
3,92,0.1,-3.76201808245665,-2.07024769443971,-0.723415501043866,-8.43528796464378,-2.33764111258928,-4.57227905126479,-2.89300076548203,0.201330103813964,0.722084916873935,0.174578516407428,3.44163224138165e-11,0.0580046218654131,0.00284757837435096,0.0608085198250726,39.6233507721372,0,37.1355651499912,0,37.1355795394629,0,39.0811130557195,0.00630957344480193
4,92,0.1,-4.41557378140293,-4.21264597622878,-1.84995459603605,-8.28883399400423,-3.89258813915166,-3.91985521784267,-3.94517236429777,0.03873644248539,0.0963122206721961,0.00042867748314578,1.27157258443553e-09,0.0580334543931326,0.004425543832085,0.0623862566364643,37.1392167352508,0,37.1356029977375,0,37.135601204465,0,39.0811130557195,0.00630957344480193
5,92,0.1,-5.96926508597942,-0.905757448877979,-4.95079676526485,-10.6594605336295,-1.8876964392052,-4.65491697981535,-2.42744352430334,0.000230398521102024,0.0582386722290595,0.000456749923585182,1.2503186951286e-11,0.0580035368855437,0.00398877597378912,0.0619235694181961,37.1355699155892,0,37.1355645063733,0,37.1355957562217,0,39.0811130557195,0.00630957344480193
1,93,0.1,-5.35323860518238,-3.37024574912511,-2.8288154740454,-8.68115549143131,-2.55062080984751,-4.43668518974082,-2.3220517006598,2.68032537622209e-07,0.0932159402247139,0.00315026167943091,3.2170419311237e-12,0.0931763784411011,0.007319333227994,0.100396735652771,26.2156194028121,0,26.2156202478517,0,26.2156613695297,0,25.7310941566201,0.00630957344480193
2,93,0.1,-4.18625960228166,-3.85310127764896,-1.60523454830629,-10.159994263346,-2.36518596855574,-4.04405207007759,-2.91528558196952,0.000239000007776775,0.0934165193326125,0.000101774958375072,8.25064799130056e-11,0.093190769947068,0.00166784916996498,0.0948507972509649,26.2156223303153,0,26.2156244291576,0,26.2156213305833,0,25.7310941566201,0.00630957344480193
3,93,0.1,-3.41775380565939,-0.825643825190294,-1.91206727043241,-8.60716599324747,-2.04496017341349,-5.59823781451626,-2.58899089440087,0.00113747635147018,0.0943399707552714,2.9481425265562e-06,4.49741204911943e-11,0.0932454062349007,0.00166236835023356,0.0948394460364794,26.2156205788278,0,26.2156233531258,0,26.2156214193729,0,25.7310941566201,0.00630957344480193
4,93,0.1,-6.27398393713706,-3.41714668122797,-2.38149637650023,-8.38678276797017,-2.66347060958512,-5.85575774734445,-2.87650232906347,0.00247499897916592,0.0956717604104726,7.32831603101908e-06,2.32300222218707e-10,0.0933020727786882,0.00291009476810319,0.0961042644338541,26.2156257820937,0,26.2156416318276,0,26.2156257802878,0,25.7310941566201,0.00630957344480193
5,93,0.1,-4.35938967906792,-0.211188149485184,-2.50649128098896,-9.62559950844169,-2.19091854164391,-4.47136063479571,-2.49434787991936,0.012786188947402,0.809621722639672,0.0815538874935838,1.21065160295093e-11,0.0932413916648159,0.00223643965578486,0.0954040659078907,34.7299086403578,0,26.2156211004465,0,26.2156231673836,0,25.7310941566201,0.00630957344480193
1,94,0.1,-5.18713957751059,-2.53102616027994,-3.76910876164063,-7.64053549752922,-1.77177044935137,-3.46467878215607,-0.592570954561533,0.0487857434797009,0.1598818905632,0.059708848343649,9.75859248808554e-09,0.0896037110400438,0.0410681141653796,0.130009740256335,23.6346074561842,0,23.6601111276903,0,23.6612311668222,0,23.0246807562905,0.00630957344480193
2,94,0.1,-5.68696952223604,-1.23668518567641,-3.21994121981469,-9.06546722143957,-3.02613356377413,-6.28233223524243,-2.31626431411755,0.0489322394121756,0.160069760219981,0.0596835120800695,2.21499215382878e-09,0.0894810111123109,0.00210045827184524,0.0916376086614227,23.6346066899582,0,23.6600545181825,0,23.6600287431264,0,23.0246807562905,0.00630957344480193
3,94,0.1,-3.2383679262246,-1.37021698357189,-1.44889707170444,-10.244804908955,-2.01126597550899,-3.59008792670869,-1.76834175663966,0.0488443363769126,0.160007763103901,0.0598485163907187,5.29673131838299e-11,0.0895650696871739,0.00318511655906895,0.092700040899886,23.6346067018144,0,23.6600258748125,0,23.6600333492485,0,23.0246807562905,0.00630957344480193
4,94,0.1,-4.55573789769675,-1.65842227703749,-3.28037801764134,-9.15390961204158,-0.531189629511034,-5.97557188299222,-2.78064252812741,0.0486930249087216,0.159838743600344,0.0599420299624433,3.83945956026882e-11,0.0895760397520336,0.00182346667944702,0.091376829306135,23.6346067239319,0,23.6600255881993,0,23.6600276347661,0,23.0246807562905,0.00630957344480193
5,94,0.1,-7.14697331948852,-2.05613438985442,-2.79112013694998,-8.1934704887124,-0.138881368357471,-4.6995924743518,-1.45006491614228,0.0490392174326788,0.160205345411038,0.0596553018363931,0.00145353481364188,2.48040836288741,0.00331862095012504,0.0928205565274829,23.634606329076,0,27.9968578433869,0,23.6600348108741,0,23.0246807562905,0.00630957344480193
1,95,0.1,-5.03918707970163,-1.27269363331849,-1.88835204197429,-9.11892563213491,-3.0225649232069,-6.07225214972276,-1.81043974457774,0.896470649124832,2.15752572546146,0.146143446137551,4.19001748091881e-05,0.191147657002534,1.86411830413512,1.83011802103245,14.2568901295169,0,15.7731580798639,0,15.701344310834,0,16.7778085972291,0.00630957344480193
2,95,0.1,-3.70436513833237,-1.21542423712998,-2.97194151758243,-10.0585020200586,-1.25947709790572,-4.10612139927807,-2.59121409582752,0.897706229072415,2.15735283183595,0.145865195785617,4.20333186908696e-05,0.191261282110146,0.0342908346032913,0.179085219723631,14.2568942837148,0,15.7731544092439,0,16.0118729307094,0,16.7778085972291,0.00630957344480193
3,95,0.1,-4.04815850726827,-2.6810391403285,-2.979620395748,-9.151690622754,-3.16662706279295,-5.19765894324064,-1.4477007258693,0.899851717759807,2.15736737578482,0.145474657085186,4.20912912787662e-05,0.191459890075229,0.0236137875376961,0.16856625165703,14.2569107881689,0,15.7731582190306,0,16.0119725516401,0,16.7778085972291,0.00630957344480193
4,95,0.1,-4.23048649689985,-3.7860311256438,-0.810241331796762,-10.3302926555814,-3.89386022541773,-6.02973877909767,-0.932764053020974,0.0186290300200483,0.293183304482556,0.305662836442933,4.21255814488541e-05,0.191302540367213,0.00618799012760915,0.151407078488954,15.6636840144276,0,15.7731563992076,0,16.0120562339427,0,16.7778085972291,0.00630957344480193
5,95,0.1,-4.3468045347566,-3.24675862045069,-3.07569785806986,-9.95489502993617,-2.05369340016828,-3.34704501921016,-3.15344491679135,0.00114190471251958,0.215716738709584,0.598988087488483,4.20434134109824e-05,0.191289938964196,0.0278117912546379,0.172617844432866,15.7252195207805,0,15.7731544059158,0,16.0119421713042,0,16.7778085972291,0.00630957344480193
1,96,0.1,-5.50888278841327,-1.74604864086923,-3.14936959156708,-9.82158035689808,-1.34038329268475,-4.74916508330238,-2.98957516414482,0.000140006671754437,0.0932973876157499,0.00165160629002152,5.96909791071968e-12,0.0931483603515182,0.00417083091096293,0.0972638555389628,21.6308469202295,0,21.6308454618745,0,21.6308391483921,0,21.0372776856994,0.00630957344480193
2,96,0.1,-5.0578880451019,-1.9638057860884,0.0558035895614881,-8.31584668784012,-3.93888781810082,-5.15132770219867,-3.89878001781137,0.016545039392264,0.756350070608872,3.18205878236034,6.18124591266391e-09,0.0931573747855784,0.000967798516238943,0.0940943483356462,30.5623247561058,0,21.6308749379543,0,21.6308453001759,0,21.0372776856994,0.00630957344480193
3,96,0.1,-5.13477271734221,-3.87506558215545,-1.74928620190548,-8.32549280692427,-0.438948003817874,-3.93380674342446,-1.04883970721502,0.852361265775999,0.888063014287477,9.63883449068422e-05,4.53762021692026e-11,0.0931688483310692,0.853112364131228,0.88824636757522,21.505519216846,0,21.6308458926141,0,21.5047507130619,0,21.0372776856994,0.00630957344480193
4,96,0.1,-5.70703641569686,-2.50761165518236,-2.74220816168539,-8.77047639969015,-1.85791819298049,-4.78321090127917,-4.63045209283257,0.743607312267627,0.81061314195414,0.00449876983308288,5.92109867954666e-10,0.0931318703275857,0.000641217246594999,0.0938042811022261,21.5462417157447,0,21.6308486434053,0,21.6308455437619,0,21.0372776856994,0.00630957344480193
5,96,0.1,-4.30303123038641,-3.67470510079592,-3.67971792177936,-9.49226300140059,-1.57712180587529,-3.27545620326664,-1.80378813591137,0.853105615150919,0.888247252503489,5.8273671686194e-08,3.80659522635885e-11,0.0931576073722065,0.853013873550194,0.888144177956471,21.5047509769016,0,21.6308456292203,0,21.5047507840538,0,21.0372776856994,0.00630957344480193
1,97,0.1,-4.93514649369434,-2.28611645795499,0.11182111292137,-9.16996822332131,-2.65517520135367,-2.88215194037192,-2.61588544480279,0.00225683217210125,0.740037572307115,1.73290713966558,1.12147793841242e-05,0.0948543907789661,0.00890928470654557,0.0919843835250847,30.6830111817882,0,27.7109706130101,0,27.795389522106,0,27.1527652600503,0.00630957344480193
2,97,0.1,-4.28528864455336,-1.88505566221183,-2.64455055825394,-10.2792333924564,0.224878661637597,-4.80347496469235,-3.18200851078095,0.0697091368247224,0.220585028244462,0.104833368092595,3.43388431062107e-05,1.25217077062288,0.00281550681505545,0.0860077966266649,27.5408410647485,0,43.6826199730525,0,27.7953429600902,0,27.1527652600503,0.00630957344480193
3,97,0.1,-5.36392988399328,-1.48884331104394,-2.87992371164281,-9.14911723151132,-2.29896335764351,-6.42010562383655,-3.50150025314973,0.0697456243718956,0.220578152107368,0.104705385383888,1.12242021233689e-05,0.0948743228827071,0.000568270266623759,0.0838110823211853,27.5408410284674,0,27.7109705626222,0,27.7953388834641,0,27.1527652600503,0.00630957344480193
4,97,0.1,-5.89767267149342,-2.03026704186586,-2.52985020574347,-9.31297858936462,-1.83718040367711,-4.64537763294873,-1.95991243805489,0.0700372363671325,0.220912293664295,0.104464429668613,1.12510675515693e-05,0.0948901050613257,0.00961011802738454,0.0927037668392007,27.5408397860253,0,27.7109689718832,0,27.7953943251172,0,27.1527652600503,0.00630957344480193
5,97,0.1,-7.65827953952627,-2.6509793031142,-1.9751496317409,-9.13232696457388,-2.31102743048606,-5.29944109966185,-2.27525860154525,0.069821366867665,0.22067094234327,0.104660184644283,1.12463675314026e-05,0.0949212289009873,0.00405868619629493,0.0872277446598266,27.5408398228674,0,27.710971839235,0,27.7953483425786,0,27.1527652600503,0.00630957344480193
1,98,0.1,-3.71757275605315,-2.29538138894537,-2.54645210544237,-9.26265923446923,-1.8012102309474,-4.39141515112812,-2.92952881801391,0.0054912362949547,1.06086154527,0.0177125613934329,1.4884486210424e-05,1.6727259108825,0.000459681585098468,0.704989466986515,15.5963800641398,0,15.5963800641398,0,15.5963800641398,0,20.6763131651412,0.00630957344480193
2,98,0.1,-5.21774949211765,-2.98131271222743,-2.86250475233371,-9.04477809069541,-4.98219163736914,-4.23992874637651,-2.5301444487287,0.000672270822493532,1.38162724302132,0.00708621062284555,1.33607203522347e-07,1.39321704089725,0.000599223860380793,0.961571541839013,15.5963800641398,0,15.5963800641398,0,15.5963800641398,0,20.6763131651412,0.00630957344480193
3,98,0.1,-3.82593361130723,-2.16268759315096,-2.29904416509138,-10.7966629179583,-1.66207869332332,-3.77644138539712,-3.00837004165001,0.00471829838597686,1.29745375526734,0.0217222627837021,2.36201497191302e-06,0.958314510691188,0.000924352964562642,1.06182442467277,15.5963800641398,0,15.5963800641398,0,15.5963800641398,0,20.6763131651412,0.00630957344480193
4,98,0.1,-4.64294373147718,-2.44342716755724,-3.52865405545602,-8.64870068004178,-2.98507277453705,-6.89928000559949,-3.48234761641426,0.00279181862140863,0.720140925292993,0.00850779579168393,1.30945966271817e-05,1.29458474109199,5.70743977902042e-06,1.76999971731279,15.5963800641398,0,15.5963800641398,0,15.5963800641398,0,20.6763131651412,0.00630957344480193
5,98,0.1,-5.24218490253609,-2.16576661576263,-2.36203508940688,-10.3409193805437,-1.98502975462418,-6.29914798022739,-2.58500752269524,0.00130689540209285,1.24899576426562,0.0232848798294823,4.08126627307479e-06,1.82248342555155,0.000277721325222903,0.80025325704189,15.5963800641398,0,15.5963800641398,0,15.5963800641398,0,20.6763131651412,0.00630957344480193
1,99,0.1,-5.49270004386337,-2.70251691529041,-2.20181548919538,-8.82574322576692,-4.54780750254154,-3.03572468577009,-3.41427534324011,3.29202726539096e-40,0.114275934331429,11.5978062789649,2.33344096648738e-05,0.114264200913805,0.008730597956659,0.0982418689314408,22.5975826861058,1,23.3841345679104,0,23.7012247338685,0,23.0496869695737,0.00630957344480193
2,99,0.1,-4.64108906193936,-2.06829626304947,-2.46255098363167,-8.8139645219668,-1.87170416738435,-4.3914310978335,-1.71134972476055,3.71947310222369e-35,0.11333572451249,10.0661758902355,0.000214215336026408,0.455636959955436,0.0193711501989526,0.108655950780243,22.6106064981584,1,24.9832152096538,0,23.7014062833001,0,23.0496869695737,0.00630957344480193
3,99,0.1,-2.8154561058762,-4.92472507512593,-1.52260603599871,-9.44243538924331,-3.00634028592177,-5.81048329853751,-3.04820917834556,2.47239653615456e-05,0.109252937960879,0.979023806813277,2.34362908062349e-05,0.114234512870465,0.00186916644110918,0.0914174821496306,23.4006574726861,0,23.3841364822691,0,23.7011812589087,0,23.0496869695737,0.00630957344480193
4,99,0.1,-4.4628829934679,-3.97591606747184,-2.84507382798496,-8.89350227399103,-2.05241850902687,-5.9408450295799,-3.09183036752358,5.57004265255132e-37,0.114868515348621,10.6204645020478,0.000214468958340601,0.456058710752644,0.00122046778205396,0.0907902381977148,22.6053374254398,1,24.9832152756802,0,23.7011799797518,0,23.0496869695737,0.00630957344480193
5,99,0.1,-5.17609563636932,-1.54566036303979,-1.14595543887153,-6.95830923880218,-2.52549631059762,-5.23332663050992,-1.26743997513163,1.47206967433112e-37,0.112543081512862,10.7905303000933,0.000214645765177699,0.456419694332847,0.00371722870284684,0.0932217123549845,22.6035357738323,1,24.983221208359,0,23.7011885027238,0,23.0496869695737,0.00630957344480193
1,100,0.1,-3.74373240159945,-1.51208614171381,-2.13525082268795,-10.3931243456522,-2.24098660094509,-3.69039496734963,-3.87018822364001,1.86366111309417,1.82976266788638,0,5.16936770696829e-12,0.145267055018803,0.00330064020323218,0.148510769920264,16.3945162886431,0,16.7052117591182,0,16.705210093576,0,17.5159670386706,0.00630957344480193
2,100,0.1,-4.3253367015578,-0.338956666955944,-5.61168358741193,-8.49065282304609,-1.29455182765871,-5.93244055414477,-3.10093978337077,0.0132290950896541,0.71251332379149,0.00365491081312488,2.13925352950843e-11,0.145193899737749,0.0005879134389476,0.14585778780682,26.9466825934116,0,16.7052133291785,0,16.7052116437672,0,17.5159670386706,0.00630957344480193
3,100,0.1,-6.49987500893834,-3.14572798807329,-0.576501804488961,-8.66729418032938,-1.94113967300357,-4.92627512163762,-4.42082818310127,0.0011917675662986,0.146606101658187,0.00254302010272831,2.68330241380819e-11,0.145339855715377,0.0007161642645981,0.145985619432631,16.7052728109373,0,16.7052131259787,0,16.7052116187487,0,17.5159670386706,0.00630957344480193
4,100,0.1,-6.28483754205182,-2.17428316873043,-1.08010015681149,-9.1992506366401,-2.84285054532088,-4.1405702396598,-3.77643503451666,8.59749274480959e-05,0.145337700434316,0.000113936269440002,2.19806242051743e-10,0.145086518652915,0.00217641449606712,0.147415037885619,16.7052119523282,0,16.7052222594919,0,16.7052109475316,0,17.5159670386706,0.00630957344480193
5,100,0.1,-5.25139036297381,-2.54738349466816,-0.879099283655079,-9.5754619338406,-1.67461663601028,-4.02645387126401,-2.739061908056,1.85963112249924,1.82645645099751,3.50963390643222e-08,2.94637896062453e-12,0.145267511636286,1.86293254963579,1.82916543957653,16.3945189460623,0,16.7052117318553,0,16.3945162194189,0,17.5159670386706,0.00630957344480193
