"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,91,0.7,-8.90902195227659,-2.61518833692651,-0.91434982646497,-7.64925870197184,-3.23335694730847,-0.770179710314309,-4.52419476876982,0.00799742956902512,0.0346569755138636,0.152708450218247,4.41101172881613e-06,0.0175232032136323,0.0212685996442308,0.0341812072290922,98.308049662964,0,98.3679664951515,0,99.332695153374,0,99.6169698481869,7.94328234724281e-05
5,91,0.7,-8.67481852390134,-6.19478142187705,-1.72625504445375,-8.66799310427231,-2.69303245030015,1.7894017536965,-4.64875431572892,0.00806486969438571,0.0347375096190213,0.152032106135033,4.41177707371097e-06,0.0175250835050827,179159.399135874,0.490801621612699,98.3080495671322,0,98.3679651782181,0,217.228001278826,0,99.6169698481869,7.94328234724281e-05
1,92,0.7,-8.46043591045444,-6.26838226721401,-0.696471695776264,-6.70021453138514,-4.74596029103676,1.1643909113893,-3.56170675905302,4.53203978408599e-07,0.013619700705963,1.32927226300966,5.81638935340556e-06,0.0145321161195183,3639.13354445816,0.518388517422662,116.453820356924,0,116.486024172296,0,307.189814272366,0,117.208116831862,7.94328234724281e-05
2,92,0.7,-10.2845211456225,-4.50957677823827,-1.74419174566245,-6.43129132326392,-3.70635758820696,1.10153813030405,-3.02295570493222,4.70681249361773e-07,0.0136229765442012,1.32420675587408,5.82643428316679e-06,0.0145064638613844,323147.855596558,0.517947196602383,116.45382594336,0,116.485801234363,0,307.185723226864,0,117.208116831862,7.94328234724281e-05
3,92,0.7,-10.7828292378708,-3.37724488801029,-0.294611572508677,-6.89829229841293,-3.94826480671406,1.19808775922726,-2.91016193980877,4.57988098995266e-07,0.0136212927837391,1.32792593020578,5.82493284590313e-06,0.0145046983186586,563217.586237481,0.518347595016526,116.453820494108,0,116.485802392343,0,307.187276563052,0,117.208116831862,7.94328234724281e-05
4,92,0.7,-8.23444958333493,-3.30586377652028,-3.70300799653766,-7.94912930670357,-3.89103606948475,0.185186612865706,-4.29237510538854,4.55572722468666e-07,0.0136216572128583,1.32859398572303,5.84167016157795e-06,0.0145187497979495,0.158695614016558,0.156139854485453,116.453820170996,0,116.485812922583,0,118.113284012327,0,117.208116831862,7.94328234724281e-05
5,92,0.7,-9.90287815473614,-2.68788463618333,-2.05405924946866,-6.13380308068265,-4.58580989297799,0.959233403365691,-2.96085402888711,4.65007181436494e-07,0.0136276505475496,1.32600664039094,5.81271580115104e-06,0.0145034564420605,121298.181766749,0.518685583330575,116.453822919358,0,116.485847127513,0,307.187385865888,0,117.208116831862,7.94328234724281e-05
1,93,0.7,-9.3725106711757,-5.12683455279362,-1.54029301405828,-5.44530585645678,-4.74208795469196,1.19080303924461,-5.0743138899473,2.54957023055872e-10,0.0185537660398041,2.37757817494212,1.07018473881624e-05,0.0229642505045912,62105.3780633813,0.555103885587369,104.546748710303,0,104.753642033201,0,244.903591915568,0,105.56885579028,7.94328234724281e-05
2,93,0.7,-9.1862684105033,-4.21133732138597,-2.73112213988779,-6.4673058487603,-4.29055577208432,-0.82452794331408,-3.38733851839625,2.49461792144506e-10,0.0185429799717874,2.38038155910175,1.06066724192964e-05,0.0228548332070177,0.001777735415668,0.0128862473153422,104.546750602793,0,104.752809119859,0,111.175367317302,0,105.56885579028,7.94328234724281e-05
3,93,0.7,-7.53065054791618,-4.4422160448578,-2.07607299571463,-6.24864564069263,-4.83043421878541,1.27481831378395,-3.97182558153674,2.43606102064631e-10,0.0185471942702744,2.38354681611935,1.05870909333587e-05,0.0228317508656916,4574026.63311298,0.554066240819263,104.546747632357,0,104.752761465645,0,238.87423813818,0,105.56885579028,7.94328234724281e-05
4,93,0.7,-9.95733398729408,-3.82049083189601,-2.49905787775789,-6.58362555038415,-4.54195986606198,-0.455138073369167,-4.74747390989992,2.50327137025207e-10,0.0185540100373764,2.3800146569352,1.05935844299964e-05,0.0228178611624202,0.010340118419387,0.0213099187608709,104.54674840266,0,104.752772369869,0,111.181923922894,0,105.56885579028,7.94328234724281e-05
5,93,0.7,-9.44723197471618,-3.58209513016492,-3.85212097300816,-7.41663919007578,-4.74609364428914,-0.168541969019143,-2.89036325670295,2.49164627401515e-10,0.0185500841569325,2.38062402820323,1.05896192363596e-05,0.0228230186470125,0.00214092901056418,0.0132610151406364,104.546749231287,0,104.75274920495,0,111.175464895271,0,105.56885579028,7.94328234724281e-05
1,94,0.7,-11.1366444574335,-3.95079641185894,-4.06743329596801,-7.02567259419461,-0.968193597686249,0.243093369962498,-4.97796413037385,6.76496898918576e-07,0.0230500440082128,1.35631358726719,0.00246386882103394,1.131561809388,0.00989515731934453,0.0226021598474974,92.9880723254762,0,207.43953342581,0,98.8407564175644,0,94.4006548319285,7.94328234724281e-05
2,94,0.7,-9.42719706715114,-4.42776182015091,-2.98182320837615,-7.32142982854068,-4.53689082621346,0.211414614610439,-4.17015813707605,8.9766249278055e-08,0.0220854219071705,1.61702702487368,1.09333156419577e-05,0.0250155636120975,0.00448346080772052,0.0173141902066211,92.9823722146524,0,93.0202887752331,0,98.8370372923474,0,94.4006548319285,7.94328234724281e-05
3,94,0.7,-8.38482686334587,-3.93551469818923,-3.11212388019008,-7.64295576022745,-5.33869993641786,0.395483373594425,-5.45482865718681,8.98908774058097e-08,0.0220877401381909,1.61680094593331,1.09255950929904e-05,0.0250196897743581,0.00953266526755717,0.0222716355826423,92.9823720624652,0,93.0203157486515,0,98.8401350465371,0,94.4006548319285,7.94328234724281e-05
4,94,0.7,-10.8404716672009,-4.7643814663946,-2.25610424966047,-7.34952077298218,-5.95030872057212,-1.3333192117523,-2.56484305982033,8.5290726926266e-08,0.022066223050559,1.62363219571125,1.09191019389617e-05,0.0249722904956771,0.00328810291071406,0.0161391885812247,92.982368381888,0,93.0203882006121,0,98.8366224353144,0,94.4006548319285,7.94328234724281e-05
5,94,0.7,-9.90659182189438,-3.12920866011163,-3.09952501536754,-8.39044040930058,-4.17019971307667,-0.968211159616038,-3.73202047892447,1.10364519794733e-06,0.0233127512108984,1.29321396341858,1.0942888971641e-05,0.0250189570962065,0.0118076522213171,0.0245025834363878,92.9913328668179,0,93.020294918249,0,98.8422257728351,0,94.4006548319285,7.94328234724281e-05
1,95,0.7,-7.06950872893993,-5.71600631624087,-2.49349963655487,-7.18755447540885,-4.05549535152718,0.735717144092979,-2.90613822356666,0.000981680500021522,0.0207865473649592,0.365444736361713,4.97161569710738e-06,0.0145441296367145,0.130103304465891,0.132394467957869,115.797020719297,0,115.969947382806,0,117.334166717032,0,116.282920867136,7.94328234724281e-05
2,95,0.7,-8.34048542777347,-4.30818339991162,-1.70427840615727,-6.00422917999319,-3.79409876127226,-0.79795362249809,-1.73137310883225,0.0938288253243193,0.124053264492335,0.0389092096999419,0.00451859475461497,0.820291510779978,0.129934179094088,0.132247075995945,115.484738116656,0,280.854101859108,0,117.334161734073,0,116.282920867136,7.94328234724281e-05
3,95,0.7,-9.51784093808541,-4.41135430791376,-2.14589443645562,-5.47018753064901,-2.89441034577179,0.184584753519648,-4.72929755911064,0.0937292241740343,0.123952514163361,0.0389299905433522,0.00451874865654301,0.820485321537066,0.130273976777651,0.132561307578987,115.484739983164,0,280.854115821172,0,117.334170583315,0,116.282920867136,7.94328234724281e-05
4,95,0.7,-9.27034324211955,-4.74872288820146,-2.86546646939555,-6.05790721315385,-3.3698868362198,-1.29210958005513,-3.81825722972222,1.93100009179733e-06,0.0138924746322005,1.11419660375181,0.00451887491597257,0.820495804363069,0.130163127892627,0.132468805977275,116.005734439109,0,280.854113122897,0,117.334179296206,0,116.282920867136,7.94328234724281e-05
5,95,0.7,-9.78855421796317,-4.42788879556704,-3.05491261936983,-7.58363109015416,-5.23482699317872,-0.701338444246474,-3.53883392116598,0.0939126487705585,0.124134988201621,0.0388824170738091,4.93824863906355e-06,0.0145084225760557,0.111581265266126,0.115684907983277,115.484738499736,0,115.969954103972,0,117.357883753733,0,116.282920867136,7.94328234724281e-05
1,96,0.7,-9.60674143261933,-4.10490183511436,-3.06306217944095,-7.98203949253853,-3.42598544775764,0.0736573824678324,-5.39636022946565,4.46529127243403e-05,0.0218949276003335,0.803860113271137,9.35265503972755e-06,0.0202869422754865,0.0174481680865234,0.0273284651137167,105.354097429907,0,105.467198805837,0,111.028518708243,0,105.63097434796,7.94328234724281e-05
2,96,0.7,-9.14414281990393,-4.11494133570941,-1.80680069500984,-7.93517459280188,-4.02386760755973,0.231152222753785,-4.65879737752173,0.000832472741728854,0.0287372543440174,0.456165570554828,9.34008876373705e-06,0.0202738574900788,0.00919896089076589,0.0192168700537591,105.258709018841,0,105.467198079172,0,111.021723245435,0,105.63097434796,7.94328234724281e-05
3,96,0.7,-9.44810340563697,-4.66951216942176,-4.31656590964171,-7.12270921463003,-4.77040920303041,-0.642505541725031,-3.57705901009104,0.000833142915014715,0.0287373437205542,0.456044172109001,9.38960551733558e-06,0.0203399116649632,0.0070588177483297,0.0171296070791252,105.2587089146,0,105.467281956562,0,111.020361000288,0,105.63097434796,7.94328234724281e-05
4,96,0.7,-10.1066768143096,-5.77680648687881,-2.50899455290356,-6.61726242638097,-6.46298764110207,0.635289731025731,-3.4977270638167,0.000810648220350614,0.0286431533674826,0.459222505451961,9.30919642317257e-06,0.0202426528710242,60345.007002495,0.510844424786333,105.258719803266,0,105.467286200116,0,251.569125898068,0,105.63097434796,7.94328234724281e-05
5,96,0.7,-9.31530124592103,-4.42979525027246,-2.18736422038702,-6.36962701986158,-4.38703841199053,-0.912626018266045,-3.44549681870161,0.000842086048370136,0.0287634005122866,0.454744498698957,9.3741093721405e-06,0.0203231760045316,0.085070356261129,0.0921826824918418,105.258714795595,0,105.467222054823,0,111.300833207504,0,105.63097434796,7.94328234724281e-05
1,97,0.7,-8.70596988738621,-3.52152141042138,-4.88599127191251,-7.92392544077671,-4.72435257696463,2.06780081276632,-3.88961455591229,0.0182435504561109,0.0535311865793572,0.132321073382646,6.53768404539723e-06,0.0173730789726215,1166386.81399777,0.3753793892838,107.377901789013,0,108.079666194844,0,265.961678944633,0,107.786537555429,7.94328234724281e-05
2,97,0.7,-9.41572371382026,-2.29826850249113,-2.50148842497362,-6.16697958481921,-2.94586191624747,-1.65483099865465,-3.61451776424749,0.018217128746771,0.0534746201062207,0.13234343518281,0.00584860911631375,0.564720828068341,0.0504187438034822,0.0597627298479962,107.37790417768,0,260.071172756516,0,110.717329216143,0,107.786537555429,7.94328234724281e-05
3,97,0.7,-8.89024540634005,-3.73348139298967,-2.84184211872449,-6.30664934726962,-5.19044772982957,-0.0812711484775086,-4.36270002615853,0.0183172114089517,0.0536322648144779,0.132072513011347,6.51913943785531e-06,0.017356174406311,0.0495017296468932,0.0588807006575361,107.377902878009,0,108.079707477482,0,110.717338757944,0,107.786537555429,7.94328234724281e-05
4,97,0.7,-10.3629565430574,-3.16703403356109,-2.40439912833978,-6.52644338000637,-4.19026800985499,-0.991003095658576,-5.08071236236195,0.0179267941530188,0.0530407806785098,0.133243523373665,6.56365514586304e-06,0.0173690821290979,0.0372223487180333,0.0470913646336793,107.377968262238,0,108.079775461104,0,110.71820359619,0,107.786537555429,7.94328234724281e-05
5,97,0.7,-10.0321910764984,-6.22843901688589,-2.15789518001891,-7.49669184065491,-4.71454684609637,-0.473158892379419,-4.93711518502888,0.0182960136007967,0.0535673280441396,0.132021802607986,6.52824489994171e-06,0.0173108900358194,0.0583829061266034,0.0674056562673381,107.377905920148,0,108.07990782346,0,110.718201322892,0,107.786537555429,7.94328234724281e-05
1,98,0.7,-8.83796364545468,-4.62680758752485,0.493817228904116,-7.07416434815784,-3.70096555803371,-0.298851795271097,-3.26711291693011,2.26038303400763e-05,7.84009796203062,5.5530160949642,4.86898153193234e-06,0.0159689911702484,0.12607745921026,0.130676972328028,156.358625277493,0,105.53789574499,0,106.741904389945,0,105.725692507677,7.94328234724281e-05
2,98,0.7,-8.5790087431095,-5.27311368286866,-1.48265375372316,-9.45719671719855,-5.44351821737065,-1.37338831276833,-2.84135348210122,0.111253500869148,0.145903316385433,0.0387643859553145,4.9109063553852e-06,0.0160219873593696,0.125929269780577,0.130525300872072,104.771739343856,0,105.537918944724,0,106.741915644675,0,105.725692507677,7.94328234724281e-05
3,98,0.7,-9.1166139739752,-5.52755077086345,-4.27321972259712,-6.71544609071081,-3.59606190494385,-0.067051094560799,-3.68783186263211,8.72753017202916e-05,0.0177515597261097,0.640223339755729,4.9119999997742e-06,0.0160056212707673,0.126415237701854,0.130980118333972,105.367756990241,0,105.537898768938,0,106.741911484593,0,105.725692507677,7.94328234724281e-05
4,98,0.7,-8.80755985742519,-4.92528010929045,-3.34264732786509,-7.78364000284254,-3.85178462551194,-1.70876165898085,-2.03634366923577,0.111283741882042,0.145919962258079,0.0387478894671128,4.8760592948537e-06,0.0159689617360585,0.125992985001754,0.130593058849461,104.771740286745,0,105.537876341594,0,106.741902118044,0,105.725692507677,7.94328234724281e-05
5,98,0.7,-10.8436330488903,-1.93647508157808,-1.04857299774411,-7.60457044739181,-4.28399833130484,-1.49001498538098,-4.23535999789083,0.111295868330208,0.145934079283183,0.0387548615249278,4.90131457000602e-06,0.0160095824124059,0.126356802203305,0.130932039085786,104.771744382079,0,105.537893416171,0,106.741913689234,0,105.725692507677,7.94328234724281e-05
1,99,0.7,-7.41814468723088,-2.20290977908722,-1.83475956988443,-7.10036187904118,-3.20329268819125,0.421045100277104,-3.15177565355088,0.0016944903859658,0.025987856669724,0.338387892239309,6.589273519495e-06,0.0165185388036375,4.03191107503694,1.22548190599829,108.79135992917,0,108.985465220831,0,261.393565150628,0,108.928891080438,7.94328234724281e-05
2,99,0.7,-9.21545666808121,-4.1065566687314,-2.54668729886307,-6.70978507988143,-4.90745553620744,-0.576849796415272,-4.58740358270945,0.00153165402600206,0.0255306659479378,0.34893232627828,6.59527642206585e-06,0.0165243804865507,0.00601948436825597,0.0157491681061052,108.791276355632,0,108.985468563491,0,111.907088850169,0,108.928891080438,7.94328234724281e-05
3,99,0.7,-8.21602246778814,-3.73736806838521,-2.35316079801178,-7.41458256372956,-3.6939866674545,-0.412394068066419,-4.34684212523116,0.0015117233084592,0.0254772761136858,0.350336496793458,6.5925407312668e-06,0.0165114785658024,0.00423476517453435,0.0139469518399126,108.791277286717,0,108.985459603958,0,111.906188998824,0,108.928891080438,7.94328234724281e-05
4,99,0.7,-8.30173459750352,-4.2330122318536,-3.39389211065336,-6.86661931806891,-2.89233297086847,-1.72459795459376,-4.35450035401372,0.00153398788928214,0.0255383761623191,0.348779205633655,6.59114191426379e-06,0.0165201183529036,0.00545297854478072,0.0151441222398449,108.791276407796,0,108.985465203001,0,111.906827380439,0,108.928891080438,7.94328234724281e-05
5,99,0.7,-9.12484040374263,-4.10710643634478,-1.64843867698785,-7.07064872987719,-4.69107005150824,0.93694207485808,-3.89565510526808,0.0015282683422584,0.0255290898404988,0.349234078289297,6.60806444564989e-06,0.0165301567591752,0.00371564298115504,0.0134349041787137,108.791277348511,0,108.985490572463,0,111.905974959515,0,108.928891080438,7.94328234724281e-05
1,100,0.7,-8.38831681403377,-3.36379585301374,-2.27085235531645,-6.63921561255099,-3.67307393419491,1.40466176391235,-3.21897936563031,1.61820632277636e-12,0.0133752152428543,3.00968975502764,7.77735818987911e-06,0.0165321181613048,7.20928990593511,0.767326575955167,115.347110701433,0,116.015650370543,0,277.330829635396,0,116.948744798641,7.94328234724281e-05
2,100,0.7,-9.94888383979124,-4.13628941024781,-2.65701705065274,-8.27108118519898,-2.69673830142531,0.729516924249003,-3.71878653734042,1.69512091583736e-12,0.0133820711547717,3.00368635111951,7.77350831307807e-06,0.0165448188229246,3.14782847720592,1.45394485338337,115.347115109932,0,116.015628590914,0,277.330848508182,0,116.948744798641,7.94328234724281e-05
3,100,0.7,-10.0954410649711,-4.43193014975581,-3.69218555663799,-8.23954218078484,-2.49344614159599,0.158370780002455,-3.76483045834072,1.62691387285058e-12,0.0133802939602192,3.00898290470159,7.77676399915547e-06,0.0165397982332765,0.0162888741892264,0.0244016307156981,115.347109814569,0,116.015628181165,0,120.673258906031,0,116.948744798641,7.94328234724281e-05
4,100,0.7,-10.8060466996017,-3.64584112199392,-1.53828813479656,-5.98327026625042,-2.60733280346518,-0.796182783265963,-3.32288435803002,1.67786862587165e-12,0.0133806515837055,3.0049708955343,7.77597839185453e-06,0.0165436932910932,0.00209452460753284,0.0104473183601866,115.347110440357,0,116.015625446098,0,120.656589326594,0,116.948744798641,7.94328234724281e-05
5,100,0.7,-8.99326043273343,-6.98423271082308,-1.97184071341552,-8.09292508051123,-3.33249821088618,-1.22431247590341,-3.2607515585483,1.35013105572417e-06,0.015890413460558,1.22838825399343,7.76585820047694e-06,0.0165326201624224,0.0025311880721882,0.0108817033483722,115.828187285243,0,116.015628205436,0,120.656707500999,0,116.948744798641,7.94328234724281e-05
