"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.3,-3.33486574941939,-3.76958003365495,-4.15748474123804,-7.95517646991921,-4.40368380772507,-3.95532782873882,-3.55089539388892,0.0112704449977555,0.0190927103260561,0.314884028907347,0.000110836794029507,0.0129022428727771,0.0956925345268367,0.024712937639029,305.893304199313,0,1462.88486901083,0,790.65883089035,0,308.234998804638,0.0125594321575479
1,92,0.3,-4.44961724518994,-2.70779070489115,-2.74152710578467,-6.24399342734977,-4.38155875864986,-1.66778672981706,-3.69192152556857,0.012253925187695,0.0197717865683161,0.301736892546974,0.000111983776711411,0.0133468101521374,0.0947874601502232,0.0251531967538767,311.421654733456,0,1493.92384295551,0,756.816036419578,0,312.149556657051,0.0125594321575479
2,92,0.3,-3.19524900812556,-4.39978491086735,-0.385030868561185,-8.19147752700158,-3.42482609102369,-4.09787312662318,-3.19847520640247,0.03812070141234,0.0206925514644735,3.39110786871498,0.00011201325837218,0.013348757442202,0.0947892430598517,0.0251482318328599,4433.20824722123,0,1493.92383652226,0,756.816109924001,0,312.149556657051,0.0125594321575479
3,92,0.3,-2.04216358118121,-5.0959864140983,-0.867167468846852,-6.19430221624057,-3.82027381815103,-4.2208299925945,-4.31430823340893,0.0313352716223909,0.0206906804525233,3.41878349539792,0.000112009905222928,0.0133475021800778,0.0947987840585386,0.0251556814949158,4433.20827854195,0,1493.92381749466,0,756.816034892738,0,312.149556657051,0.0125594321575479
4,92,0.3,-3.44116237277086,-6.58878333763155,-1.18174252008379,-7.98563902128269,-5.19671513912214,-3.43485249626049,-2.76544130270218,0.0122561190880002,0.0197772922721421,0.301720393938627,0.00011198674941962,0.0133463855364356,0.0947993987709726,0.0251592510963535,311.421552257215,0,1493.92382788837,0,756.816065672278,0,312.149556657051,0.0125594321575479
5,92,0.3,-3.39535120574446,-4.51210664502644,-2.26279400180532,-7.49589414398639,-4.44465453436429,-3.18376308269442,-4.03406250403413,0.0122546435976155,0.0197782149496509,0.301744425970071,0.000112014627455364,0.0133474997291123,0.094791168320053,0.02515067933144,311.421543419199,0,1493.92382850665,0,756.816058654514,0,312.149556657051,0.0125594321575479
1,93,0.3,-5.07170296735143,-4.5344859277793,-3.38485081708598,-8.89339046469572,-6.55023705653638,-3.26935425821368,-4.924276725621,0.01135702121258,0.0196085528602169,0.314206963806347,0.000108665599595223,0.0131132041328254,0.0961891877334594,0.0253231172131613,304.79973270154,0,1387.14996060755,0,760.420363205337,0,306.056681281763,0.0125594321575479
2,93,0.3,-5.05510423494473,-3.71804550015534,-1.05941581094878,-7.01891982592439,-4.49139164483092,-3.42350065475265,-4.4978893981081,0.0113549175305365,0.0196047137019293,0.314223634122998,0.000108651608457297,0.0131147960922382,0.0961882185247336,0.0253188670050087,304.79972607347,0,1387.14993689705,0,760.420379414354,0,306.056681281763,0.0125594321575479
3,93,0.3,-4.01683895289382,-2.71634376762986,-3.24722125978534,-7.22791986340022,-3.09743679429311,-5.23780240828803,-4.42301316904522,0.0113580514257242,0.0196076147073522,0.31419604501702,0.000108657828881519,0.0131118507378623,0.0961867925293115,0.025325008265063,304.799734769808,0,1387.14995929314,0,760.420391092176,0,306.056681281763,0.0125594321575479
4,93,0.3,-2.54799554308398,-4.23197393810508,-2.26084255708203,-10.1009453295882,-4.10981801088695,-3.29157382318224,-4.54092766003891,0.0113560376013487,0.0196074183697999,0.314210556943096,0.000108658421015379,0.0131141826666394,0.0961837507061018,0.0253228038321295,304.799728393745,0,1387.14993262541,0,760.420375131258,0,306.056681281763,0.0125594321575479
5,93,0.3,-3.5659916028365,-3.6760825457791,-3.67049577607286,-6.3524171729817,-4.02194991070112,-2.41329813028841,-4.40122220902588,0.0113575187914412,0.0196045308485045,0.314186393888768,0.000108660425707313,0.0131157746915185,0.0961868611965361,0.0253220820066276,304.799736750984,0,1387.14996006844,0,760.420360379913,0,306.056681281763,0.0125594321575479
1,94,0.3,-3.71070137196039,-3.53918298438915,-1.10033479566126,-11.2419124253482,-5.30233186514385,-2.45196898299265,-3.12000407912389,0.0134562607455279,0.0204022540284677,0.291012134822833,0.000116319629627607,0.0136154299429421,0.0961623852137208,0.0254157550068019,312.493453542095,0,1595.42017755861,0,723.781837350662,0,313.379550673818,0.0125594321575479
2,94,0.3,-4.69937077527227,-3.26010542789903,-3.87508930114579,-8.15252889505698,-2.69139231656756,-2.13706308145628,-3.17775661864012,0.0134526691619749,0.0204041210167032,0.291052536685825,0.000116258643035189,0.0136086874176254,0.0961645640920324,0.0254137731062245,312.493484320388,0,1595.42042330805,0,723.781832562841,0,313.379550673818,0.0125594321575479
3,94,0.3,-2.98828991022266,-3.53080446164384,-3.88782311620399,-8.48455897187066,-5.150262977905,-2.66571664450237,-3.84781976947288,0.0134560840280593,0.0204005777116888,0.2910100505832,0.000116314576084857,0.0136144873029028,0.0961703222721232,0.0254151117708405,312.493470762699,0,1595.4201726277,0,723.781844251153,0,313.379550673818,0.0125594321575479
4,94,0.3,-3.75445558053228,-3.19554685107151,-1.85217664385941,-6.92208928970393,-3.98346765453888,-3.10367331651576,-4.89550990744541,0.0134641285716407,0.020404300535272,0.290927827101512,0.000116320942860726,0.0136143418401192,0.0961677034525319,0.0254156855726491,312.493488322909,0,1595.4201899882,0,723.781834234795,0,313.379550673818,0.0125594321575479
5,94,0.3,-3.8060343397537,-2.47580255729281,-1.97319141489928,-7.07862387202039,-4.94357849683802,-2.08538208156984,-3.73421166494622,0.0134456173821265,0.0204022514091113,0.291117722705983,0.000116339149071866,0.0136140574657589,0.0961640607275139,0.0254158426262386,312.493636229248,0,1595.42028499874,0,723.781833982536,0,313.379550673818,0.0125594321575479
1,95,0.3,-5.75011216639551,-4.97319725823866,-1.54701832715752,-6.5848693363524,-2.96187442417385,-2.23673330815976,-5.67728241521437,0.0111471784926189,0.019377866404052,0.316105745125392,0.000113057823274018,0.013298916171757,0.0957092254469872,0.0250707593422467,312.307447754866,0,1402.46779178242,0,788.989452562915,0,314.470070376229,0.0125594321575479
2,95,0.3,-5.16427596032494,-2.92163148032551,-3.83612851703862,-6.84002971784665,-3.92113881198236,-2.74836802280249,-5.32660039088494,0.0111384785791056,0.0193815337970246,0.316228620730291,0.000113061328927928,0.0133006165970602,0.0957043663225902,0.0250684590748473,312.307500767042,0,1402.46781909907,0,788.989430527596,0,314.470070376229,0.0125594321575479
3,95,0.3,-5.15469037558884,-4.02952506519987,-2.38115161044929,-5.4948195193665,-4.07399544564936,-0.775221824912097,-4.01222070044774,0.0111510165169179,0.0193814281365713,0.316054452904815,0.000113051999785858,0.0132988313534402,0.09569943722759,0.0250665008086076,312.307451615928,0,1402.4678073574,0,788.98943422044,0,314.470070376229,0.0125594321575479
4,95,0.3,-5.13879740022595,-2.65038210079504,-3.10341579172989,-7.85796077249796,-4.61196244201625,-4.01607171033357,-3.97788312816578,0.0111472828604481,0.0193739800332119,0.316092491876387,0.000113063061102699,0.0132993910884638,0.0957083379793032,0.0250689312684709,312.307544964455,0,1402.46778862708,0,788.989444159463,0,314.470070376229,0.0125594321575479
5,95,0.3,-4.15016339020198,-2.6684796673846,-0.401224589829065,-8.36107724025677,-3.68282273361694,-1.08939859627308,-3.90745063419545,0.0709280523772601,0.0205720037025345,3.27133939179555,0.000113056747837033,0.0132972926310724,0.0956970599376744,0.0250655046005711,4451.01311118527,0,1402.46779612636,0,788.98944504096,0,314.470070376229,0.0125594321575479
1,96,0.3,-3.84285266240945,-4.37894105746486,0.246648133227535,-7.13323422028307,-5.84819824680048,-4.38484911632999,-3.17868047292978,0.0134602615999139,0.0208179667879272,3.21945502895081,0.000114663623011993,0.0136084958935848,0.0951559239476766,0.0254591036128619,4418.86512310588,0,1454.02393082623,0,769.936071661592,0,304.739345673163,0.0125594321575479
2,96,0.3,-3.78492125743723,-4.51360123335354,-2.35941099736265,-6.82903206371515,-3.21592490555959,-4.03122936412581,-3.48817169917818,0.0118068032744497,0.0200308280168158,0.309375750145637,0.000114635848067828,0.0136026518060617,0.0951537925549543,0.0254665008050839,304.076071564693,0,1454.02393038997,0,769.936053072709,0,304.739345673163,0.0125594321575479
3,96,0.3,-4.87835572488843,-2.87149005033113,-1.26045265162779,-9.13698571541274,-2.93396323742704,-1.14279733522946,-4.39829504312093,0.0118061201802012,0.0200344413966002,0.309394582102746,0.000114657988152485,0.0136059730304969,0.0951265912045014,0.0254590395087311,304.076103424503,0,1454.02389144617,0,769.936260377667,0,304.739345673163,0.0125594321575479
4,96,0.3,-3.10437890747195,-3.49646725870711,-3.02116829105423,-8.60668385126111,-3.70098043135394,-2.14525977537051,-4.10638739426618,0.01180544184313,0.0200322352871665,0.309397049811211,0.000114657336426382,0.0136072032410977,0.0951494620705629,0.0254643643635048,304.076073627772,0,1454.02389386828,0,769.936033954845,0,304.739345673163,0.0125594321575479
5,96,0.3,-5.26300441736017,-5.17289127631159,-3.26379172806282,-7.11312526889026,-6.36923388723871,-2.18834352431862,-2.65824559110461,0.0118073765168708,0.0200303788423329,0.30936821312358,0.000114631159781024,0.0136013448860342,0.0951537014008945,0.0254624240045433,304.076078453536,0,1454.02398805949,0,769.936021528986,0,304.739345673163,0.0125594321575479
1,97,0.3,-3.03725214110793,-3.63598692923239,-0.909841425553513,-8.05903659903215,-1.98395482780128,-2.95713368490809,-4.64900174595794,0.011933623507856,0.0197777323656939,0.306837705491908,0.000109894760893089,0.013182809234173,0.0959047387212998,0.025297967552289,310.122310216114,0,1476.4456422493,0,767.06379908595,0,310.54720946982,0.0125594321575479
2,97,0.3,-4.09481011939913,-3.05188355246483,-2.51052154489434,-8.07611285755226,-3.49065686099567,-2.3772060354939,-4.1093194677555,0.0119352532044968,0.0197811043178399,0.306840132070811,0.00010987829831127,0.0131821059253183,0.0959001948810882,0.0252976724410832,310.122403766099,0,1476.44565774773,0,767.063783407315,0,310.54720946982,0.0125594321575479
3,97,0.3,-5.38438503921988,-3.5867923578825,-2.60297270414564,-8.36600663121349,-6.40917707370586,-2.62370991332108,-4.07464101006937,0.0119295358787592,0.0197782887800508,0.306895322491128,0.000109876170546903,0.0131792845604979,0.0958948839807384,0.025297155239047,310.122326806483,0,1476.44565915279,0,767.063785944491,0,310.54720946982,0.0125594321575479
4,97,0.3,-5.83204400303489,-4.25443658468855,-2.28323314586655,-8.48309079480074,-4.21655964643116,-3.45618711675262,-6.27449230434378,0.0119370342505212,0.0197823159628472,0.306783600878241,0.000109880416900919,0.0131806742889903,0.0959000553026437,0.0252967630687522,310.122518966412,0,1476.44563745225,0,767.063782716559,0,310.54720946982,0.0125594321575479
5,97,0.3,-3.37917208527982,-4.53093976378221,-0.707074030893867,-8.7674443276386,-2.91012932060108,-2.0497562740459,-6.07128219883926,0.011924603745819,0.0197733625350774,0.306949708315905,0.00010988944134981,0.0131825593568838,0.0958931965617945,0.025299646634797,310.12232727638,0,1476.44564030465,0,767.063824996132,0,310.54720946982,0.0125594321575479
1,98,0.3,-4.56107660918195,-4.82463168766583,-0.962618724295716,-7.01375334423655,-4.65908653779529,-1.98302890298826,-3.01263488302232,0.0109391798174015,0.0197609416141275,0.32511188505513,0.000118856347856191,0.0135101489582045,0.0979345984463967,0.0253193111434145,308.364902891635,0,1377.10958828721,0,790.481316069547,0,314.005885328217,0.0125594321575479
2,98,0.3,-5.28354918983626,-4.25179269902862,-2.41183578511995,-8.1597346794712,-6.49531152482823,-2.41090518028225,-4.21862355853738,0.0109302418075916,0.0197541391350772,0.325215487271503,0.000118831507577227,0.01350951667539,0.0979348672748741,0.0253165483053963,308.364991868006,0,1377.10962979198,0,790.481307285932,0,314.005885328217,0.0125594321575479
3,98,0.3,-5.15626521144623,-4.84287130959393,-4.5409705850028,-7.7636183480732,-3.84555013910284,-3.7124038448863,-3.90436256733882,0.0109438263277421,0.0197621421027884,0.325045601634159,0.000118839516949232,0.0135085600225886,0.0979489482434149,0.0253187770787421,308.364948397907,0,1377.10958510432,0,790.481341310402,0,314.005885328217,0.0125594321575479
4,98,0.3,-5.88659248960116,-6.42636988065862,-2.05041489185003,-7.15005997139212,-3.87760117112247,-0.811518460548328,-3.66295622943862,0.0109342258613215,0.0197610610731976,0.325193915276203,0.000118837549550678,0.0135089603278103,0.097930285973752,0.025315683718495,308.364942671108,0,1377.10959472315,0,790.481327923521,0,314.005885328217,0.0125594321575479
5,98,0.3,-3.98473461159443,-2.78242002396611,-3.76801243982383,-8.69879840991564,-5.059530047342,-1.68414694808699,-2.60225298758084,0.0109382307566284,0.019767783894311,0.325132531363455,0.000118858783976599,0.0135085963087013,0.0979301655772636,0.0253201101944404,308.365079952483,0,1377.10958042992,0,790.481357567115,0,314.005885328217,0.0125594321575479
1,99,0.3,-3.23790411168812,-3.93601140029983,-2.48625735054606,-5.90795618305584,-5.16051104065852,-3.77115576639892,-3.28487216733265,0.0114184715103466,0.0189186020715277,0.31551252727861,0.000114572384134733,0.0127789560817144,0.0962877449739303,0.0242848136923021,293.210124050746,0,1463.05779704003,0,799.188453763398,0,297.913087598654,0.0125594321575479
2,99,0.3,-4.01925002776616,-4.32853019089822,-0.832483319866209,-7.50036894458028,-5.43466243900829,-4.37763068991032,-3.83452480012121,0.0114121512740114,0.0189139006974718,0.315602998345915,0.000114563232203182,0.0127785960585174,0.0962950819522092,0.0242828095340572,293.210198629656,0,1463.05777471909,0,799.188422895136,0,297.913087598654,0.0125594321575479
3,99,0.3,-2.86512573001087,-4.31289982385748,-3.02276494859626,-6.98376446274023,-2.21106499118565,-2.41037829092652,-1.84940495816194,0.0114144147015804,0.0189175149808487,0.315574946680155,0.000114517088658025,0.0127760947583681,0.0963012406681622,0.0242935566857869,293.210146962941,0,1463.05791103642,0,799.188790514721,0,297.913087598654,0.0125594321575479
4,99,0.3,-4.37662197872591,-4.7943573631641,-2.47830906980911,-6.19977908789894,-2.8618691822469,-2.93434959463119,-4.25314575463584,0.0114207782941291,0.0189181560689576,0.315491959001515,0.000114577801782796,0.0127785729364156,0.0962846490663539,0.0242803840926144,293.210148948234,0,1463.05782997372,0,799.188401494297,0,297.913087598654,0.0125594321575479
5,99,0.3,-2.98592803211971,-4.66579538245806,-3.85692983276848,-10.3014745558072,-3.54590979906904,-3.4421705440203,-2.69544728670563,0.011418283005548,0.018917750414785,0.315520767500176,0.0001145646911288,0.0127802562421435,0.0962805667115952,0.0242810311570016,293.210127082874,0,1463.05777529473,0,799.188428596643,0,297.913087598654,0.0125594321575479
1,100,0.3,-2.35156933361061,-4.4061809662329,-3.05368977787056,-7.74067437270855,-5.17669434245845,-3.13799421618267,-4.38857917732615,0.0126631756988064,0.0202261575879505,0.297861305820724,0.000111697273098849,0.0135369492094329,0.0944305135064989,0.0254491853906889,316.360391581597,0,1497.96191095552,0,744.974524749,0,316.847589373462,0.0125594321575479
2,100,0.3,-2.89482488686779,-5.24525381134819,-2.90114997904563,-7.38226477313796,-5.15332770020923,-3.48424997574858,-3.20909444323585,0.0126624172740525,0.0202245286866946,0.297870582969092,0.000111674260425703,0.0135349654233462,0.0944423994944861,0.0254438490760155,316.36039509313,0,1497.96194570542,0,744.974659399179,0,316.847589373462,0.0125594321575479
3,100,0.3,-3.40854636157252,-3.42092552577311,-3.18504923838767,-7.35916380265808,-3.20489691480943,-4.40547751850222,-3.78900380313507,0.0126542713069557,0.0202294004646128,0.297991968842999,0.000111684315604746,0.0135381296690703,0.094364729012203,0.0254507502408007,316.360609772476,0,1497.96193986283,0,744.976799902975,0,316.847589373462,0.0125594321575479
4,100,0.3,-4.1207694898781,-4.73728732094885,-2.84473673797513,-8.26173239505512,-4.07449556199868,-3.83978580940355,-4.65185318932304,0.0126666815956409,0.0202258524034462,0.297820748867199,0.000111684211468012,0.0135361903975418,0.0944231223911453,0.0254421053493605,316.360388931841,0,1497.9619153634,0,744.974534818467,0,316.847589373462,0.0125594321575479
5,100,0.3,-6.30236231395175,-4.37077230956946,-2.35583842840556,-8.4529303317067,-3.14249529953205,-3.29219877792781,-4.87185289036456,0.012655184449884,0.0202217631715216,0.297967296767968,0.000111685301354935,0.0135361647707172,0.0944290518537779,0.0254474025561539,316.360507953005,0,1497.96191382697,0,744.974509028759,0,316.847589373462,0.0125594321575479
