"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.2,-6.49281404794572,-2.0121002399444,-1.11134131214078,-8.17024404574669,-5.17262887217179,-4.23530072616323,-2.96323357907194,0.164095467682181,0.219074513671446,0.0279276417527014,4.48371827033359e-06,0.0358517229710473,0.235209710424644,0.254000928825656,60.5035746957764,0,60.8932445827888,0,60.9427155200305,0,60.9985214704593,0.00398107170553497
4,91,0.2,-5.66929065021936,-1.76558772161731,-3.65229721081029,-9.67552674298837,-3.85343518008526,-4.19515564784725,-2.84644405621423,0.164181809241933,0.219140347832979,0.0279012851540832,4.51921081807669e-06,0.0359225030809707,0.235297177881974,0.254073655291376,60.5035747769272,0,60.8932251255557,0,60.9427154466656,0,60.9985214704593,0.00398107170553497
5,91,0.2,-3.01364873687158,-2.58344181485404,-0.694426573919004,-9.13031153568745,-2.1188147292191,-3.59599101708876,-3.58363968123209,0.000532196954818354,0.79431544374169,1.41337004685609,4.50792223111207e-06,0.0359070227395645,0.0540405868216333,0.0845687874100577,97.0147775763792,0,60.8932227063543,0,61.1010471866574,0,60.9985214704593,0.00398107170553497
1,92,0.2,-4.80734598285596,-2.797427965399,-1.32633000522849,-8.75916449168473,-2.49781801590888,-4.30460004827756,-2.46822464840717,1.67272254400609e-05,0.0448750813997899,0.911299963818617,8.33668902364349e-06,0.0443464194405062,0.0308625411864946,0.0706580711986981,50.4627815885635,0,50.4637906078329,0,50.8373692329318,0,50.6269917491746,0.00398107170553497
2,92,0.2,-6.56409413715173,-2.25741676450056,-3.07673691134081,-8.73262747221212,-2.31386427513962,-5.28974379046742,-3.35552911622813,1.67804911195182e-05,0.0448821158803811,0.910876012756074,8.30335751516366e-06,0.0443263942454847,0.00534818585302838,0.0455479245810367,50.4627813307611,0,50.4637726476335,0,50.837598533049,0,50.6269917491746,0.00398107170553497
3,92,0.2,-6.64110731987988,-1.75307736152343,-2.43205400065757,-10.1856680719105,-2.90211474553169,-5.03008555182176,-3.87901712339002,1.70036193236476e-05,0.0448928323748533,0.909253313251009,8.29999456699482e-06,0.044333853059445,0.00219335820668829,0.0424237728711243,50.4627812480662,0,50.4637725905028,0,50.8376048613315,0,50.6269917491746,0.00398107170553497
4,92,0.2,-3.91560217086514,-4.30659985904664,-1.50227129826368,-10.9936996229522,-5.31032282590228,-3.84748957397757,-4.17848249541126,0.0094806770591896,0.0604204347448624,0.119031484546978,8.30550726898386e-06,0.044346803836442,0.00730626252850889,0.0474707338671354,50.7697108751579,0,50.4637743260336,0,50.8375928006625,0,50.6269917491746,0.00398107170553497
5,92,0.2,-4.81135720167995,-4.99132464203461,-1.71175285058332,-10.219783462785,-1.58440924969805,-6.35567716527056,-2.71418290785602,0.0142372242891864,0.0656869009269443,0.0921297984117308,8.30757950732261e-06,0.0443373736096917,0.00422695147665554,0.044430177907969,50.7716039776661,0,50.4637722285807,0,50.8376018024574,0,50.6269917491746,0.00398107170553497
1,93,0.2,-6.09172191230697,-2.67942859294224,-1.13322470789681,-9.28508179616447,-2.81519841500676,-5.65187961621247,-3.18215196711633,7.89546721105026e-13,0.0330304339902329,1.24250340397271,3.7150067451268e-12,0.0330304627891038,0.00401159379408511,0.0369899970255948,54.4231719185265,0,54.4231716004827,0,54.4232851389734,0,56.1300361667788,0.00398107170553497
2,93,0.2,-4.80341855180343,-2.15023648387816,-2.73808635057025,-8.69398319349654,-4.73998863068029,-5.10152780383871,-2.42924774898833,0.00122867554809394,0.0342370388956959,3.27271761627639e-06,1.24187874536108e-11,0.0330287904916824,0.00121806666408292,0.0342340697009189,54.4231832362636,0,54.4231737821648,0,54.4231807818584,0,56.1300361667788,0.00398107170553497
3,93,0.2,-5.48669642378547,-3.07869916090406,-3.23253583836697,-10.0839727724998,-4.34775130794123,-4.95529393230494,-1.60492167562364,0.00041023744332627,0.0334298378925532,1.70808609743165e-06,2.03625752409758e-12,0.033032176660005,0.0073887937462736,0.0403119576999214,54.4231715627662,0,54.4231715480136,0,54.4235665507162,0,56.1300361667788,0.00398107170553497
4,93,0.2,-5.70743562147956,-3.41466699820596,-2.88584835147568,-10.3395464394577,-5.3624939291173,-3.53636700434713,-3.63153038557451,1.81123491862543e-06,0.0330245074229022,0.000101002309552407,1.37795508731021e-09,0.033053827984521,0.0103611585013494,0.0432486242435847,54.4231701526282,0,54.4235788610665,0,54.4239409971129,0,56.1300361667788,0.00398107170553497
5,93,0.2,-7.06180478091342,-3.28885180877798,-2.14234277493511,-10.9535239148762,-0.549489921646697,-5.33917248085333,-2.41197924661833,2.85911214285529e-06,0.0330220988056795,0.000985175366177793,1.85162543970766e-12,0.0330248761609449,0.00695456156912655,0.0398809690347821,54.423172130035,0,54.4231704803583,0,54.4235237870881,0,56.1300361667788,0.00398107170553497
1,94,0.2,-4.13358278721574,-3.17889683081436,-2.88885931971333,-8.68288188523022,-2.59246281738506,-4.29519119282304,-2.13555464001248,0.00150865418552074,0.0296470134724646,1.62021329104694e-120,7.69795417703458e-11,0.0281729167200013,0.00602381933631506,0.0340989912256753,62.1515574631324,0,62.1515617394132,0,62.1517150761986,0,63.8484467372014,0.00398107170553497
2,94,0.2,-5.58991983856735,-3.32499456637176,-2.15973957989142,-9.75154296774738,-5.03164100455611,-4.70065324975325,-3.70908347709708,0.00342045115964043,0.0315272223214878,8.04694777509184e-10,1.63475677789775e-10,0.0281897786913147,0.00236232309475024,0.0304838581208284,62.1516029651168,0,62.1515925321774,0,62.1515737682678,0,63.8484467372014,0.00398107170553497
3,94,0.2,-4.84305435164742,-3.01388782650509,-4.19286940201766,-10.4799277351855,-5.5003462372436,-3.36330166881105,-2.34343801360654,0.00242720680296728,0.0305446450325492,7.66803064210536e-13,8.81314774267728e-09,0.0281385737181673,0.00813909665087108,0.036188387802534,62.1515768156501,0,62.1519648852623,0,62.1518505697909,0,63.8484467372014,0.00398107170553497
4,94,0.2,-6.46982077752483,-1.85372614434122,-1.62908802013301,-9.93597294762557,-3.31294570607001,-4.04919896470665,-2.46456080716789,0.00331589050623459,0.0314284375452746,3.23722065831459e-39,3.90742710151268e-11,0.0281467323482489,0.00725016299126567,0.0352914403028599,62.1515978102871,0,62.1515500403915,0,62.1518097563867,0,63.8484467372014,0.00398107170553497
5,94,0.2,-7.3462249181527,-2.12942093249676,-3.43853658467625,-9.46216349772891,-1.72642057681271,-3.34989054123011,-2.70354197038536,0.00826578874897039,0.036340052083977,0.000394556514149594,2.78588457221065e-12,0.0281569691341178,0.00304464058714936,0.0311551006278943,62.1521055568087,0,62.1515476660966,0,62.1515922422118,0,63.8484467372014,0.00398107170553497
1,95,0.2,-5.71194649386212,-3.54494069205094,-0.197219497203265,-10.3529163196716,-2.26487877117266,-5.20389826970467,-2.71540805609352,3.64208553100847e-12,0.731944471086124,4.93136661135485,8.21855130674834e-06,0.041926918971024,0.00121870066360111,0.0317935697499711,86.776399457581,0,60.6555739423453,0,60.9648778331237,0,61.3079582763958,0.00398107170553497
2,95,0.2,-4.76004262112784,-3.38406519252205,-2.38736166748687,-9.22543048073907,-2.95415929130525,-4.17837989165441,-2.42540211202567,0.0105988982176969,0.052398648759677,0.113573597262096,8.20176696009487e-06,0.0419217660694174,0.00196901594079068,0.0325288311238649,60.803004290689,0,60.6555791490238,0,60.9649162120054,0,61.3079582763958,0.00398107170553497
3,95,0.2,-4.18695627499546,-2.90787968097688,-2.64212830649864,-10.5549385687042,-4.05622704042382,-4.62187824023448,-4.02574396875904,0.0104962284339835,0.0522826714060476,0.114269326276012,8.2017638485357e-06,0.0419146419034036,0.0014005122988574,0.0319683135656289,60.8030038484062,0,60.6555765103803,0,60.9648868960148,0,61.3079582763958,0.00398107170553497
4,95,0.2,-5.40670304545047,-1.57933939090616,-2.66378581566781,-8.68463028095683,-3.98883382280621,-3.54274668657609,-3.42428285422343,0.0165199911733006,0.0790054898398764,0.155010020278586,8.13467975521269e-06,0.0418405822961059,0.00346142405727316,0.0340090258002174,60.4518375397714,0,60.655635825372,0,60.9650333828609,0,61.3079582763958,0.00398107170553497
5,95,0.2,-4.98247168962883,-0.927034506329302,-2.95717599653942,-7.14907828465535,-2.64582060887322,-2.94629634010904,-1.64041305421508,0.0128624278081521,0.073852860267561,0.174274326388346,8.22183477545758e-06,0.0419143043737072,0.00426967357254877,0.0347632741344238,60.4526873191524,0,60.6555800158138,0,60.9651915265419,0,61.3079582763958,0.00398107170553497
1,96,0.2,-5.88132597624562,-3.34206727597506,-3.1374614659722,-8.69582132052724,-4.4971583619717,-4.34844213684421,-4.76276819730113,0.000463405063099983,0.059740846678445,0.480610639815569,6.46799885793335e-06,0.0545049576203362,0.637689946375252,0.623170458084511,40.9133528448812,0,40.9382358576444,0,39.7961562871045,0,42.5409909017123,0.00398107170553497
2,96,0.2,-5.54909812111786,-4.12640133680035,-2.34999908673094,-7.4371161098918,-2.80675318399281,-3.94511201146453,-2.88836141212787,0.000993190412128505,0.062101650543412,0.395931636697873,6.44264885742473e-06,0.0544924683110625,0.638046933635405,0.62346764755099,40.9126993602178,0,40.9382314569607,0,39.7961541458141,0,42.5409909017123,0.00398107170553497
3,96,0.2,-4.59298916856635,-1.75756794089573,-2.10718187410149,-9.34711215329947,-4.16738347603023,-4.87981163144468,-3.87550383999134,0.544784545794115,0.624982298695517,0.0253417466635956,6.49423885973224e-06,0.0546183325521636,0.638230850675786,0.623619314100037,39.4209923038891,0,40.9382312330362,0,39.7961545098378,0,42.5409909017123,0.00398107170553497
4,96,0.2,-6.22052472098419,-3.12865668757568,-0.629239707876796,-9.39881247308808,-4.34494375423437,-5.60886856007885,-4.16721560445259,0.00239910805399473,0.0659358831334779,0.302006475914542,6.48621021582796e-06,0.0545981658817395,0.00115541436303387,0.0494029720763944,40.9134535124635,0,40.9382257048261,0,41.0829521721237,0,42.5409909017123,0.00398107170553497
5,96,0.2,-6.82609770777682,-2.3068492554592,-2.92438731376848,-9.03156144822426,-2.70601942627641,-5.37106680243495,-2.35713087420932,0.0059956923533561,0.0725476369438624,0.213610232489225,6.45872835943287e-06,0.0545705872454256,0.0147264227805662,0.0627601923353523,40.9147082523648,0,40.9382267708315,0,41.0817732007842,0,42.5409909017123,0.00398107170553497
1,97,0.2,-3.97346993723394,-0.953756385735822,-2.93836121799572,-8.96260683101486,-4.19534961208379,-4.88275358179422,-3.22596459535355,3.25694880437864e-12,0.0392567036468302,2.82456708243747,3.38367544718866e-06,0.0403598964215026,0.00321340980438863,0.0403360545025965,50.743776758945,0,50.7676596308777,0,50.8524263279402,0,50.8479447126971,0.00398107170553497
2,97,0.2,-4.0284989241364,-1.69935736717809,-2.6602283469242,-10.8911767137489,-2.13363816279637,-4.97308323423698,-4.06447324626447,3.3097677568897e-12,0.039255803017768,2.82235284246223,3.33845739868169e-06,0.040348101397733,0.00297565168850504,0.0401049075270098,50.7437766254277,0,50.7676318165428,0,50.8524201017854,0,50.8479447126971,0.00398107170553497
3,97,0.2,-5.65581284258915,-3.62172353075107,-2.13018954910598,-9.96261537926952,-3.32245974229513,-4.96281905697577,-2.80750342705201,3.41416422436066e-12,0.0392592961048213,2.81830564528999,3.34568888752516e-06,0.0403488728736809,0.00671860014823684,0.0437991441982843,50.7437767590845,0,50.7676324896954,0,50.8525565196673,0,50.8479447126971,0.00398107170553497
4,97,0.2,-4.44926719569651,-1.87284521275893,-2.13096219153775,-8.0337436418231,-4.77420557387607,-4.6971065812244,-2.37956889366304,3.17610796300186e-12,0.0392565241328682,2.8276631241953,3.31190005512375e-06,0.0403575735624985,0.00260364769416729,0.0397302196493697,50.7437764612777,0,50.7676788352636,0,50.8524138632429,0,50.8479447126971,0.00398107170553497
5,97,0.2,-5.16993325232862,-3.50233508173571,-2.2446740073168,-9.60004539389071,-4.81623350838385,-5.57450586944279,-3.19301364176428,3.20540688184451e-12,0.0392538996324663,2.82636770035501,3.25838150226253e-06,0.0403113993077874,0.00378870740949967,0.0409116794610481,50.7437764972216,0,50.767707355734,0,50.8524403530038,0,50.8479447126971,0.00398107170553497
1,98,0.2,-6.23372219040266,-2.83639047967076,-3.11228158684452,-9.06315483919365,-2.3186551223541,-3.90125859892684,-3.4101147474104,0.181287955044104,0.242889211817512,0.031122075627971,6.94028760756508e-06,0.0391070242906325,0.238609768222818,0.257902180824541,60.2830386470441,0,60.5281166949158,0,60.8745302800634,0,60.744006482365,0.00398107170553497
2,98,0.2,-5.6841138077561,-3.29536502550958,-2.39618247045931,-7.85468331801607,-2.03520335080551,-3.87950586946701,-2.94446103012246,0.181457561604866,0.243044982395185,0.0310992520248798,6.97874620926922e-06,0.0391562858944897,0.238653635962368,0.25794713811249,60.2830394026851,0,60.5281153414223,0,60.8745297376001,0,60.744006482365,0.00398107170553497
3,98,0.2,-6.51657736365598,-2.30945524873854,-2.42343802268515,-7.20635321772963,-2.02184647408062,-4.03499271113034,-2.87432195667435,0.181125384407299,0.242731445212809,0.0311367642801722,6.96750316379714e-06,0.0391358302334599,0.0330986690645784,0.0648046632398677,60.283039071655,0,60.5281134026043,0,61.0329999749224,0,60.744006482365,0.00398107170553497
4,98,0.2,-6.08797929611945,-2.30886442576902,-4.25770046164712,-9.43382885379889,-5.63419839127869,-4.02299139715831,-3.56153067230404,0.0100237748533563,0.0641628215155309,0.17777390295425,6.94586488459878e-06,0.0390899238177298,0.238701704537042,0.257994443317919,60.4147135500782,0,60.528130531274,0,60.8745299110553,0,60.744006482365,0.00398107170553497
5,98,0.2,-5.05146167464388,-3.44491009023879,-2.43116618909201,-8.21391035718753,-1.32398259428773,-4.00462789362316,-3.96698562172167,0.181217321634809,0.242813955901188,0.0311226175850499,6.9641096333179e-06,0.0391414650026636,0.238896178941942,0.25816442595792,60.2830390710058,0,60.5281123810676,0,60.8745307904581,0,60.744006482365,0.00398107170553497
1,99,0.2,-5.07198150063716,-2.30368498868587,-4.01280924816989,-9.22775365655247,-5.47689667187641,-3.7671473974238,-3.45866019521613,0.00403074909963777,0.0395224489549278,2.53709017957211e-305,2.29045322929658e-11,0.0355565896843148,0.00887949434477882,0.0443094909219827,52.4545333035605,0,52.4545217037447,0,52.4546018842344,0,53.1142744802299,0.00398107170553497
2,99,0.2,-5.18089201522921,-4.17964434513451,-1.92348542771202,-9.60415286984721,-3.27571407987331,-5.23150103171685,-2.89634918003597,0.00266444140917633,0.0381813055809553,2.48978747812312e-06,3.95064536307692e-12,0.0355482064978531,0.00708941877084932,0.042544940590111,52.4545234998028,0,52.4545158234146,0,52.4545700445214,0,53.1142744802299,0.00398107170553497
3,99,0.2,-5.54785145883323,-4.66921634378821,-3.43376046197839,-9.06926102064525,-1.88309173547437,-3.08462482285756,-3.0432513141843,8.01657399311073e-09,0.0355420447526001,0.417395233403851,1.09785004435342e-11,0.0355458086471641,0.00439257883140277,0.0398825172277279,52.4545247857634,0,52.4545167482033,0,52.4545360575853,0,53.1142744802299,0.00398107170553497
4,99,0.2,-6.25591899989228,-3.99925805797538,-4.25091112079274,-8.28596166332582,-4.92433048656864,-5.45462282188169,-4.30017503753583,1.40951559195459e-05,0.0355485642520245,0.00254613028643153,3.7333425212854e-10,0.0354760545148131,0.00172415579438253,0.037246473900128,52.4545219910265,0,52.4546529320194,0,52.4545180180036,0,53.1142744802299,0.00398107170553497
5,99,0.2,-5.19068947271432,-3.34840936862667,-3.23823858093149,-9.4601783930718,-0.95131509581901,-4.89217202607237,-2.1001360245785,0.000651726876016818,0.0361925563911077,1.8639016021506e-05,8.27640486479432e-11,0.03553150052323,0.0108893324319183,0.0463067044328281,52.4545174949107,0,52.4545313888722,0,52.4546429198553,0,53.1142744802299,0.00398107170553497
1,100,0.2,-5.86024606997618,-4.36044756830183,-0.520973699802532,-8.09008833619714,-3.4625480318651,-4.05451901719372,-3.83196718002285,0.00482758569868932,0.0400941131426573,1.60110941491248e-05,4.33951052956572e-11,0.0353251228488362,0.00171276395418055,0.0370137454674933,52.6871542762726,0,52.6869954033593,0,52.687008636977,0,53.4763393529359,0.00398107170553497
2,100,0.2,-4.74988749951182,-3.46380281201174,-3.37955031736544,-8.3540182561347,-1.70931637180353,-3.37220749565755,-4.16166091967681,0.00183427165810138,0.0371360069707168,2.81362614956973e-26,1.37953838753922e-11,0.0353256905082139,0.00441405620203862,0.0397120000590509,52.6870106089282,0,52.6869905934141,0,52.6871131575766,0,53.4763393529359,0.00398107170553497
3,100,0.2,-4.86218723363196,-2.2440334088493,-2.96917454945844,-8.48019591479103,-2.34305060989386,-6.22920044227507,-1.73457044329917,0.00164274547798702,0.0369522546878381,1.72641318402011e-151,8.69643462938199e-12,0.0353372228884635,0.00378260808725717,0.0390588449350169,52.6870051496281,0,52.686990157926,0,52.6870805871789,0,53.4763393529359,0.00398107170553497
4,100,0.2,-3.49423531843298,-1.73919051990312,-2.30161309018911,-9.47012686513316,-3.35717145928129,-3.8440982914098,-2.83500675072936,0.00171943318041937,0.0370210691110202,3.52888264132837e-28,1.60256173840278e-11,0.0353241024190901,0.0118542328028441,0.047002533169806,52.6870085086536,0,52.6869912358788,0,52.6878925256693,0,53.4763393529359,0.00398107170553497
5,100,0.2,-4.79134134005736,-3.58056329141592,-3.12542312878799,-9.63240993477798,-4.31440937264969,-6.75202195701299,-2.54838513455134,3.01258650087638e-05,0.0353518255156177,0.000111333789115276,6.69822766646862e-11,0.0352854722074039,0.00190645525835361,0.0372086171607982,52.6869899915452,0,52.6870316810567,0,52.6870119368821,0,53.4763393529359,0.00398107170553497
