"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,92,0.7,-7.47573894228741,-2.76781142566584,-2.90163164536279,-7.20701813784418,-3.54269475833102,-3.54762001163647,-2.90743946706433,0.00193235269491313,0.0953599591312468,0.701071579902474,0.000236640675761715,0.0842741886825613,0.270048949077344,0.133476748009554,151.09381584396,0,179.096299457383,0,538.951699514567,0,152.777598652577,0.00199053585276749
3,92,0.7,-7.01748085828536,-2.45718323404674,-3.57409220799851,-6.99125847107166,-3.68803182338544,-0.295991014070731,-3.64924744877016,0.00193139639119148,0.0953623383841513,0.70114718563603,0.000236644682377804,0.0842724939205145,0.269993143111062,0.133475669514698,151.093817247482,0,179.096289611615,0,538.951768976493,0,152.777598652577,0.00199053585276749
4,92,0.7,-6.88640571111885,-3.42703388329253,-1.80788978077058,-6.55012232961707,-1.64839457761872,-3.69581693371511,-2.90672425494302,0.00193486188581804,0.0953587929374131,0.700899953689913,0.000236661540122693,0.0842551280732599,0.270067609190497,0.133482147750888,151.093871400778,0,179.096279395055,0,538.951703025558,0,152.777598652577,0.00199053585276749
5,92,0.7,-5.26343465461729,-1.25714633263131,-1.94475773103613,-7.62312138672878,-3.04129839766827,-1.92839269035517,-3.38717001787948,0.00193121149131395,0.0953557239511579,0.70114438205441,0.000236641118539099,0.0842545901054291,0.270031613781935,0.133470305877832,151.093824281024,0,179.096274729745,0,538.951709227962,0,152.777598652577,0.00199053585276749
1,93,0.7,-5.77893208950344,-0.355444892573038,-2.03379428807488,-7.39367199589657,-1.86144230113742,-4.57949915152614,-2.58704184200003,0.00309201564170546,0.700861565732408,0.130838140546152,0.000234352748356216,0.0890284324404391,0.281385024222982,0.142905622302053,3209.57980875184,0,169.338661347955,0,481.526094305376,0,145.654966533448,0.00199053585276749
2,93,0.7,-6.5920923540739,-0.906400318650127,-3.27772397343646,-6.1749536324174,-1.44357378367387,-3.58254652227839,-3.94023073297693,0.00209495793467841,0.101745841832873,0.689574622082875,0.000234328310936164,0.0890392552379441,0.281403264066717,0.1429294230189,144.502577439779,0,169.338670400453,0,481.526090098923,0,145.654966533448,0.00199053585276749
3,93,0.7,-4.86816362805152,-2.99874555271455,-3.50501670685086,-6.7683367124393,-2.6311459744104,-3.91953975300119,-1.89746459538316,0.00209662587987316,0.101759465134006,0.689450349942627,0.000234364515147507,0.0890432519970059,0.281415340486725,0.142935514615085,144.502530223944,0,169.338666618735,0,481.526096816148,0,145.654966533448,0.00199053585276749
4,93,0.7,-7.68169389342576,-3.08509733604474,-1.16998200181622,-10.216731454044,-2.48124333539457,-3.1887993637753,-1.52011899634103,0.00209613932229507,0.101776874910607,0.689489948981597,0.000234343847380168,0.0890281087793827,0.281411818771386,0.142931022819373,144.50252486637,0,169.338658350313,0,481.526093256797,0,145.654966533448,0.00199053585276749
5,93,0.7,-7.78781947712584,-2.88516077289723,-0.611166915559823,-5.15694266528496,-3.27439942844845,-2.13503187941771,-1.42807743680669,0.00209648640127236,0.101776951330474,0.689456393122199,8386.69783917737,0.0795222034923616,0.281455048359852,0.142935578554221,144.502526110901,0,1085.62688031914,0,481.526151936692,0,145.654966533448,0.00199053585276749
1,94,0.7,-6.2105806092696,-3.96977737341716,-0.525917066917783,-8.00765973659794,-3.40967809965599,-3.17800054272308,-2.97010914217157,0.00207477671908586,0.100162276457945,0.693651655970303,0.000244922059950696,0.0882151665071445,0.278432420092809,0.138768753177808,150.154182414046,0,180.047815828115,0,536.391798676881,0,150.122656902991,0.00199053585276749
2,94,0.7,-5.15445625866011,-1.93047914568766,-1.21576764058044,-6.62896848903705,-1.20831405899376,-5.62426424199865,-4.15195335127263,0.00207827908763495,0.100164069963412,0.69339182094801,0.000244900671210774,0.0882231521766443,0.275014841612546,0.137756970922632,150.154158280444,0,180.047796955144,0,536.502028688396,0,150.122656902991,0.00199053585276749
3,94,0.7,-6.82513913335895,-2.09007001716788,-1.8662002535761,-9.59655778267605,-0.614104769766253,-2.03723998485868,-3.99098111645727,0.00207777575350312,0.1001560837942,0.693422223236136,0.000244866288025469,0.0882383195772579,0.278436652250628,0.138778196972638,150.154162713541,0,180.047882793624,0,536.391804566307,0,150.122656902991,0.00199053585276749
4,94,0.7,-5.9964614453748,-2.57207131138186,-3.64343249151613,-7.92967556013183,-1.91138981133598,-2.93403507528328,-1.85930777172947,0.00207952407105092,0.100164387165584,0.693294990498974,0.000244903395253731,0.0882219953650479,0.278452625970814,0.138772490721235,150.15418406117,0,180.047796674304,0,536.391790997295,0,150.122656902991,0.00199053585276749
5,94,0.7,-5.61247932680662,-2.3630150079693,-1.68020695555602,-8.59899357834861,-2.85701670628276,-1.09224568981464,-2.17237972330272,0.00207954248525272,0.100182491642273,0.693305620683697,0.00024491929338025,0.088229177036007,0.278444965785443,0.138740462061809,150.154184325514,0,180.047795097124,0,536.391808867135,0,150.122656902991,0.00199053585276749
1,95,0.7,-8.48942895793386,-2.89023691766449,-3.22358702982837,-6.56286789431501,-2.07038695283946,-2.40047491551308,-1.40569993225776,0.00193725312964807,0.100090568915374,0.707648067451558,0.000250267749070849,0.0890163310108075,0.28507162754175,0.137697930206096,145.702825181641,0,168.959865304596,0,497.773546733979,0,146.674978697982,0.00199053585276749
2,95,0.7,-7.01471916153441,-2.90775967439675,-1.38022967454098,-8.05684721790813,-0.205947726061824,-2.64481734079211,-2.48902318314634,0.00193798484449306,0.10010316256609,0.707604005588164,0.000250288340188954,0.0890198181380023,0.285065791326655,0.137710665155362,145.702831996613,0,168.959870119656,0,497.773551987174,0,146.674978697982,0.00199053585276749
3,95,0.7,-5.9971468666107,-2.9116949389103,-2.81565714123571,-7.82287941020968,-0.79673824277972,-3.21923783413207,-0.304859055608051,0.00193520178671915,0.100087029615459,0.707818500480284,0.000250262048054537,0.0890188741618949,0.0399855222501433,0.737227275119363,145.702835686462,0,168.959861091647,0,3432.19574182958,0,146.674978697982,0.00199053585276749
4,95,0.7,-6.32687459750798,-1.98531529466186,-0.562822816488305,-7.82980564504237,-2.31334044808709,-1.58164520231255,-3.68142962313583,0.00193938342742064,0.100097005759581,0.707495632198411,0.000250279619000351,0.0890205747962521,0.285087017023769,0.13768329635996,145.70283997036,0,168.959862854212,0,497.773569348097,0,146.674978697982,0.00199053585276749
5,95,0.7,-4.87590658505455,-1.73555649173241,-2.72972504034502,-10.1406507724212,-0.779242782498501,-2.34981788171861,-1.3031646456119,0.00193673829187878,0.100088464746158,0.707678674017757,0.000250229814496493,0.089032946165469,0.285067126794031,0.137719061688355,145.702833831322,0,168.959908270756,0,497.773560265159,0,146.674978697982,0.00199053585276749
1,96,0.7,-6.53351675567786,-2.62780574921156,-1.55714107935124,-7.05260087568137,-1.53156405308235,-2.21352764505414,-3.51264727369281,0.00205277557301137,0.102785526261906,0.701178070248789,0.000261987383526556,0.0909974911834667,0.273096560055627,0.144268924183974,163.253904392506,0,188.87787807544,0,511.882965998325,0,165.064369244901,0.00199053585276749
2,96,0.7,-5.76135604150999,-2.31735060352268,-3.22010798450052,-6.91460525584029,-2.43436700427612,-2.23059496838669,-2.40962183547423,0.00205359531514863,0.102777305989661,0.701100034374646,0.000261986293825705,0.0909953933908443,0.27305412144779,0.144255674733234,163.253881952089,0,188.877881855902,0,511.882944571987,0,165.064369244901,0.00199053585276749
3,96,0.7,-5.48568110033621,-1.20448013265426,-1.77405356510984,-6.86050485239459,-2.94132178911098,-3.50536646224154,-3.18036593428553,0.00205276233469711,0.102756440228073,0.701171925094271,0.000262023249480419,0.0910151641148726,0.273040905408336,0.144239746187614,163.253923026564,0,188.877886284286,0,511.882946834269,0,165.064369244901,0.00199053585276749
4,96,0.7,-5.90584724161184,0.213429412409989,-1.54098732157987,-7.66807896991494,-4.10608437215623,-4.71734060351652,-3.51818870753605,0.00272347336301668,1.23791611366889,0.21416954279461,0.000262009765815814,0.0910015337991107,0.273039352037548,0.14423182448506,3130.16009493005,0,188.877879610504,0,511.882951198232,0,165.064369244901,0.00199053585276749
5,96,0.7,-5.10209778187988,-3.73120934590881,-2.6306901477896,-7.48469078304561,-2.56576586761505,-2.64445600433834,-3.10064618187535,0.0020562704512932,0.102786865437967,0.700922584076781,0.000262004367072719,0.0909990147541179,0.273073184218412,0.144243376821921,163.253902366833,0,188.877880619132,0,511.882949348268,0,165.064369244901,0.00199053585276749
1,97,0.7,-6.35767087403415,-1.45325699690382,-2.45908071977692,-7.0773272812912,-1.76406103454265,-1.68101516424149,0.133346436695965,0.00130843989146062,0.0969375615679455,0.7588551803947,0.000239588919382909,0.0876227258806279,0.186184871845538,1.1426457841997,144.832963715591,0,160.209983227275,0,3337.46493318974,0,146.079751571332,0.00199053585276749
2,97,0.7,-7.29744448780968,-2.76868717503003,-1.66921457889804,-8.50772217161601,-1.87915077910639,-2.06015140830969,-0.59223108339597,0.00131007703828046,0.0969405853042475,0.758680688353662,0.000239580369602315,0.0876319413400364,0.281948990276332,0.140200813075673,144.832971992842,0,160.209979608478,0,566.859197269933,0,146.079751571332,0.00199053585276749
3,97,0.7,-5.16305054250202,-2.22765922149642,-2.34668956993507,-7.99184452513272,-1.39234807418642,-2.75163317565801,-2.95230972788932,0.00130717944052688,0.09691701405608,0.758998469828179,0.0002395865766467,0.0876248937223388,0.28189282620992,0.140182349916018,144.832962794005,0,160.209979374798,0,566.859180606922,0,146.079751571332,0.00199053585276749
4,97,0.7,-5.57554030379557,-1.24484745896415,-2.62584734881335,-5.96243426085544,-3.10994579033432,-1.91576888774415,-2.44716136156364,0.00130591550425653,0.096909980272753,0.759127185555357,0.000239578200280445,0.0876197672912973,0.281906898377589,0.140198305639446,144.83296608113,0,160.209986825747,0,566.859176013292,0,146.079751571332,0.00199053585276749
5,97,0.7,-4.29749252264525,-1.16046212582784,-1.17903438250314,-7.86984308898371,-1.08005840452455,-3.97062644371644,-1.24296957766925,0.00130832271732552,0.0969361651858664,0.758863673600647,0.000239585282171556,0.0876345258454004,0.281923233348117,0.14018107820426,144.832961581226,0,160.209980893106,0,566.859184643623,0,146.079751571332,0.00199053585276749
1,98,0.7,-6.5631931795337,-2.60936510854892,-3.41522844734265,-7.2135821315713,-1.49446264887093,-2.56086610556087,-3.33441544258682,0.00249920231557005,0.10146730958997,0.665571596884811,0.000239994471579216,0.0877343480056223,0.270410672661228,0.140431986106389,147.315359839024,0,182.22514514127,0,515.277300676882,0,148.016138490672,0.00199053585276749
2,98,0.7,-6.41166583951103,-1.76916790233193,-1.98398813421507,-7.08355854984154,-1.91045689689093,-3.18797870889756,-1.30508363423384,0.00250062135656329,0.101456265745586,0.665490827962854,0.00023998417621998,0.0877078451110288,0.270491113914449,0.140444097999402,147.3153315009,0,182.225253514449,0,515.277336139202,0,148.016138490672,0.00199053585276749
3,98,0.7,-5.75225536109606,-2.91248031219969,-1.88053578325882,-7.66453485302457,-2.14367943904248,-3.02219077120254,-3.60310622120905,0.00249978390222109,0.101445272779986,0.665536568519246,0.000239975749487151,0.0877355236654675,0.270411270130696,0.140423999334774,147.31533836447,0,182.225139644376,0,515.277289982284,0,148.016138490672,0.00199053585276749
4,98,0.7,-7.49792737259901,-2.85139084632442,-2.3491811902403,-7.78466279682855,-1.22224406838147,-5.50697535325186,-3.31582101251621,0.00250190900337149,0.101468597365041,0.665422070683656,0.000239985621210178,0.087744912045757,0.27047844213004,0.140442690017072,147.315337026045,0,182.225145484748,0,515.277313727555,0,148.016138490672,0.00199053585276749
5,98,0.7,-7.26122838317235,-1.38354915738044,-2.44982703857793,-7.7041276877738,-3.96908900239222,-3.82297416209105,-3.03017784264802,0.00249952372329449,0.101467752297546,0.665555179325375,0.000240005434050802,0.0877396475544935,0.270420190920317,0.140417469606219,147.31535461041,0,182.225148727182,0,515.277279399097,0,148.016138490672,0.00199053585276749
1,99,0.7,-7.33726705648222,-1.53786558379384,-4.05968554711519,-6.21105194167949,-1.91699440919597,-4.21450876369176,-2.4206377173305,0.00206120532254314,0.09630128161196,0.689171377514414,0.000235685038756995,0.0846949361270559,0.261630252885557,0.134783989671907,151.177692752785,0,178.659159218048,0,522.969932036142,0,153.685303842338,0.00199053585276749
2,99,0.7,-5.3184418133459,-1.74168412829243,-1.99940763444249,-5.85186266118496,-3.38374334771578,-2.47504448816663,-3.46125003342086,0.00206144408749622,0.0962987329334835,0.689166435961037,0.0002356231810671,0.0846821061016427,0.261617720898066,0.134786613599739,151.177684983734,0,178.659188503584,0,522.969937824128,0,153.685303842338,0.00199053585276749
3,99,0.7,-6.25714929434243,-1.01056304014695,-3.47555060469126,-7.49564711282955,-2.16044893344401,-3.8311716322873,-0.598864293410344,0.00205966846124396,0.0962899757181746,0.689297585509712,0.000235661677860176,0.0846895087337363,0.261618274421684,0.134750201255896,151.17769418175,0,178.659153961293,0,522.969985110723,0,153.685303842338,0.00199053585276749
4,99,0.7,-7.11374706189558,-2.30476345277795,-1.96886125710057,-7.65359653258513,-0.454504145052288,-4.31675411513809,-2.83094100326264,0.00205904630099195,0.0962716745589831,0.689330312028015,0.000235630620289962,0.0846908851538496,0.261619374262513,0.134773341721873,151.177708011754,0,178.659183054038,0,522.969940894332,0,153.685303842338,0.00199053585276749
5,99,0.7,-7.43274435508883,-3.61193774224161,-3.30190179222548,-8.64704931121481,-2.31669254796339,-2.72256501248848,-1.5202267699305,0.00205678466025301,0.0962629563939894,0.689487881511368,0.000235674663218942,0.0846946389430807,0.261684984300292,0.134805205401157,151.177734785842,0,178.659155553715,0,522.969977879555,0,153.685303842338,0.00199053585276749
1,100,0.7,-5.666906198793,-2.23151465334038,-4.15837276152143,-7.696272710454,-1.9760220232202,-3.3151903105102,-3.86478214236232,0.00195017095210459,0.101093142031149,0.700382441546328,0.000236352998413498,0.0888967686870676,0.280503872062347,0.142029631668671,164.184689919899,0,186.194002617605,0,512.708403544224,0,164.868556902033,0.00199053585276749
2,100,0.7,-7.54327524125863,-1.90334697587247,-0.895763165531657,-8.47903612103277,-5.03479056361481,-3.70279106431579,-2.0216146180898,0.00194952994842569,0.10107139946464,0.700428935088788,7.49545164000099e-06,2.25727541216055e-08,0.280515451998821,0.142073247356939,164.184681473121,0,1025.95189654296,0,512.708429113842,0,164.868556902033,0.00199053585276749
3,100,0.7,-8.03790239085681,-3.34040656959913,-2.5527731833181,-5.76913514294776,-1.53558751850679,-3.73345956840919,-1.97091637737225,0.00194917219370924,0.101069653748725,0.700438845837131,0.00359555522221549,0.0827741958731774,0.280482680180169,0.142041821389747,164.184671710298,0,1268.57526477854,0,512.708406720901,0,164.868556902033,0.00199053585276749
4,100,0.7,-5.78316981044204,-3.07604608931429,-1.95175223381457,-7.88771846159458,-1.45285475524868,-2.3048957209866,-3.50993908281732,0.00194916670371132,0.101081172884496,0.700441007230323,0.000236369171354279,0.0888894864635979,0.280523905673235,0.14204539035655,164.184676117113,0,186.194008314559,0,512.708406777984,0,164.868556902033,0.00199053585276749
5,100,0.7,-5.71692232356954,-2.81891402995199,-3.56306671811194,-7.23626089131359,-2.74615188376547,-1.42688001386406,-2.69333321327545,0.00194938322333998,0.101069578010166,0.700423822899865,0.000236354550632567,0.0888834785209845,0.280513416794787,0.142052856194616,164.184671893073,0,186.194013093144,0,512.708402530614,0,164.868556902033,0.00199053585276749
