"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.2,-5.51438570832791,-1.54035137085388,-1.462888044377,-6.99967397187551,-2.43794300356749,-3.10661566536038,-0.671891979849674,0.0162189481577555,0.113145960821548,0.251227951334337,2.07645570413773e-05,0.0483697649868602,0.00333349649906464,0.0257833313905313,66.4971688799001,0,67.256385109165,0,75.135909313319,0,67.001056549933,0.0199053585276749
4,91,0.2,-3.42598986111971,-3.12299358444156,-1.31034290075294,-7.26721503887856,-2.42955585617544,-2.86842462183721,-1.2684890791662,0.0162827116002547,0.113327047084177,0.250971330947822,2.07416539697346e-05,0.0483176237048136,0.0211978531047686,0.0433083637948218,66.497177707121,0,67.2563656682391,0,75.1443466255965,0,67.001056549933,0.0199053585276749
5,91,0.2,-3.44670912356506,-2.12361105086776,-1.6463380744994,-5.99132994504193,-3.19418758700339,-4.51050312061944,-1.25705015859103,0.016246651214818,0.113172065621765,0.251043935698774,0.00210266872233333,0.904086184242455,0.00107535967132146,0.0235448768175917,66.4971687537403,0,121.643291792592,0,75.1357223697032,0,67.001056549933,0.0199053585276749
1,92,0.2,-5.42280926771682,-2.07932872800208,-2.10884902751064,-9.48778545442168,-1.81982249872272,-2.19620925958001,-1.1975504998295,0.150452870483966,0.271678728569572,0.0864455393873881,1.48414191602339e-05,0.0406887326921604,0.311160912084546,0.307949213383471,73.1028757778352,0,76.061939407399,0,78.75311114345,0,74.7064903013132,0.0199053585276749
2,92,0.2,-6.00532097930215,-2.94358087161988,-2.14597019893784,-7.31573834523688,-2.05018676090454,-4.25036324342503,-1.38139377747451,0.150365370563018,0.271648466845682,0.0865091134588067,1.48518434956882e-05,0.0407022811802301,0.311074608671267,0.307861538593162,73.1028743715183,0,76.0619415543232,0,78.7531096537328,0,74.7064903013132,0.0199053585276749
3,92,0.2,-2.40311830770721,-3.30650156441154,-2.20421095191459,-7.21625888981086,-3.26594103168919,-3.41743522203436,-0.544151456975894,0.150866525158003,0.272211502391386,0.0863731882442858,1.4818347746632e-05,0.0406631508378523,0.311130984554701,0.30792597529714,73.1029365849859,0,76.0619494748245,0,78.7531114709593,0,74.7064903013132,0.0199053585276749
4,92,0.2,-3.19837414447876,-1.3151989650318,-2.95182246881298,-6.71205396847772,-4.54373843722394,-3.8392585289226,-3.18866909042769,0.150418651298338,0.271698047203763,0.0864852507885875,1.48322286029275e-05,0.0406995140849713,0.311126526611376,0.307905298216797,73.102875258126,0,76.0619672050174,0,78.7531097085321,0,74.7064903013132,0.0199053585276749
5,92,0.2,-2.84007668970534,-3.49756375709232,-2.63636001696656,-7.06346907520641,-4.00312751641121,-1.87557346764869,-1.4209836569503,0.15011826606052,0.271339337678741,0.0865700822320415,1.48058877349657e-05,0.0406149622909401,0.311069979052583,0.307868752879932,73.1029001022933,0,76.0619777089603,0,78.7531096714644,0,74.7064903013132,0.0199053585276749
1,93,0.2,-3.92685352198531,-1.50404537051724,-1.08898966890271,-8.39212656106124,-2.03209551569127,-3.85860344660811,-2.84020605454779,1.48938300244425e-08,0.0343993972050769,1.86856251911637,1.20648729606056e-05,0.0377702529221901,0.321690424512842,0.318433363751287,71.8664036201543,0,72.0664357283782,0,73.386524478259,0,73.4388095626064,0.0199053585276749
2,93,0.2,-4.40038024552802,-2.24135833028742,-2.40926529894271,-6.89923639109382,-2.73893184420445,-4.36261071446934,-2.03759515104513,1.49651779427323e-08,0.0344006287247241,1.86797321148576,1.20769968392322e-05,0.037790017676815,0.321602342972163,0.318351493177291,71.8664034683773,0,72.0664321826901,0,73.3865249484237,0,73.4388095626064,0.0199053585276749
3,93,0.2,-4.92556290605192,-4.7022688420517,-1.8668002928042,-7.48371645414444,-4.03584340114435,-1.99419519897434,-5.51907884230521,1.56322428684084e-08,0.0344108590573736,1.86227169875376,1.20756920075171e-05,0.0378156241783475,0.321030030980803,0.31785514107192,71.8664093253112,0,72.066445503931,0,73.3865590402753,0,73.4388095626064,0.0199053585276749
4,93,0.2,-3.35579680815749,-1.76007644985421,-1.59983891025032,-5.9936095979983,-2.76967556501537,-1.20065884597685,-3.02346973641513,0.211000077719728,0.274035809413246,0.0372024307241653,0.00368330288743069,0.642303269234753,0.32143042545762,0.318214906069315,72.065560036521,0,148.422669736332,0,73.3865285705118,0,73.4388095626064,0.0199053585276749
5,93,0.2,-3.06804635695788,-2.43507491971448,-2.54511199841548,-8.11575074917751,-1.5466290918034,-2.36513891152003,-2.45837234277719,0.210914813087323,0.274014986433393,0.037246877042652,1.20775972767839e-05,0.0377971035849833,0.321810246847358,0.318521229538174,72.0655514153731,0,72.0664302067413,0,73.386526112793,0,73.4388095626064,0.0199053585276749
1,94,0.2,-2.50781399410656,-3.29306292527868,-1.44429575460737,-9.57597768294086,-2.72065274673164,-1.91131176982713,-2.57970154653286,0.180581459725342,0.268383660449653,0.0555916363260226,1.08687403592326e-05,0.0374737134689494,0.249452880140488,0.258961410634617,66.187607327494,0,67.318288300028,0,68.8861201847757,0,67.34736958092,0.0199053585276749
2,94,0.2,-4.48409552794134,-2.6355022082351,-0.400501410404858,-6.0023025007168,-1.77819622730678,-2.8361136824219,-2.18878725019511,0.000879026553644052,0.696108306532699,3.88566398302995,0.00156625513872194,1.37333408740702,0.249269012809418,0.25881857552972,119.354684910506,0,137.506656272552,0,68.8861158451013,0,67.34736958092,0.0199053585276749
3,94,0.2,-2.83275335951802,-2.59619944904796,-3.51625608628561,-7.54208485858498,-1.07255265489771,-2.33895000026469,-2.99363061485738,0.181261839738828,0.269211617990107,0.0555290870125093,1.09780784625764e-05,0.0375915097591042,0.249678196852225,0.259182062954696,66.187458357614,0,67.3184440691942,0,68.8861221972066,0,67.34736958092,0.0199053585276749
4,94,0.2,-5.85342713878046,-2.4665890116132,-3.28998211347579,-7.01990073158128,-2.20581406155331,-2.81692446541172,-2.91635962962976,0.181308601692351,0.269232745624017,0.0555023298327796,1.08742278012046e-05,0.037489418155014,0.249055494371263,0.25862442048002,66.187460153034,0,67.3182872894672,0,68.8861168143124,0,67.34736958092,0.0199053585276749
5,94,0.2,-4.05419939466544,-3.35117883837541,-0.961604692435888,-8.46497035362802,-2.13978809176581,-4.18812567722796,-2.48891991812184,0.181021870029207,0.268937548575935,0.0555344696514026,1.08726258363806e-05,0.0374833948132264,0.24940630278246,0.258930776912477,66.1874674138226,0,67.3182866616137,0,68.8861162931181,0,67.34736958092,0.0199053585276749
1,95,0.2,-4.43915928739025,-0.863769115894738,-2.27373306029101,-7.85935377028496,-1.92744644734593,-2.94397397398082,-2.9542890729196,0.0224187683470963,0.110271229307684,0.199200964432658,1.60477046969263e-05,0.0432561549663711,0.00749148996708523,0.03191206201127,66.6573181619144,0,67.835480765647,0,72.3144578972328,0,66.6645328904842,0.0199053585276749
2,95,0.2,-2.40754023785532,-2.60180397790917,-2.20693126525848,-7.6813885080784,-3.61029171359667,-3.74109251161022,-0.826694033963719,0.0230187805490301,0.11137108516697,0.197288441005733,1.6038232879255e-05,0.043262378827948,0.000727096036872846,0.0252487224582014,66.6574223017857,0,67.8354956951494,0,72.3126388897694,0,66.6645328904842,0.0199053585276749
3,95,0.2,-6.15064648129101,-1.49445682457969,-0.175789837727287,-7.48369806441069,-3.02414637885007,-4.69547968278857,-3.04485593262917,0.0008147118149291,0.662870075833887,3.82385761452591,2.06526917612585e-05,0.0516180490038193,0.00174605570211125,0.0262663749591444,73.4287240407597,0,67.8987969559443,0,72.3127182865158,0,66.6645328904842,0.0199053585276749
4,95,0.2,-3.36757157896862,-0.544821851064586,-1.47574546311732,-8.29586669846855,-1.22997517061495,-2.50790006380099,-1.46600592332576,0.0224288474738661,0.110319075069557,0.199209118317123,1.60285796411888e-05,0.0432332912108308,0.00241118972764151,0.0269147120761766,66.6573195407195,0,67.8354812406285,0,72.3128091534925,0,66.6645328904842,0.0199053585276749
5,95,0.2,-4.63467846608744,-2.587352067271,-2.6356297330786,-8.84155322546432,-4.51229145845624,-4.24854484829563,-2.64082262526397,0.0224307581286305,0.110302861374206,0.199172816600659,1.60599045099677e-05,0.0432526319335786,0.00297448463171486,0.0274615895033624,66.6573185488486,0,67.8355032093992,0,72.3129163591822,0,66.6645328904842,0.0199053585276749
1,96,0.2,-4.40052745351256,-2.47530490850992,-3.38476279345523,-7.08655395815123,-2.50286730537095,-1.8643613888369,-3.07718340396361,0.0038445061471928,0.0711034377331808,0.342529909229344,1.49979213343467e-05,0.0484867934005404,0.0166000387727354,0.0480258941874134,55.1455228636318,0,55.2282428908296,0,57.6184806672153,0,56.8199785318841,0.0199053585276749
2,96,0.2,-2.28638256155345,-3.62362710186855,-2.28940344130855,-8.00259857905802,-2.84455380182759,-2.19073659519071,-1.84569082537132,0.00522762568648371,0.0745336415166699,0.310798621337134,1.50051771145034e-05,0.0484916682956752,0.00100130828339283,0.0326612571970994,55.1463837573951,0,55.2282478450919,0,57.6158456736004,0,56.8199785318841,0.0199053585276749
3,96,0.2,-3.68531671849058,-2.87198715568346,-4.05900349891574,-8.57193797299963,-0.728009525996894,-1.86332914583728,-2.58158839739448,0.0200864990321961,0.101088964424961,0.186094507840426,1.49778426756172e-05,0.0484752158928851,0.00518227945692375,0.0367605224637282,55.177891786049,0,55.2282411178846,0,57.6161235078763,0,56.8199785318841,0.0199053585276749
4,96,0.2,-4.09376338139352,-1.19791607726915,-2.8146183729071,-9.16098981128419,-2.21685797342401,-1.80890327229828,-1.56674901547484,0.00388825634555886,0.0712330377277906,0.341368597725804,1.4984431005192e-05,0.0484781695401046,0.00272227523947865,0.0343608464238925,55.1455240280036,0,55.2282395049188,0,57.6159072604937,0,56.8199785318841,0.0199053585276749
5,96,0.2,-5.50005879223351,-0.037719193021808,-1.84615138858047,-7.78728950619214,-1.73359614140276,-3.38732088611266,-2.41659612146276,0.00408653117510625,0.96298331536274,0.157843477046302,1.49876288747443e-05,0.0484799253413961,0.00098477565283565,0.0326430968413008,115.859461400859,0,55.2282396088484,0,57.6158456596576,0,56.8199785318841,0.0199053585276749
1,97,0.2,-3.83432372180214,-3.06391712079257,-1.92344475911464,-7.68811094829854,-2.84742388364046,-3.94964295332659,-2.22858415987189,0.0612262528922731,0.169269642106916,0.137153750056852,1.71591465857713e-05,0.0407831220224388,0.0042150885395212,0.0243686069443004,76.4847094607608,0,78.0002982824602,0,84.9205754501503,0,77.3753969278533,0.0199053585276749
2,97,0.2,-3.56023256496467,-3.18989901656346,-1.29394404133899,-5.40805648150687,-1.88072305641168,-3.16891351150619,-3.41162003956848,0.0614952319970504,0.169724305018244,0.136992223300906,0.00181272012301076,0.825343950321151,0.008555353570158,0.0286443921917468,76.484734123313,0,146.901255205946,0,84.9207334353652,0,77.3753969278533,0.0199053585276749
3,97,0.2,-3.14221937310425,-0.667014474064319,-1.40028285946492,-7.11103236716093,-1.52304959393646,-3.55330634210419,-1.0257983788144,0.0611146577328093,0.169177492182109,0.137323622156152,1.71766504080821e-05,0.0408125006235038,0.0202547053914338,0.0401442787904022,76.4847097010336,0,78.0002910788299,0,84.9216770216804,0,77.3753969278533,0.0199053585276749
4,97,0.2,-3.65308363910153,-2.15413306850396,-3.58993333176876,-9.01920588861451,-0.594496159037366,-2.28937712446634,-2.99969715299833,0.0611894809430257,0.169295420449193,0.137259513337963,1.71856259687157e-05,0.040825093990035,0.0373248985971851,0.0567661001832901,76.4847092456063,0,78.0002918352654,0,84.9248108615382,0,77.3753969278533,0.0199053585276749
5,97,0.2,-2.27104819599352,-3.10893677915704,-0.981265459219555,-6.99273706250162,-1.37700632784923,-1.44939532194869,-2.96614373075975,0.00227931248918424,0.526016345938556,3.02648099860982,1.71709550901844e-05,0.040798628076424,0.018052973070908,0.0379662818661037,144.427125493765,0,78.0002933064468,0,84.9214812470721,0,77.3753969278533,0.0199053585276749
1,98,0.2,-3.70281245835563,-2.00601846986131,-2.19216909899666,-9.38947560393415,-5.20026740154938,-2.33657813839455,-2.24173764560761,0.0974664090877349,0.203887868811587,0.101767260546821,1.79136789501631e-05,0.0428752321640603,0.20342709697329,0.212395051946658,78.3828691038205,0,78.2687311551239,0,84.7761228128103,0,78.9243947507056,0.0199053585276749
2,98,0.2,-2.97026389805891,-2.77234841372761,-4.1239007771043,-6.77642761605013,-2.8800467841026,-3.77177298361173,-2.1453260338138,0.0974329634478124,0.203879519772733,0.101807302778048,1.79260168672376e-05,0.0429295990113644,0.203195650121426,0.212184116464438,78.3828686025734,0,78.2686742629256,0,84.776121349499,0,78.9243947507056,0.0199053585276749
3,98,0.2,-4.0376671016943,-2.11153267448405,-2.92393080534947,-9.73036623420871,-0.933128652282366,-2.23216861898898,-0.114927922524744,0.0973727828002982,0.203860752035231,0.10188524495116,1.79306350437745e-05,0.0429280722989972,0.107295494605843,0.891430393643465,78.382873595401,0,78.2686689671021,0,185.371011445813,0,78.9243947507056,0.0199053585276749
4,98,0.2,-2.9824135151647,-1.52021610664557,-3.76266267164505,-5.9739546194894,-2.62421431305492,-2.95810792472704,-2.70919254255702,0.097391188181882,0.203858411822147,0.101851445816742,0.00462113478468648,0.84408449080518,0.203177975261634,0.212173895379706,78.3828696097494,0,166.965587416085,0,84.776121354852,0,78.9243947507056,0.0199053585276749
5,98,0.2,-1.57337335887733,-2.15559346481873,-2.21619606054964,-7.10633924958162,-2.00762242250593,-3.37333743405954,-2.21166960895461,0.0973798664854775,0.20391104708195,0.101900142309225,1.79268180697428e-05,0.0429282837992412,0.203140662333452,0.212136988970334,78.3828763401189,0,78.2686720090893,0,84.7761213456997,0,78.9243947507056,0.0199053585276749
1,99,0.2,-5.01081420446178,-3.08780744822628,-3.4883230608003,-7.650759189499,-4.08402128584143,-2.07687730790162,-3.55337171689936,1.12728667790595e-06,0.0534347152867305,1.37885355848088,2.21448552446741e-05,0.0580973271042785,0.00583065093667445,0.0364436599907797,54.6269472770098,0,54.712340048272,0,59.6709281314929,0,57.3405408647853,0.0199053585276749
2,99,0.2,-5.54360937066768,-2.46415106132516,-2.72826981332723,-9.153544380444,-3.58636175558179,-2.10539427834644,-2.40426884356892,1.12172596293274e-06,0.0534271717867931,1.37946837531628,2.21352792964216e-05,0.0580641522156792,0.0113088540970755,0.0419037946970813,54.6269472763221,0,54.7123386833297,0,59.6732349499548,0,57.3405408647853,0.0199053585276749
3,99,0.2,-4.15875983954108,-3.96954671103896,-1.77003547832798,-6.10270464350677,-2.2054436435793,-4.38541672260273,-2.44743266422324,1.16198979531776e-06,0.0534998902149711,1.37510673882023,0.00512178626686182,0.965804873498256,0.00221054445881139,0.0329261302543105,54.6269589129073,0,80.7337588159036,0,59.6700518374132,0,57.3405408647853,0.0199053585276749
4,99,0.2,-4.2672912729027,-1.27708817599816,-2.37247576712732,-7.83976446686534,-2.32287676442243,-2.63557500575239,-2.50016068454355,1.1357130771371e-06,0.053447305029768,1.37790415591382,2.21674790953364e-05,0.0581074739689323,0.00678351445254272,0.0374442018729748,54.6269475402693,0,54.7123295777093,0,59.6711158148953,0,57.3405408647853,0.0199053585276749
5,99,0.2,-2.41517719459154,-2.57008551303529,-1.56943372562428,-7.77874425885306,-1.6676870598671,-2.2466123232088,-0.450877789069847,1.20006853745575e-06,0.0534190805381854,1.37056783532891,2.21650932504846e-05,0.058115164763514,0.00223963462135708,0.0329519352580536,54.6270203784189,0,54.7123278920584,0,59.6700571164199,0,57.3405408647853,0.0199053585276749
1,100,0.2,-2.99252487487548,-1.77018058611707,-2.2309681821674,-8.3057536055892,-2.66224382431272,-2.51631430572197,-3.24577311847262,0.0644989201998556,0.129490449732652,0.0854771538814679,9.50903774407447e-06,0.0299015595254018,0.0125744471695101,0.0321785896050766,78.6974130041117,0,79.5002078187457,0,81.9427476899048,0,80.429377500553,0.0199053585276749
2,100,0.2,-3.60711792849261,-2.33174766207585,-3.23227426910258,-7.59512069269325,-3.61830119117692,-4.70618299641304,-1.07337771064069,0.0645008725155631,0.12947863032342,0.0854650570752298,9.50408953033085e-06,0.029877398534826,0.00407542693114102,0.0237852516949465,78.6974124701835,0,79.5002164002273,0,81.9422577191962,0,80.429377500553,0.0199053585276749
3,100,0.2,-3.74163336646968,-2.82782537793269,-0.934688835830126,-6.77672290559253,-0.920567172526221,-2.09725623659732,-3.22262732131391,0.0641612149163154,0.129087778402812,0.0857227231786746,0.00230173072236664,0.975536368494213,0.011796953915127,0.0314119004925467,78.6974337361497,0,175.33817095371,0,81.9426806312454,0,80.429377500553,0.0199053585276749
4,100,0.2,-4.4640925587182,-2.31094908826934,-0.135945071905976,-7.68581763276677,-2.13478129354841,-4.01892159780599,-1.93378535755763,0.0114717786922541,0.589400669259299,1.4421928665795,9.50405508447318e-06,0.0298916102965892,0.0209000314665604,0.0403287940188644,155.564203223006,0,79.5002044824547,0,81.9437339703996,0,80.429377500553,0.0199053585276749
5,100,0.2,-2.49282378483604,-1.66196211199713,-2.03917364742826,-8.06482002714232,-1.71444177845883,-1.91964488545488,-1.79405095176623,0.0647152106834686,0.129706641101262,0.085289872313535,9.4878779226661e-06,0.0298713253608653,0.00638347644741076,0.0260626697457022,78.6974121164681,0,79.5002048326367,0,81.9423414807208,0,80.429377500553,0.0199053585276749
