"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.7,-8.61556064102801,-3.09153563557835,-3.4690499537726,-8.68912071839161,-3.10737247083264,-6.17413701652373,-4.28852291607448,0.000718284590597215,0.0475445458838412,0.615371048421721,2.74398248859069e-05,0.0287256166777836,0.00766558552026699,6.4164197904681e-05,141.358317637179,0,145.73226526345,0,279.558269968086,0,142.50157328276,0.000398107170553497
1,92,0.7,-8.33372749998429,-3.48569063319546,-0.495401802447949,-8.45907744310063,-3.63474824317579,-4.3887536380002,-1.93709427209186,0.000339664344990198,0.0525627596156788,0.723961715774446,3.40157616444418e-05,0.0397703321013799,0.00620585551035216,7.91327610432441e-05,129.007924711849,0,131.452168242441,0,261.35102748291,0,129.953456615919,0.000398107170553497
2,92,0.7,-8.94617809553371,-3.32221643588926,0.150138002039572,-7.97145114813454,-3.45282193272815,-2.88091392558708,-2.03047781405409,0.00033878998850306,0.0525367528469038,0.724257930761359,3.40567193185624e-05,0.039831471704626,0.00649626917012543,0.000358654214294859,129.007927509128,0,131.452165407388,0,261.351746489865,0,129.953456615919,0.000398107170553497
3,92,0.7,-8.43999984612222,-3.27338202893111,-1.33345660474845,-9.08112617352306,-1.72131691313329,-3.37621223418474,-2.54206224376864,0.000340277255873101,0.0525647874784436,0.723729873605742,3.40322297623827e-05,0.0397949386420585,0.00688718488289218,0.000744726074828326,129.007926066384,0,131.452156841875,0,261.352823117457,0,129.953456615919,0.000398107170553497
4,92,0.7,-7.66816136587822,-2.67574020870502,-0.908171232092635,-8.39563949151738,-4.26433094798857,-3.38948627414466,-2.20029460088598,0.000341759547984253,0.0525692937865192,0.723169344711439,3.40193508293531e-05,0.0397765857961712,0.00701647943177089,0.00087616720706025,129.007975053273,0,131.452163639475,0,261.353230227986,0,129.953456615919,0.000398107170553497
5,92,0.7,-7.3330314648629,-2.85872355131114,-2.43921999421675,-9.05942721119324,-1.92543329348114,-4.61726976232573,-2.73209281274258,0.000339430096091545,0.0525462044696617,0.724019269873681,3.40324463954904e-05,0.0397968178507168,0.00621852432655626,8.89680501520447e-05,129.007923502088,0,131.452157593681,0,261.351038786325,0,129.953456615919,0.000398107170553497
1,93,0.7,-8.14593526496264,-3.23228551289767,-3.67823198146916,-8.91210796612994,-4.90982691592856,-6.62547302373311,-4.36400634544839,0.000409455079363502,0.0528321000836255,0.702907373330913,3.5322922087147e-05,0.0402245178491975,0.00915070388858187,0.00207750214668496,135.408239760069,0,138.420117102248,0,277.524790564013,0,135.526342617619,0.000398107170553497
2,93,0.7,-6.10488091936067,-2.61116014793507,-3.64509539525933,-10.127359903604,-2.19283862946212,-5.57143133110651,-1.39370225073925,0.000410952696116226,0.0528530237985861,0.702469260253056,3.52938044626744e-05,0.0401902830571907,0.0581179967405937,0.0482228081666025,135.408255512106,0,138.420104815864,0,277.238399393139,0,135.526342617619,0.000398107170553497
3,93,0.7,-6.45512423733319,-2.03870016728429,-2.56111718399512,-7.87495246068988,-2.51811768208281,-3.84321631430655,-3.0558421556667,0.000409247453796316,0.0528310860294193,0.702980453780743,3.53233078067239e-05,0.0402310507693749,0.0580560058853289,0.0481678610399665,135.408241879159,0,138.420102481241,0,277.238392906079,0,135.526342617619,0.000398107170553497
4,93,0.7,-8.00982824058932,-1.558904086283,-2.45656647812525,-8.04082249420554,-1.94715809417283,-5.33853250367563,-3.68027590103911,0.00040926817330398,0.0528414237824158,0.702994676716342,3.53229362605375e-05,0.040230107978284,0.0582063166765113,0.0483052654393984,135.4082432508,0,138.420102243102,0,277.238406194788,0,135.526342617619,0.000398107170553497
5,93,0.7,-6.43865507365522,-3.32749320518319,-4.3310396404161,-10.0401050403239,-2.98461861127404,-5.61090503832457,-3.03006032221132,0.000409589393773376,0.0528348618855101,0.702874233896671,3.53058339154779e-05,0.0402067238818599,0.0571048534234709,0.0473044242365299,135.408240966268,0,138.420100017767,0,277.238689169794,0,135.526342617619,0.000398107170553497
1,94,0.7,-8.71302129627779,-2.5994693926015,-0.811822446078082,-10.0715078716648,-1.72358123719128,-2.88525702439602,-1.28589282490293,0.000481613671415393,0.0521516481909363,0.678851128247976,3.26908737283632e-05,0.0368642929384379,0.0466482886619481,0.0378353193757445,140.346514552572,0,143.234549076146,0,279.846114606331,0,140.397299835152,0.000398107170553497
2,94,0.7,-9.11514997748066,-3.22081237198179,-4.23858698664154,-8.65563693982019,-2.08905441766943,-6.99520704770653,-5.58753069043974,0.000183927788136343,0.04602605775762,0.79352096472659,3.2715132750714e-05,0.0368971057186189,0.0466245441485969,0.0378193581250065,140.890226852681,0,143.234544803933,0,279.846106812533,0,140.397299835152,0.000398107170553497
3,94,0.7,-8.084818731973,-3.08161937642383,-1.0804740564408,-8.62856858570024,-2.32305989676745,-3.33677505499797,-2.76435094529854,0.000481228394910179,0.0520986720935239,0.678817838330203,3.27086744794287e-05,0.036883628839968,0.0466815582611592,0.0378681860858436,140.346557809023,0,143.234550913766,0,279.84610804213,0,140.397299835152,0.000398107170553497
4,94,0.7,-7.65831506849297,-3.52756615832428,-1.22244120490198,-9.3268670087182,-3.34694785378594,-4.52123576381329,-0.440114583849729,0.000341993959549094,0.0499344403981119,0.719767040464402,3.26784646414535e-05,0.0368469817236322,0.0466244688915412,0.0378149581832581,140.425534634739,0,143.234562999135,0,279.846107176871,0,140.397299835152,0.000398107170553497
5,94,0.7,-6.38060090768292,-3.049465228391,-2.32636667646245,-10.1901156110053,-3.90816900665999,-3.28075125531477,-2.89928068433362,0.000480992688529003,0.0521201189162716,0.678940609625683,3.27004577066452e-05,0.0368754363553607,0.0465304055578483,0.0377299424382161,140.346521506875,0,143.2345435076,0,279.846103878323,0,140.397299835152,0.000398107170553497
1,95,0.7,-10.2438574368193,-3.01009407496987,-3.85745723647363,-8.6876658693053,-4.18313963742698,-3.22774096541732,-1.91441135958382,0.000589856391388211,0.0526560067957203,0.655029058361603,3.27310407564676e-05,0.0359690553626942,0.0390941424303171,0.0300336483119911,140.088279295353,0,144.882845262065,0,287.347481276493,0,140.505546533033,0.000398107170553497
2,95,0.7,-7.09773228602565,-4.66308193458053,-1.78879775860486,-7.37445914335895,-2.64182203111974,-4.78979911931457,-2.47628463632337,0.000589614411648509,0.0526474664173707,0.655067101089842,3.27143371546311e-05,0.0359392979008441,0.0390124152774865,0.0299557923939111,140.088279064443,0,144.882835824259,0,287.347488035186,0,140.505546533033,0.000398107170553497
3,95,0.7,-8.36758959469315,-1.05969396409087,-2.89977649924793,-9.30372982144016,-3.19229417300199,-3.91920323612178,-3.21390677163665,0.000589831834862966,0.0526377175894372,0.654989638613274,3.27142975243403e-05,0.0359406204389178,0.0390986365028374,0.0300372381622996,140.088276221903,0,144.882831533006,0,287.347482634415,0,140.505546533033,0.000398107170553497
4,95,0.7,-7.71701698688216,-3.33629572509452,-1.8861365166624,-9.62845582542116,-2.98604963062102,-3.13129101383258,-3.42349064839254,0.000590500854528266,0.052663515151425,0.65489080868449,3.27110569660308e-05,0.035940030588124,0.0390832069099438,0.0300252754384461,140.088280404393,0,144.882829941901,0,287.347480510317,0,140.505546533033,0.000398107170553497
5,95,0.7,-8.43998980705979,-5.04660981605652,-2.81486684915431,-6.54724298099932,-2.75249202237637,-3.98284912777568,-3.16370035688102,0.000590032596247586,0.0526398034933921,0.654945185323285,3.27201675023681e-05,0.0359494566379968,0.0390879242859412,0.0300268364675342,140.088277053954,0,144.882831933827,0,287.347483986697,0,140.505546533033,0.000398107170553497
1,96,0.7,-8.50963348322849,-1.86783117684583,-3.05955661415894,-8.86800653542214,-3.2039106837713,-4.77049942942066,-2.37340397858504,0.000617706792092538,0.0450996300318002,0.633590669965345,2.75686471991334e-05,0.0276009173782293,0.00947611200981604,0.000786085138384466,135.964917048532,0,140.320792945599,0,283.468208328067,0,138.994450911206,0.000398107170553497
2,96,0.7,-8.12849055968616,-2.96675008572092,-1.32164562651961,-11.1557307153749,-1.91398497847579,-5.73969438820769,-3.5824856926216,0.000614997864853354,0.0450786203905304,0.634125162698877,2.75610089260907e-05,0.0275872429851643,0.0120971397816163,0.00335165668665846,135.964927325222,0,140.320793526311,0,283.478947148099,0,138.994450911206,0.000398107170553497
3,96,0.7,-7.61186633738418,-4.02614912917803,-4.73588037489999,-9.54456935387378,-2.24992414621734,-4.98565850321496,-3.46572630061056,0.000618191493566618,0.0451075129315763,0.633501763555923,2.75687668771701e-05,0.0276000094944045,0.00868083920261152,8.0419852554346e-06,135.964917439566,0,140.320790461604,0,283.465561820153,0,138.994450911206,0.000398107170553497
4,96,0.7,-8.0874226661069,-4.31629179340175,0.0727161972742385,-8.79159035231458,-1.54653072366212,-4.93487914115334,-4.23140427097679,0.000617646431037417,0.0450850827703164,0.63356411129296,2.75619026597091e-05,0.0275898200693362,0.0104786103449716,0.00176647989438822,135.964922154713,0,140.320792689938,0,283.471917810775,0,138.994450911206,0.000398107170553497
5,96,0.7,-7.43041552295531,-4.00514785256483,-0.904777458158634,-8.88788881007693,-4.62873204026401,-3.9307728686075,-4.286952175147,0.000617438208647154,0.0451042491085835,0.633659590965441,2.75764818111088e-05,0.0276173841890129,0.00888324268690735,0.000206320164384916,135.964915967168,0,140.32083245496,0,283.466212891181,0,138.994450911206,0.000398107170553497
1,97,0.7,-7.0874143127443,-3.8163075445889,-2.68688465194467,-7.82801550259701,-3.41354108683483,-5.29412895271251,-3.43657242955354,0.000589857152640857,0.0571093475216872,0.66282038289369,3.81151481394079e-05,0.04409047322314,0.0220071242033966,0.0146595792486263,133.500893934324,0,138.981273329152,0,279.911506690821,0,134.124585587989,0.000398107170553497
2,97,0.7,-6.25997685717196,-3.3502273127545,-3.36534943856902,-8.31245805501983,-3.82229681311907,-3.54912530843714,-2.06717329459195,0.000590258097538478,0.0571170034021929,0.66274033682578,3.81529426588234e-05,0.0441239097729184,0.0237646040220516,0.0163386903554295,133.500891902169,0,138.981272639926,0,279.911302844504,0,134.124585587989,0.000398107170553497
3,97,0.7,-8.53934718673096,-4.5584092395224,-2.01597588986059,-11.0290720616037,-2.87485866444037,-4.05654744625479,-2.86085188217983,0.000589543870796045,0.0570938491652037,0.662846081751205,3.81335743274554e-05,0.0441061715006527,0.0235650765713801,0.0161459792467035,133.500886392759,0,138.981241452008,0,279.911301618896,0,134.124585587989,0.000398107170553497
4,97,0.7,-8.32947789491565,-1.93722903721826,-1.59794358131281,-10.0150029989639,-1.82225889265982,-4.22295197117074,-3.41760306440498,0.00058816778811977,0.0570874909296055,0.663154509273816,3.8165744205093e-05,0.0441473964914605,0.0238031723490535,0.0163750332519617,133.500891664262,0,138.98125129132,0,279.911302100951,0,134.124585587989,0.000398107170553497
5,97,0.7,-9.39477321920766,-3.56492086468856,-2.64245099232194,-8.90449005836348,-2.64361842665552,-5.55821060330636,-3.25536505880639,0.000589402861472005,0.0570936908598897,0.662884029024674,3.81495329341099e-05,0.0441290087797822,0.0160014967494284,0.00886886598566428,133.5008856269,0,138.981241988621,0,279.914031233888,0,134.124585587989,0.000398107170553497
1,98,0.7,-10.721146804376,-3.54679570673307,-3.05919988780411,-9.75487028712527,-2.16807350930473,-2.73675641448275,-3.07299043573622,0.000215553369201848,0.0494923257296723,0.785463502587472,3.91090766799876e-05,0.043553127041209,0.037303690317625,0.0276807257728207,134.704667042887,0,136.64338566034,0,307.868615589281,0,136.47311489915,0.000398107170553497
2,98,0.7,-8.27590291220685,-2.16621401814064,-1.02633427871231,-9.5723250208231,-2.23623215616521,-4.77857819150978,-2.0205217155219,0.000215802891941208,0.0495038968171836,0.785338709187639,3.91036891346961e-05,0.0435447671817372,0.0370726082615688,0.0274591990944151,134.70466854796,0,136.6433877203,0,307.868623402797,0,136.47311489915,0.000398107170553497
3,98,0.7,-8.7498836779048,-1.79798486731212,-3.22259194225623,-8.84555186103448,-1.34403237731812,-5.27111615717271,-2.91553723431071,0.000215009881509512,0.0495028762494114,0.785830937144396,3.90934232451488e-05,0.0435394810625737,0.0368016346763566,0.0272142153728353,134.70467333264,0,136.643393183021,0,307.868679342493,0,136.47311489915,0.000398107170553497
4,98,0.7,-7.4217228254509,-4.99492295142352,-3.22623747550327,-10.1858843118585,-4.15296435751431,-5.41297026481068,-2.98978944983546,3.23374802502794e-11,3.48538192990142e-38,2.6796420823872,3.90946773128384e-05,0.0435360569830069,0.0374273764203283,0.0277932481252383,180.635852585699,0,136.643383998539,0,307.868614116105,0,136.47311489915,0.000398107170553497
5,98,0.7,-7.28632629643604,-2.9204228972497,-1.59641964861617,-10.1169112097467,-2.63531864180107,-4.08100865754446,-2.65199332303273,0.000215656161316613,0.0495012153533064,0.785417002532005,3.91035705808847e-05,0.0435489242191883,0.0373788269565024,0.0277473485148504,134.704666017141,0,136.643383015529,0,307.868611974213,0,136.47311489915,0.000398107170553497
1,99,0.7,-7.58649319900278,-1.41014369103454,-2.96957742764609,-8.84181644393658,-1.9643222444999,-4.98919545352444,-3.98449013365513,0.000207640340974889,0.0395701190202798,0.762135305703362,2.8523645420141e-05,0.0301750184315699,0.00777431172932797,9.99638569648339e-05,139.251409141665,0,140.366497204846,0,278.612182882005,0,140.443177459927,0.000398107170553497
2,99,0.7,-5.59646738514268,-2.86340106039325,-2.21288707935749,-8.10116108314873,-3.02579223621202,-4.8343021608071,-3.18146828686527,0.000206898782629541,0.0395563517331979,0.762582668587604,2.85127585473539e-05,0.030161328326704,0.0124708745781634,0.00468428930316049,139.251416373202,0,140.366501005344,0,278.620247265431,0,140.443177459927,0.000398107170553497
3,99,0.7,-9.74009841354169,-2.17564020852573,-1.83972849246058,-8.94210573719061,-2.71796250002304,-4.26362471767803,-3.62472225942006,0.000207454845075701,0.0395806650459794,0.762282374650408,2.85163910026334e-05,0.0301640766926013,0.00782084740287143,0.000146314002484312,139.251411418476,0,140.366499565303,0,278.612249120648,0,140.443177459927,0.000398107170553497
4,99,0.7,-7.93290867467608,-4.11895490504123,-3.10078647061343,-9.76863920452305,-2.50902453692976,-6.60950782075599,-4.67672647609769,0.000207842351569718,0.0395824585522676,0.762040901091641,2.85250572340808e-05,0.0301773827679172,0.00778089066731059,0.000105130472577194,139.251411235703,0,140.366497171492,0,278.61218207457,0,140.443177459927,0.000398107170553497
5,99,0.7,-8.47304753910609,-3.20642393927207,-2.8981505129102,-8.04312052628803,-3.93707656614932,-4.33874374599925,-4.59335744683983,0.000207219853729788,0.0395528773402597,0.762361304992423,2.85325736680429e-05,0.0301853949246867,0.00819709696237828,0.000516390192268038,139.251412169026,0,140.366509114996,0,278.61276266137,0,140.443177459927,0.000398107170553497
1,100,0.7,-9.83727753834912,-3.21225510346916,-2.10445452998864,-8.21518975640372,-4.41974184534098,-2.33399412573887,-2.28088964444631,0.00102579427170402,0.0583748671069705,0.593096777524574,3.43403335003758e-05,0.0381881916584268,0.055963476069124,0.045849250180462,133.965846050488,0,142.551263769225,0,274.220565401366,0,135.547637544253,0.000398107170553497
2,100,0.7,-7.69174137613168,-3.21532236061868,-3.24204445770978,-9.32542477206388,-3.27094035840225,-5.53389025326194,-4.05508926677914,0.00102448181138775,0.0583697667340392,0.593247123388801,3.43995643248718e-05,0.038266275016179,0.0560277676827117,0.0459074053556212,133.965850428466,0,142.551255131761,0,274.220567401528,0,135.547637544253,0.000398107170553497
3,100,0.7,-7.90004456420272,-1.89493339122561,-2.98458322759377,-8.46910981808618,-1.34988779551851,-4.50791570228352,-2.5588208604089,0.00102641867764375,0.0583793671666521,0.593015907210975,3.43896281457562e-05,0.0382509431471054,0.0559756340502428,0.0458602179752742,133.965847252392,0,142.551252114604,0,274.220565574078,0,135.547637544253,0.000398107170553497
4,100,0.7,-6.58476982477487,-4.29776996118177,-3.04786603048663,-8.40464250740445,-6.28019896503523,-3.94322032993201,-4.57782252764206,0.00102470398776082,0.0583799740434874,0.593250651728533,3.44148820223905e-05,0.0382821533245791,0.0561291751503658,0.0460002331706367,133.965847901114,0,142.55126935492,0,274.220575320624,0,135.547637544253,0.000398107170553497
5,100,0.7,-6.5339544383001,-3.13914460728033,-2.70699875512425,-8.41765111294505,-3.73010288374341,-3.08169241698815,-3.71029704640366,0.00102543444298822,0.0583840547962506,0.593163359182453,3.43463563475927e-05,0.0381915759833364,0.0559988177990088,0.0458837133058737,133.965848162131,0,142.551266021408,0,274.220565308796,0,135.547637544253,0.000398107170553497
