"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.9,-6.17991615326295,-2.78023681059156,-2.1386358096988,-8.69540808458,-3.53185788869114,-2.95427073231275,-3.75333364977865,0.000844626306086855,0.0202271209843901,0.886334699539042,0.000433776650069099,0.0193198868955281,0.296949418129046,0.0229915845992249,313.080419230858,0,352.125921807595,0,1731.3864521446,0,314.571763067289,0.000792446596230557
1,92,0.9,-6.78583580550089,-4.4458695191083,-2.52873195775917,-7.49491148510828,-3.53040497990212,-3.24605191592391,-4.49686748862726,0.000876815563772991,0.0198571105441376,0.884958170206126,0.000448825180160318,0.0189675324643526,0.311441914128845,0.0223591679931812,312.533378221915,0,353.935704946845,0,1701.09418641663,0,314.440898064635,0.000792446596230557
2,92,0.9,-6.40986976240755,-3.83295500915649,-3.83243676128774,-7.65572770154352,-4.92258110688558,-2.71779827699588,-3.01966250388852,0.000876488525149548,0.0198571674472128,0.884982814647354,0.000448796851552297,0.0189666497951963,0.311376256743426,0.0223527321959421,312.533325028698,0,353.935705504684,0,1701.09419068934,0,314.440898064635,0.000792446596230557
3,92,0.9,-5.79919290416952,-4.0452663871937,-1.78144236736184,-9.60519081242257,-4.43152595832643,-3.36035101289716,-5.36141759532906,0.00087704742589957,0.0198628134172219,0.88487500081644,0.000448801234118166,0.0189643143654764,0.311383636833105,0.0223553902165068,312.533370971306,0,353.935748861384,0,1701.09412198913,0,314.440898064635,0.000792446596230557
4,92,0.9,-8.21683825487634,-3.31982515255639,-1.50552156045979,-7.34173935665285,-4.16015139908181,-3.05094674357509,-4.01190601600986,0.000875950920285164,0.0198605478585229,0.885108706881356,0.000448829484612196,0.0189673781154725,0.311450551561532,0.0223546294083507,312.533261098672,0,353.935706231153,0,1701.09412667338,0,314.440898064635,0.000792446596230557
5,92,0.9,-5.86459879656398,-5.42049984123458,-0.224189222448576,-7.28377254832072,-4.885977195939,-1.59375243696146,-2.52059507931835,0.000876137287907526,0.0198604204123756,0.885079207830103,0.000448790571635354,0.018968579820249,0.311422962879555,0.0223578061700125,312.533249328944,0,353.93572423642,0,1701.09413402814,0,314.440898064635,0.000792446596230557
1,93,0.9,-7.01768318300206,-3.45114621456259,-3.95851356191296,-7.56474576322078,-1.58047530692706,-3.97077618975875,-4.45906944327705,0.303701804209505,0.0227818616944197,3.86492679889263e-13,0.000437886181082459,0.0193278434609603,0.303537738393396,0.0227800370522401,1669.0545356446,0,361.985537641105,0,1669.05444769798,0,321.515801557269,0.000792446596230557
2,93,0.9,-6.10398744173122,-3.3511494472156,-1.49879909595339,-6.55075755182341,-4.21119119917339,-2.73431628082157,-3.77232118622688,0.00088929364339228,0.0202800750324124,0.878915578674604,0.000437859513552073,0.019330307083807,0.303505148806615,0.0227815599247808,319.991195354585,0,361.985516830705,0,1669.05452447122,0,321.515801557269,0.000792446596230557
3,93,0.9,-6.42699948987686,-3.37434094855086,-2.13848376083197,-7.92158641282141,-2.5854606083125,-3.28172277411003,-4.11920194103149,0.000886930182390912,0.0202793596825757,0.879352178035915,0.000437865814343453,0.0193242380522619,0.303593414784992,0.0227766478613368,319.991306425026,0,361.985650409603,0,1669.05439682463,0,321.515801557269,0.000792446596230557
4,93,0.9,-7.1282914159943,-5.40311298711524,-1.57641920786305,-7.91281286966374,-3.56447112141338,-3.78884284997201,-5.74935547519064,0.000887817960929778,0.0202818027015499,0.879152363593189,0.000437857671105849,0.0193301332030013,0.303575690267521,0.0227802330391424,319.991120567757,0,361.985514132534,0,1669.05441109398,0,321.515801557269,0.000792446596230557
5,93,0.9,-7.15954884121717,-3.35141654614358,-2.38339359388444,-8.19200663161114,-2.15857872800103,-3.4924558974156,-3.32488974925054,0.303579419169127,0.0227757328254343,8.66202984919183e-06,0.000437850720225042,0.0193267015631114,0.303619612802764,0.0227722964274238,1669.04085819737,0,361.985537389678,0,1669.05453703951,0,321.515801557269,0.000792446596230557
1,94,0.9,-7.38442202056088,-4.37698357271026,-0.617501906671614,-7.69432643869057,-4.55589433327902,-4.0581689845111,-4.43371309046594,0.000774109472072573,0.0198863141810038,0.902942191796131,0.00043871242492908,0.0191301944132947,0.312028269890305,0.0225695640507017,306.1997701885,0,334.458576807189,0,1760.00847795432,0,306.380175998901,0.000792446596230557
2,94,0.9,-7.29799372712658,-5.71543559329582,-3.91026747936878,-8.41229093784382,-3.43204096128198,-4.01834938932421,-2.12876101193258,0.000774076952925112,0.0198830037025886,0.902908761770811,0.000438673328698741,0.019126306588162,0.312117113899655,0.0225743029645749,306.199751344753,0,334.45858468815,0,1760.00846543227,0,306.380175998901,0.000792446596230557
3,94,0.9,-5.7322038916451,-2.83179136844645,-3.44609131181342,-5.21095131259902,-4.71851369743925,-1.8496748253368,-3.56839593536351,0.000773598846298179,0.0198776770454803,0.90302631422214,0.000438710603967313,0.0191277662315196,0.312077430251142,0.0225713151167568,306.199710468822,0,334.45857072542,0,1760.0084144885,0,306.380175998901,0.000792446596230557
4,94,0.9,-8.44685538691248,-3.48152739673626,-1.54080700138593,-6.86053019603756,-4.18060580268688,-3.33372320197351,-3.05499706454645,0.000772913036862168,0.0198777641615875,0.903177884106788,0.000438669947133728,0.0191296872251247,0.311963087483298,0.0225726161932842,306.199781204965,0,334.458564267601,0,1760.00852302293,0,306.380175998901,0.000792446596230557
5,94,0.9,-5.56543788795611,-4.19138848817323,-3.06210079663654,-8.71512941648667,-3.16515391286594,-3.37159077159089,-4.08501439704174,0.309365354610684,0.0225848918514102,0.000900696442015076,0.000438694436998369,0.0191303759078352,0.312032810724673,0.0225720379055874,1758.63528329764,0,334.458572333204,0,1760.00843171557,0,306.380175998901,0.000792446596230557
1,95,0.9,-6.32230874169182,-5.32943163949481,-2.38100146234301,-9.49738541292036,-3.004224921394,-4.95985206488655,-4.08033313112522,0.000737098311345342,0.0199276484585306,0.909972059380521,0.000434301633127259,0.0192389097837006,0.31538804729359,0.0226326351767083,329.098564832079,0,353.395201957744,0,1733.33553679934,0,330.064731800076,0.000792446596230557
2,95,0.9,-7.52195069563948,-4.75650542689159,-2.35294859986712,-8.37576488872423,-5.58397337149131,-3.99166412166539,-4.43546591695719,0.315277311261473,0.0226339925896012,2.42818433177909e-07,0.000434343302572108,0.0192336035641095,0.315457481811145,0.0226327215959174,1733.33521277223,0,353.395185716288,0,1733.33557569703,0,330.064731800076,0.000792446596230557
3,95,0.9,-6.08718165827694,-3.4734464749932,-3.16433899783885,-8.54038242815258,-6.61388314755798,-3.23489672804805,-3.67783355466734,0.31483524898896,0.0226384794362198,0.000127015933895471,0.000434168309894657,0.0192356604215066,0.315403407477818,0.0226368532069963,1733.14574054021,0,353.395287488873,0,1733.33551318133,0,330.064731800076,0.000792446596230557
4,95,0.9,-7.17918637587997,-5.08146024362734,-2.01936116754009,-7.69305652808344,-2.90080379146943,-0.319022828325398,-4.22078426052385,0.0286172023813672,7.07556468389363e-14,0.0304549289607298,0.000434261191578531,0.0192315438019071,0.315338036071094,0.0226372992182195,5271.44991251374,0,353.395163670627,0,1733.33550031636,0,330.064731800076,0.000792446596230557
5,95,0.9,-7.2158616041728,-3.47011970796559,-1.47625312933433,-8.47396023713467,-2.8426020275903,-4.52222363257913,-4.49024395129683,0.000737386195447562,0.0199335328999344,0.909913182703613,0.000434268870962504,0.0192362072516566,0.315381004941947,0.0226343813157856,329.098538724752,0,353.395114412593,0,1733.33549882889,0,330.064731800076,0.000792446596230557
1,96,0.9,-9.14644446360236,-4.41865982283666,-2.3816990414558,-7.01226387794796,-4.00580456387464,-2.37168502036587,-4.93035671432938,0.0314388188065052,1.10173657121594e-06,0.0156750578964484,0.000449530455661283,0.0193362849822951,0.309877179426531,0.0226254151129864,5476.55879103911,0,338.950283572785,0,1718.65866835909,0,312.605772296085,0.000792446596230557
2,96,0.9,-5.25220635400817,-4.60169335281173,-1.41431819227521,-8.20042388803786,-4.0807253727482,-4.33779280749317,-3.76747022902643,0.000786425996684407,0.0200807963929152,0.903743112752976,0.000449521869274405,0.0193399607513903,0.309912871606132,0.0226262306124791,311.936844088114,0,338.95022705598,0,1718.65869601151,0,312.605772296085,0.000792446596230557
3,96,0.9,-7.85692009233153,-2.84760354297405,-3.19801215180816,-7.10325363565115,-4.24026268026528,-3.11762702248361,-4.5740620939607,0.000785080790138082,0.0200786258166692,0.90410946863304,0.000449500025635357,0.0193393342973107,0.309876922818277,0.0226249528691423,311.937318450471,0,338.950234982839,0,1718.6586608689,0,312.605772296085,0.000792446596230557
4,96,0.9,-7.30694264750229,-4.19426632510977,-3.84158405445037,-6.81735604768109,-3.31066531589812,-3.36744031105722,-3.08355501464675,0.309811038558491,0.0226257958255079,5.12289291758307e-11,0.000449510990489681,0.0193387611475392,0.309883808356295,0.0226204533894319,1718.65872421545,0,338.950230038824,0,1718.65869861981,0,312.605772296085,0.000792446596230557
5,96,0.9,-7.42171689561378,-5.16259051230734,-3.41456364778789,-7.01426919422102,-4.21714659665337,-2.94752279850491,-2.85224334468643,0.309831362727334,0.022627219450162,1.4717071849935e-13,0.00044950548249464,0.019339927990428,0.30984845898094,0.0226210053119742,1718.65873606462,0,338.950233963828,0,1718.65871439926,0,312.605772296085,0.000792446596230557
1,97,0.9,-6.59689180186891,-4.66848403373196,-3.52772500625074,-8.71180557630392,-4.68441125872682,-2.87137685430506,-3.49149513299949,0.0188481956692903,0.0230493409331378,0.395805646084541,0.00043995372160111,0.018825358681119,0.310485907514116,0.022194608977813,982.056770353308,0,348.274085352101,0,1733.54992640498,0,315.555753671748,0.000792446596230557
2,97,0.9,-7.19164522341544,-5.09881911803059,-3.70801195975365,-7.72747443753358,-4.76172454927898,-3.03567606014989,-1.50937911949136,0.31049511690512,0.022200024605754,3.88984026603534e-08,0.000439942625740625,0.0188253403165355,0.310406001854232,0.0222022581879765,1733.54979586836,0,348.27408592836,0,1733.54983948314,0,315.555753671748,0.000792446596230557
3,97,0.9,-7.76312734073402,-2.73672990733695,-0.440724719867896,-7.11250296437679,-4.1920323450226,-3.32847685085617,-1.45954474999559,0.00081376690859514,0.0196300498788539,0.894736280829565,0.000439943106876628,0.0188271051637248,0.310473512000454,0.0222027536574905,314.531397569241,0,348.274078911663,0,1733.5499053921,0,315.555753671748,0.000792446596230557
4,97,0.9,-7.89570678082865,-1.34587778047583,-1.52822399459452,-10.931359190878,-4.96158049260064,-2.2692653149196,-4.48435384235515,0.00170839807817231,0.0195995126438598,4.06387573652503,0.000439905952212853,0.0188264848101208,0.310378530439376,0.0222005502159864,2421.13903502734,0,348.274107776438,0,1733.54981676469,0,315.555753671748,0.000792446596230557
5,97,0.9,-5.8956434800559,-3.9418816625928,-1.10176986321501,-8.86790463590364,-4.08495263538628,-3.28783983778334,-5.70114309925903,0.000813649987930555,0.0196341229125786,0.894779812003039,0.000439998757550467,0.0188242671471828,0.310364989725211,0.0221976684223698,314.531212714012,0,348.274150564653,0,1733.54985543223,0,315.555753671748,0.000792446596230557
1,98,0.9,-6.19002036559576,-2.68675980338136,-2.20146694157185,-8.28513481572522,-3.33692235134789,-5.26188081670595,-3.76711737363262,0.000697060387600815,0.0194881933824757,0.920030973496377,0.000437477748432107,0.0189021665446971,0.305660815426148,0.0222800611417137,325.986382582036,0,344.597845599419,0,1790.72625707372,0,328.142912324545,0.000792446596230557
2,98,0.9,-4.7288902829428,-5.13681555748682,-1.73298548215284,-6.48377359718563,-2.84156548186866,-1.47189983450315,-4.59188424976678,0.000698116102501656,0.0194942481768095,0.919779906188208,0.000437494162162571,0.0189039032485202,0.305604293238326,0.022284327560085,325.986308949997,0,344.597862345049,0,1790.72624349369,0,328.142912324545,0.000792446596230557
3,98,0.9,-6.84815110544738,-3.29186086922794,-3.34772633206901,-7.47562712644481,-4.38335977778064,-3.34942140124725,-4.69188004308395,0.305458599101017,0.0222853531404965,4.22262128484419e-05,0.000437478766588432,0.0189024952163162,0.305559409346759,0.0222846304272508,1790.66127256753,0,344.597844339118,0,1790.72626906903,0,328.142912324545,0.000792446596230557
4,98,0.9,-8.1213129426778,-4.63879780991373,-3.04040320637452,-7.59104864793454,-1.72745000779604,-2.94342022554073,-4.59148709252843,0.305567378583988,0.0222822717739985,3.30828098080806e-06,0.000437417095869263,0.0189039642772388,0.305675279512439,0.0222818956789701,1790.72115432535,0,344.597881877608,0,1790.72624517959,0,328.142912324545,0.000792446596230557
5,98,0.9,-6.85515391434343,-4.58999525617797,-1.9001944761558,-9.87934388136894,-2.35630629085919,-3.78986660596716,-3.70385051091929,0.000698042997574705,0.0194890337384034,0.919814784422614,0.000437429429059133,0.0189030043614839,0.305443972156765,0.022286520930995,325.986327264612,0,344.597854137708,0,1790.72649193693,0,328.142912324545,0.000792446596230557
1,99,0.9,-7.57253391841939,-4.17809305280607,-1.8724877015335,-7.96785040911254,-4.41355833845856,-2.65475855319999,-3.51261217693446,0.000776214895819166,0.0199202357990757,0.902294329088169,0.000437276979568821,0.0191574526581345,0.322184838668694,0.0224161947933346,308.073357336302,0,336.319335731822,0,1650.34993071465,0,308.272495363359,0.000792446596230557
2,99,0.9,-6.75426431951945,-3.54557300876531,-3.97326450480621,-7.05171717974597,-1.86875396990076,-4.5102205237972,-3.0973914088953,0.32178933267501,0.0224113767769633,8.64251579439783e-05,0.000437221708802718,0.0191600178781375,0.322276892078692,0.0224132686723655,1650.22592419928,0,336.319417779172,0,1650.35010761172,0,308.272495363359,0.000792446596230557
3,99,0.9,-5.57402532531011,-4.12107497025873,-1.77229763287362,-7.56370021011721,-4.41616106497116,-2.29319434010413,-2.24739051510478,0.000776282760363604,0.0199136373101986,0.902219024757411,0.000437268106623667,0.0191573660596982,0.322066490469993,0.0224156802488757,308.072948455669,0,336.319338117705,0,1650.34994767896,0,308.272495363359,0.000792446596230557
4,99,0.9,-6.9101806067579,-4.55360947920665,-0.545657563161079,-7.29342984052618,-3.74960509732074,-2.08309759726597,-3.79919866738751,0.000775117039349462,0.0199079529657749,0.90247727383261,0.00043730211670287,0.0191580922198315,0.322109952772824,0.0224186093067517,308.073095651119,0,336.319339471221,0,1650.34990126009,0,308.272495363359,0.000792446596230557
5,99,0.9,-8.05335402992543,-4.63020455238223,-3.31524607194969,-8.21649104874545,-4.16891772474149,-4.39823236436776,-4.32787108173965,0.02959140330144,9.3096196511535e-06,0.0254241152677596,0.000437284342295058,0.019157370956628,0.322033773423439,0.0224133172397799,5504.29301267209,0,336.319336601357,0,1650.35008882202,0,308.272495363359,0.000792446596230557
1,100,0.9,-7.40773270467237,-2.65555774448697,-3.44384177478515,-9.09366756377193,-5.84226266542067,-2.37843959557256,-3.64600802037546,0.000790004129961401,0.0199283185913416,0.898852462677592,0.000437089722544337,0.0191479525786188,0.303160719462594,0.022711700171192,313.342494254653,0,342.833507694548,0,1686.87138019858,0,313.65362246752,0.000792446596230557
2,100,0.9,-7.72623222272043,-3.03313415220966,-1.75327858388155,-8.15720397899039,-2.48486932290147,-2.72128821114303,-4.8765180076334,0.000791140591418561,0.0199279568806042,0.898620459897697,0.000437010978995816,0.0191474873900228,0.303141384180958,0.0227136620467609,313.342844434665,0,342.833483080134,0,1686.8713656525,0,313.65362246752,0.000792446596230557
3,100,0.9,-6.49817822240228,-4.18863314497494,-2.5336589737757,-6.99307770950768,-4.53257500902944,-3.19277316025552,-3.90941173164315,0.000789309921254732,0.0199251286994255,0.89897624682401,0.00043703648096914,0.0191471504438042,0.303117731044356,0.0227163850670195,313.342448395014,0,342.833464129934,0,1686.87140298442,0,313.65362246752,0.000792446596230557
4,100,0.9,-7.68356045174416,-4.25107556560649,0.176752518920714,-8.35231452383272,-3.87571081981211,-3.20029339230755,-4.31378188472304,0.000789311822256368,0.0199251764789584,0.898989808909531,0.000437028934134531,0.0191454121455453,0.303274353088621,0.0227091208601643,313.342404801197,0,342.833461153598,0,1686.87147171703,0,313.65362246752,0.000792446596230557
5,100,0.9,-6.11270823492619,-5.57981254594711,-2.63038195167887,-6.85906378835528,-4.8709162070224,-1.70427771898641,-5.12632845023189,0.000789767537067093,0.0199244723397766,0.898913867119581,0.000437001550968596,0.0191436525759537,0.303176005689507,0.0227118549547242,313.34244194713,0,342.833505525831,0,1686.87136678397,0,313.65362246752,0.000792446596230557
