"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,87,0.6,-5.10254463312401,-2.88135193903844,-3.78862596443121,-5.92996330471165,-2.90041110213913,1.05569725987901,-3.04289771058987,0.00813702662247588,0.0494702296416546,0.593715804160507,0.00089890188942911,0.0446310163603087,825184.717521728,0.0380487307114714,247.247135666498,0,489.404493770583,0,1250.77317692944,0,247.858664994029,0.00792446596230556
6,87,0.6,-4.50509140731034,-0.696383284803296,-0.863049019822874,-5.17907491052888,-2.04241375884128,1.31269695389079,-4.24296471855294,0.0224277623548275,0.0380387135650729,3.77111970033788,0.000899157774945506,0.0446337293373321,87755.0217037362,0.0380541827635227,1250.77371199765,0,489.404513442772,0,1250.77615470095,0,247.858664994029,0.00792446596230556
7,87,0.6,-5.11826934921597,-2.57999421377262,-2.15256001379516,-6.82744222798849,-1.46110622317135,0.901183661067338,-2.42084210411683,0.00813789417586941,0.0494715256451356,0.593711632245341,0.00089923636884895,0.044640375247927,82810.995955284,0.0380420591322605,247.247141159115,0,489.404587662861,0,1250.77619486621,0,247.858664994029,0.00792446596230556
1,88,0.6,-4.56905116422445,-3.65213827508221,-2.90436638871797,-5.62654775675602,-4.43436476096714,2.54560321416358,-3.66477117564873,0.00990812431066479,0.0502504415017306,0.563908501324753,0.00100352663522294,0.0455974242382996,90958.9248275715,0.0383258771191253,253.830815449438,0,531.056194446961,0,1235.44157180059,0,257.844500517057,0.00792446596230556
2,88,0.6,-5.1755119018166,-4.54931399313928,-2.11947557600342,-5.51233582571715,-3.95681566134511,2.04378521304735,-3.88203943592673,0.0099178383397864,0.0502540849337992,0.563732844575358,0.00100335336404071,0.0455989110359277,91070.8342756699,0.0383212749300068,253.830811357459,0,531.05616892316,0,1235.44163349285,0,257.844500517057,0.00792446596230556
3,88,0.6,-5.30007130510774,-3.841498822542,-1.38865567591912,-6.16943989783613,-4.82312735915019,0.598255128986584,-4.46647197134122,0.00990998740194747,0.050251020797068,0.563877235745967,0.00100314611828924,0.045597195869766,828646.939226979,0.0383230320429932,253.830798096551,0,531.056172588999,0,1235.43895584391,0,257.844500517057,0.00792446596230556
4,88,0.6,-4.59563049838803,-1.85382050349131,-2.79169650792647,-6.9978451774463,-2.74723505127501,1.51500839462611,-1.29325797994318,0.00991783791986075,0.0502483567597337,0.563768203243966,0.00100326513568606,0.0455961998661628,89050.7412631785,0.0383166967228066,253.83081237998,0,531.056160230711,0,1235.44173143792,0,257.844500517057,0.00792446596230556
5,88,0.6,-5.30845428802405,-2.99756348356661,-1.54148994078044,-5.72084983193247,-3.18743548127199,0.0555761910925124,-2.93160226883678,0.00991996475289073,0.0502522148960583,0.563731697581304,0.00100326495015052,0.0455978161314453,0.37699624900316,0.0466447310684134,253.830810791268,0,531.05616307775,0,874.145424239763,0,257.844500517057,0.00792446596230556
6,88,0.6,-4.30672225453133,-2.37889195101235,-2.31688103952397,-6.26938604980688,-2.05502472775358,2.68384883485039,-0.773334189858479,0.00991793474090362,0.0502479434892068,0.563764581329557,0.0010034990148327,0.0456037058072367,916453.011697463,0.0383288895690153,253.830811726596,0,531.056229895215,0,1235.43895920456,0,257.844500517057,0.00792446596230556
7,88,0.6,-6.20926618333924,-2.82072158936946,-2.56466376787694,-4.83639173191097,-3.26414647938929,2.70536530975976,-1.23484094499505,0.00990968955653878,0.0502511322003437,0.563851904524868,0.00100340491118339,0.045595282663857,93893.2556874887,0.0383223695683497,253.830912282524,0,531.056171017147,0,1235.44171103491,0,257.844500517057,0.00792446596230556
1,89,0.6,-5.26492851882592,-2.82509777073171,0.327889928319023,-5.71000660775346,-2.76220260576388,2.77849398787532,-1.38872427448373,0.0104452108984988,0.0381850123510104,4.31109803991171,0.000883736311645868,0.0444708794261518,787200.529809462,0.0381891109853471,1249.04416276276,0,524.527641714701,0,1249.04429903219,0,248.824024240567,0.00792446596230556
2,89,0.6,-4.79405186161645,-2.08755334219391,-1.54644016132381,-4.9219025805496,-0.859392744492818,2.67396996477603,-4.12063649603943,0.00958469812564782,0.0496037805049349,0.566167249551053,48227.6002558151,0.038194249416021,93430.5627157933,0.0381871352712591,245.250970625878,0,1249.04442993276,0,1249.04712245058,0,248.824024240567,0.00792446596230556
3,89,0.6,-4.60269081498225,-3.78250503623715,-3.58777957181344,-4.15687599550313,-4.46048267267462,1.53531060207435,-2.80203690123292,0.385571602090577,0.0462858986874427,3.4330510059359e-10,1003.62610828648,0.0381817164997492,789157.762451816,0.0381883907700299,843.82763946041,0,1249.04631311583,0,1249.04427364435,0,248.824024240567,0.00792446596230556
4,89,0.6,-5.40645336525411,-4.52360620759833,-2.57933205469448,-5.41789951450852,-3.80795911014406,1.67446553014877,-2.01247037847073,0.385541510514546,0.046282374830926,0,0.00088368192443385,0.0444756307993174,101149.25899886,0.0381871846650305,843.827665516309,0,524.527656752403,0,1249.04724762696,0,248.824024240567,0.00792446596230556
5,89,0.6,-3.9849841603506,-3.50549027679051,-2.20965629296447,-5.73081768296932,-5.09195265276647,2.58341753257199,-2.38495266560968,0.00959479037737971,0.0496079908190692,0.565998822017885,0.000883739415525516,0.0444788537797838,9241721.24984252,0.0381849604771628,245.250934215469,0,524.527671899078,0,1249.04407230459,0,248.824024240567,0.00792446596230556
6,89,0.6,-5.33177590461584,-2.55426588983443,-1.56621080561473,-5.16899997868747,-3.86802933875008,2.2739928121632,-1.50919501978091,0.00957499081691893,0.0496069781468136,0.566382186084732,0.000883618235096548,0.0444768305764631,99229.8196680767,0.038188395146995,245.251342788371,0,524.527690625324,0,1249.04730314774,0,248.824024240567,0.00792446596230556
7,89,0.6,-4.35881704749886,-2.66657804415244,-4.00190189374258,-5.97912864313418,-3.00718028793985,1.57918293392615,-0.988205264944439,0.00958577695303514,0.0496043070550133,0.566160294936621,0.000883717534095025,0.0444727514363636,93384.928935394,0.0381850836834051,245.250962404733,0,524.527639729597,0,1249.0471339477,0,248.824024240567,0.00792446596230556
1,90,0.6,-6.28054389676955,-2.42843737535892,-1.36458294175293,-3.1150564319213,-2.26837625442593,2.34507498208996,-3.17192318838017,0.00774390893691721,0.0494188432644852,0.604234634353457,1016.25882336274,0.0378688089444237,881360.679634469,0.0378697085266447,262.415522074977,0,1275.94287965795,0,1275.94083163619,0,262.645030938096,0.00792446596230556
2,90,0.6,-4.34935861164456,-1.07952504911806,-2.4527487591837,-7.08028704303841,-2.7396172291614,1.07346375715874,-3.65951223779349,0.00775738669906457,0.0494266063114713,0.603979557153188,0.000926104765809173,0.044748665073471,92407366.5232613,0.0378693262485513,262.415414636544,0,490.873988467385,0,1275.94062049526,0,262.645030938096,0.00792446596230556
3,90,0.6,-5.53669268087193,-2.98447840595193,-1.92468451436324,-3.82217095805591,-2.6286618008262,2.85214250970559,-3.2165147548508,0.022144111087775,5.75740731203944e-11,1.02293198976556e-07,44219.5856671388,0.0378748611131569,60282.372758142,0.037863444063075,3706.87458681259,0,1275.94096299057,0,1275.94517633489,0,262.645030938096,0.00792446596230556
4,90,0.6,-3.86997330857755,-3.0036625370416,-3.14593946663575,-4.81191073629254,-2.8122261556094,0.664337116552907,-3.66348461726449,0.00775399575791911,0.0494230580756305,0.604047326933706,0.000925943204282116,0.0447492583854265,102305.837732314,0.0378779257428916,262.415388758639,0,490.874003967633,0,1275.94354274528,0,262.645030938096,0.00792446596230556
5,90,0.6,-4.50159213983763,-2.77118539852389,-1.01019881690689,-5.3432111166483,-1.06289651832571,2.60867239151856,-1.82073664062794,0.00774924588428175,0.0494238420212421,0.6041635086199,0.000926248561376461,0.0447592154761567,87033.4855733544,0.0378673277822019,262.415421110664,0,490.874076596439,0,1275.94377589302,0,262.645030938096,0.00792446596230556
6,90,0.6,-5.21693180144985,-4.04317519410133,-3.18328546837083,-4.35381730275434,-1.67021035639201,0.534188530720072,-2.06617529787041,0.00775118339095566,0.0494308001094064,0.604092731540465,90.0656007997141,0.037864032629171,86851.2248062356,0.0378637466421098,262.415375683934,0,1275.95696333001,0,1275.94383344051,0,262.645030938096,0.00792446596230556
7,90,0.6,-3.67268425572496,-1.33455955842581,0.0139614536446663,-4.26362127467169,-4.85992260025877,2.86827108476397,-2.59415972846227,0.0306972756376474,0.0378712259796598,3.61065724076568,358.568929775751,0.0378709485958479,86877.3577887388,0.0378739365898214,1275.94148328163,0,1275.94512808653,0,1275.94381614209,0,262.645030938096,0.00792446596230556
1,91,0.6,-3.76019136023635,-3.44859330575149,-0.986247657577071,-3.32538253238516,-2.89017568974665,-0.849613105545086,-2.42533463893061,0.00773321737195305,0.0502863667628949,0.60807914766743,5052.00639436908,0.0386076498596565,0.404471038984149,0.0465014437998226,245.634290296694,0,1156.03332859254,0,886.958453123,0,247.017311777412,0.00792446596230556
2,91,0.6,-4.00943708174698,-3.45757444214013,-2.93773570020917,-5.70147734501687,-3.15810514729839,0.884513971851639,-2.97900284276184,0.404058721542519,0.0465133588602161,0.000104352243365276,0.000920602765953123,0.0456980420645837,835898.495039471,0.0386088663275822,886.824436799187,0,445.05043540332,0,1156.03298145497,0,247.017311777412,0.00792446596230556
3,91,0.6,-4.10639351202876,-1.65916584807732,-2.19301030017408,-6.94886039204892,-2.47373958648076,0.944295807218097,-2.49441396681236,0.00773401140543994,0.0502881969315645,0.608044175217123,0.000920447994755809,0.0456964211896556,91459.593291022,0.0386087335205033,245.634327823443,0,445.050435326677,0,1156.03526879264,0,247.017311777412,0.00792446596230556
4,91,0.6,-3.62087919553813,-1.28142563039222,-2.66873147237755,-4.72019931420707,-3.93641468840336,1.43262230247852,-1.98102613406681,0.00772905525360773,0.0502890931573165,0.608190569172015,0.000920542718504892,0.0456969668853752,88456.1120976033,0.038608454142101,245.634364886509,0,445.050430729576,0,1156.03586173679,0,247.017311777412,0.00792446596230556
5,91,0.6,-4.08133617927867,-1.66245652318238,-4.47484198006438,-6.47900974198361,-2.82025197432573,1.80750640180325,-1.87591402246809,0.403836270929251,0.0464963043092858,0.000130425614384377,0.000920543205959083,0.0457023096765038,43867.5719173941,0.0386109837766603,886.791312608336,0,445.050434253759,0,1156.03856714639,0,247.017311777412,0.00792446596230556
6,91,0.6,-4.43816096518136,-3.13713686265697,-4.73701703441809,-5.98631962901033,-1.89797386199232,2.68483563773793,-2.55891089662673,0.404330460965888,0.046510016523623,3.72070830535869e-05,0.000920780762567152,0.0457024821234908,100144.992331522,0.0386007394847051,886.910671079438,0,445.050496880211,0,1156.03581352374,0,247.017311777412,0.00792446596230556
7,91,0.6,-3.63487786535158,-1.35576148003374,-2.14510738662056,-6.77069042533415,-3.80302423428422,2.02368713591475,-3.02895913988132,0.00772885862914535,0.0502774971273118,0.608182219562428,0.000920586735009524,0.0457009212300802,91412.3798918853,0.0386064827369948,245.634333243531,0,445.050432007537,0,1156.0352802798,0,247.017311777412,0.00792446596230556
1,92,0.6,-6.5112957970135,-4.17858455918859,-2.54535192779791,-4.09175009793715,-2.95449971473232,-1.29858360090929,-2.95981804423661,0.403756685967272,0.0453914901857505,2.7978351301306e-05,8696.12673279209,0.0377795512300746,0.403861973099818,0.0453919492415123,934.30025312114,0,1182.28358906295,0,934.337450097888,0,263.450680857802,0.00792446596230556
2,92,0.6,-4.27835363933217,-3.21583193000723,-2.36123566163087,-3.85502193092901,-5.51122670111125,2.08438140717668,-3.03092709318897,0.00743181049589471,0.0488226954788905,0.618357068949307,43667.8470779035,0.0377931866176654,765339.457301825,0.0377851665866841,258.134162809481,0,1182.28340574934,0,1182.28325883306,0,263.450680857802,0.00792446596230556
3,92,0.6,-6.15978043146609,-2.31658042998033,-1.61241814918849,-4.3999176331685,-2.01915717849375,1.1457452930373,-4.37087289425179,0.00743246026141202,0.0488110205967357,0.618331731339794,8448.27014686906,0.0377833309868454,932615.240809529,0.0377835970778443,258.134234067946,0,1182.28358105592,0,1182.28320463668,0,263.450680857802,0.00792446596230556
4,92,0.6,-4.15719717625291,-3.42302323982909,-2.96863267389219,-5.92692885705186,-3.54780291694287,1.02630899470467,-3.07691957666758,0.00743211724170696,0.0488221990272926,0.618365730038745,0.000985357979144572,0.0448651395421222,102680.420730694,0.0377846763192592,258.134150915665,0,442.20815117087,0,1182.28569274703,0,263.450680857802,0.00792446596230556
5,92,0.6,-6.6951310559847,-3.12784770457881,-1.6993497151159,-5.26145434488231,-2.32758017459903,0.0490331818151082,-3.61878629776407,0.0221965980516859,1.7300743314192e-35,2.00646408348005e-08,0.000985102120647453,0.0448641958990263,0.403989271011066,0.0453862664011085,3615.49328499168,0,442.208139023308,0,934.337494087777,0,263.450680857802,0.00792446596230556
6,92,0.6,-4.28993867170223,-3.47082145823788,-2.9175796127302,-4.89063711222123,-3.67954754630852,0.502658932927184,-2.1382369231487,0.00742437223960313,0.0488125413512461,0.618542738259167,0.000985105565607207,0.0448646262073493,99039.233860809,0.0377801643335523,258.134220358146,0,442.208138967924,0,1182.28593887436,0,263.450680857802,0.00792446596230556
7,92,0.6,-4.39564274689868,-0.907325127209372,-1.78414231029855,-5.38930217788319,-3.97345581930869,1.45132607957096,-1.30664141075842,0.0242361980819859,0.037780278687763,3.65340343799088,0.000985100730992832,0.0448655010110793,87381.7766749593,0.037783532860242,1182.28378042808,0,442.208142106271,0,1182.28585940755,0,263.450680857802,0.00792446596230556
1,93,0.6,-5.50863224466952,-4.50968728859639,-3.98529709080348,-4.64745166789771,-2.15966464404288,2.27711509415562,-4.77727962681524,0.401062680970065,0.0462988639956849,9.45335505701931e-08,5256.75480773744,0.0383557199106467,5559523.66855726,0.038354832940046,965.459203516424,0,1266.22534250785,0,1266.22467817964,0,253.412246122833,0.00792446596230556
2,93,0.6,-2.76258562285689,-3.09757395385307,-2.44193589370396,-3.70269339669241,-1.61653073408255,1.80653051259842,-1.92074294178786,0.00798381870692487,0.0499407071352031,0.600732807489858,9325.5296183998,0.0383558900185233,91416.2654075402,0.0383613625249501,253.09397784199,0,1266.22532717361,0,1266.22755333899,0,253.412246122833,0.00792446596230556
3,93,0.6,-4.96125388969345,-2.13356645209507,-1.38460351187393,-5.27683437226054,-2.67341012276969,1.62103494968211,-3.6982146896332,0.00797549392806099,0.049938723151314,0.600843443238801,0.000934925243735385,0.0450667664462015,914388.63375439,0.0383522258417216,253.094327402846,0,487.962158462661,0,1266.22494013862,0,253.412246122833,0.00792446596230556
4,93,0.6,-4.76517840826188,-3.8610688585305,-2.32912111995815,-5.53198934848789,-1.91345736663583,0.632931872331325,-2.45869147630765,0.401130585251612,0.0463017925884652,1.15795240839592e-13,0.000935021087392735,0.0450675870159456,93357.5528222448,0.0383548484712135,965.459318916037,0,487.962169785554,0,1266.22745754745,0,253.412246122833,0.00792446596230556
5,93,0.6,-2.65653644437708,-4.19099501410009,-2.31735037189945,-5.51579390265165,-3.63577902124776,1.13414930591779,-2.22219498476503,0.00798537000225807,0.0499331043257326,0.600681335527767,0.000934866576436038,0.0450683032255912,96118.5087374531,0.0383467897683272,253.094031449516,0,487.962172041679,0,1266.22775803332,0,253.412246122833,0.00792446596230556
6,93,0.6,-4.64697766075793,-3.27437935560571,-0.818265346178915,-4.58569838030971,-3.79874537762196,2.09472498592154,-2.97616421748808,0.00798647660967717,0.0499466427443884,0.600652205961856,8749.0858361441,0.0383565582522219,7048881.68275815,0.0383514393521648,253.093998786503,0,1266.2252748558,0,1266.22468265166,0,253.412246122833,0.00792446596230556
7,93,0.6,-3.02860055776818,-2.36381787634367,-3.62345748685213,-5.21196095767502,-0.933137410829049,2.34130851770203,-4.74965643041081,0.0079843313996299,0.0499459574149792,0.600695326667572,0.000934618369907118,0.0450643788887153,759495.209909602,0.0383486795171088,253.094002697072,0,487.962245155679,0,1266.22499913872,0,253.412246122833,0.00792446596230556
1,94,0.6,-6.19968309197188,-4.40531772621697,-3.15902515714618,-6.26997022638969,-2.33244713903921,0.364515013330756,-2.75106967893572,0.369764848158103,0.0458757659138182,0.000436186802737501,0.000933251352328509,0.044171594195166,102232.947153564,0.037582168948008,885.352563753644,0,499.871360640797,0,1248.16715612342,0,255.043119901943,0.00792446596230556
2,94,0.6,-5.19756690719016,-3.24875896380689,-3.21740578372356,-5.5437782068634,-3.01693516258577,0.905365226958519,-4.59510342081797,0.370998104250401,0.0458653577765848,3.77596278511356e-05,0.00093312002619964,0.0441660957627116,12125.5887144084,0.0375821344806345,885.884566162949,0,499.871364676433,0,1248.1896915297,0,255.043119901943,0.00792446596230556
