"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.2,-3.25529962609886,-3.90118818598939,-3.18118342027434,-6.88717987216697,-2.42320614711602,-4.02420210695051,-3.30110862776869,0.0189740104385862,0.0193203546981315,0.204539570121707,7.00548648645767e-05,0.0114681820183679,0.0774248117048798,0.0235837706840986,296.843352357845,0,1653.71949379326,0,549.598072928072,0,297.764614695637,0.0199053585276749
4,91,0.2,-5.40287148356941,-5.59510535413643,-1.29155308440135,-7.32848779131084,-2.93612222610852,-5.50144941181272,-4.90982654058784,0.0189752347270627,0.0193206736366981,0.204528314121035,7.00622151519961e-05,0.0114691640644904,0.077430334213954,0.0235838506660361,296.843351013552,0,1653.71951121402,0,549.598100561993,0,297.764614695637,0.0199053585276749
5,91,0.2,-4.10292978873718,-4.52099428224973,-1.62259018614868,-6.17424466790861,-5.3292761015601,-2.19783449416499,-4.82887750297624,0.0189707909265756,0.0193208763811646,0.204563109343164,7.00487774210384e-05,0.011470111367317,0.0774317305181893,0.0235864929030476,296.843352240691,0,1653.71957119457,0,549.598060933808,0,297.764614695637,0.0199053585276749
1,92,0.2,-4.12365303283709,-3.52376890449594,-4.21306503185847,-8.5218787378453,-4.70930330731302,-2.34595371596861,-2.55072204893652,0.0189952051590592,0.0202854424905288,0.208329196626647,7.59795479346418e-05,0.012449816708545,0.0786193642761537,0.0244260031346825,289.002459533233,0,1605.22403030321,0,549.480636744289,0,289.736559633881,0.0199053585276749
2,92,0.2,-3.8521801095691,-3.78581233671719,-4.32699032509771,-9.03659624980936,-4.06814856721886,-3.75329533087915,-4.32301747240061,0.0189900776645714,0.0202814898219843,0.208331043907449,7.59664603464949e-05,0.0124473197239409,0.0786130862228676,0.024424046899187,289.002525925834,0,1605.22399933027,0,549.480640268469,0,289.736559633881,0.0199053585276749
3,92,0.2,-3.5145908400606,-0.404681298564086,-3.69356194807276,-7.065124077198,-3.33092879601034,-2.0257998205926,-4.79976060529809,0.0189869194174785,0.0202866381198132,0.208403678284734,7.59738205830154e-05,0.0124478420535364,0.0786234356304294,0.0244267998114086,289.002476959608,0,1605.22399706861,0,549.480649179708,0,289.736559633881,0.0199053585276749
4,92,0.2,-3.18574335656913,-2.46173404460837,-1.58091484756474,-7.94635183699916,-3.38742227339811,-2.53572721028867,-4.44402312297503,0.0189877892594,0.0202867237134447,0.208376979014804,7.59842881447706e-05,0.0124494348540717,0.0786183486591755,0.0244237382713133,289.002439500624,0,1605.22402711416,0,549.480636476728,0,289.736559633881,0.0199053585276749
5,92,0.2,-5.09451828708605,-3.8308044806831,-1.02109716201312,-6.85592978115058,-2.69622974808463,-3.79074193138557,-2.51048232818907,0.018987292783671,0.0202844870939897,0.20838001890227,7.59760915723342e-05,0.0124492223161532,0.0786227946169927,0.0244214254061234,289.002424339441,0,1605.22401770464,0,549.480726940032,0,289.736559633881,0.0199053585276749
1,93,0.2,-3.58650159298855,-4.55834644846576,-2.20301161590508,-8.57108424981123,-3.14080599440445,-3.37417521824926,-3.7966614865397,0.0206978329345085,0.0197322571118844,0.193475503217759,7.70121840728037e-05,0.0122150949507341,0.0770912031918828,0.023350435282209,297.588918500095,0,1728.9045331398,0,523.365831518543,0,298.158816271449,0.0199053585276749
2,93,0.2,-4.87018871683535,-3.7272603056006,-3.13110410119022,-6.15072271058458,-4.07376853458281,-2.51948662313246,-4.91113213387943,0.0206926591322239,0.0197295267734365,0.193518724802579,7.7031261563206e-05,0.0122190027814783,0.0770899080888869,0.0233541831082405,297.588955352827,0,1728.9044249586,0,523.365843811039,0,298.158816271449,0.0199053585276749
3,93,0.2,-4.34417800966489,-3.26612360194799,-3.28362181661572,-7.99010494983468,-4.97250159687536,-1.87014473532846,-3.85961970334068,0.0206996254809208,0.0197339259814521,0.193482595299767,7.70307774465213e-05,0.012218510442875,0.0770882207659976,0.023350570539528,297.588948189167,0,1728.90442828141,0,523.365823463831,0,298.158816271449,0.0199053585276749
4,93,0.2,-4.2964750435483,-4.87679550068777,-0.624551973817891,-9.22051451905691,-4.23853902089695,-2.1141594422076,-3.61660259671623,0.0206852194218044,0.0197270362387969,0.193555172205685,7.7040882552871e-05,0.0122211277035039,0.0770894234880196,0.0233506462037062,297.58900418855,0,1728.90442886708,0,523.365823890196,0,298.158816271449,0.0199053585276749
5,93,0.2,-4.42992365551448,-4.53966302876678,-1.31966881082086,-8.3318183641597,-2.73478721855824,-1.63386954240895,-4.50895649863178,0.020699003891496,0.0197327549990378,0.193470857620771,7.70452158134756e-05,0.0122211125155044,0.0770829866174785,0.0233493556547045,297.58891379988,0,1728.90443192365,0,523.365840000139,0,298.158816271449,0.0199053585276749
1,94,0.2,-3.41376576209604,-3.90649950277699,-1.37010409599905,-7.57072421072349,-3.23596379960463,-2.44181781539784,-3.94645947653736,0.0204000545110127,0.0198618833408423,0.197253766431078,7.33416558693236e-05,0.0117297159599059,0.0788394222420983,0.0238733444222947,299.883345390397,0,1723.23193743639,0,532.630434267091,0,300.57077386071,0.0199053585276749
2,94,0.2,-3.12508430642706,-2.73776464552739,-3.10839845423041,-5.54742895694545,-2.29763192365918,-2.73332010339736,-3.81491288183429,0.020396859370414,0.0198608414387531,0.197281627098244,7.33320197660732e-05,0.0117285349345615,0.0788367527777502,0.0238738391873037,299.883368753935,0,1723.23196808072,0,532.63042559126,0,300.57077386071,0.0199053585276749
3,94,0.2,-3.85938802607261,-3.62890669527491,-0.783173990508258,-7.00603923278447,-4.57760308524265,-2.96118997529364,-4.46017488147109,0.0204003347899473,0.0198605188156274,0.197238113380068,7.33497811450286e-05,0.0117271039953539,0.0788323670986631,0.0238706548675641,299.883361620818,0,1723.23197748712,0,532.630426310502,0,300.57077386071,0.0199053585276749
4,94,0.2,-2.73617605920253,-4.08654574738434,-1.11057607103198,-8.28064344369334,-5.46058576380952,-3.35646335313778,-3.21537566481844,0.0204026999089916,0.0198644544327839,0.197231693628751,7.33502333196869e-05,0.0117304799008055,0.0788263499217729,0.0238693945352836,299.883358030035,0,1723.23192781997,0,532.630445273494,0,300.57077386071,0.0199053585276749
5,94,0.2,-3.03513580936512,-5.23200160579895,-2.13117483974231,-7.73727023398288,-2.59043221092894,-2.34678043600653,-3.08080377848706,0.0204038053034612,0.0198648819200193,0.19722798777153,7.33456295388978e-05,0.0117302132128702,0.0788345952764248,0.0238714931467281,299.883354227754,0,1723.23193210557,0,532.63042511168,0,300.57077386071,0.0199053585276749
1,95,0.2,-4.04440567899126,-3.37762791984086,-2.03771872341502,-7.41837577107145,-3.00771414230516,-3.5335713079822,-4.44680964222214,0.0201342821853556,0.0211276870210152,0.202064684834476,7.57471710440861e-05,0.0126434926909643,0.080465296081855,0.0253782369325746,286.437855082716,0,1662.34086224636,0,525.080712781937,0,288.730517268574,0.0199053585276749
2,95,0.2,-5.14040266511318,-3.45621923237274,-2.49359595323472,-7.64778732221963,-3.72488576897912,-3.1863755653354,-3.92913356157064,0.0201275010499909,0.0211312363131943,0.202131929960243,7.57437331413383e-05,0.0126419135040774,0.0804735248006057,0.0253807639147473,286.437836797075,0,1662.34085519912,0,525.080688584256,0,288.730517268574,0.0199053585276749
3,95,0.2,-5.27339058869998,-1.31626483029613,-1.06796201860298,-7.13797896893554,-3.70908466289383,-1.6207235887198,-3.16085666097856,0.0201207281895527,0.0211313664119877,0.202179467511632,7.57309472151723e-05,0.0126415442606966,0.0804672010013363,0.0253775118005129,286.437858561165,0,1662.34086159176,0,525.080694278948,0,288.730517268574,0.0199053585276749
4,95,0.2,-4.37715358915979,-2.87050703727865,-1.79168176308952,-7.18083564569561,-4.49172242685556,-2.59871391205737,-3.74177960627609,0.0201278543289048,0.0211299565427811,0.20211630700266,7.57324497260395e-05,0.01264098861304,0.0804747029558507,0.0253792678395777,286.437807706998,0,1662.34085725094,0,525.080686669415,0,288.730517268574,0.0199053585276749
5,95,0.2,-1.9898475181003,-3.51349289180736,-2.75855328819673,-7.26241313715575,-5.78839882606133,-2.58607114576217,-2.23179242400338,0.0201311580023258,0.021133794672963,0.202092976191389,7.57689144215017e-05,0.0126469847954476,0.0804666929949792,0.0253771837111833,286.437799052616,0,1662.34096733284,0,525.080695889003,0,288.730517268574,0.0199053585276749
1,96,0.2,-2.82780623391965,-4.68081584164211,-2.83111980963449,-7.27769610336697,-5.37547370389957,-2.39598912599173,-4.37740534912409,0.0184143906852358,0.0195618657400612,0.209807590506467,7.26843658990008e-05,0.011940962304831,0.0780884330354338,0.0240254730207131,288.214057893129,0,1585.3504748457,0,548.522058437879,0,289.217867682802,0.0199053585276749
2,96,0.2,-3.07179693745694,-4.81367128763236,-1.43727151061185,-9.88168563011185,-2.57532662491019,-1.89710170029327,-3.24245184665462,0.0184316043848439,0.0195659991568864,0.209686448045448,7.26890572335088e-05,0.0119428478121402,0.078081885376052,0.0240219550495815,288.214141029262,0,1585.35046715622,0,548.522055672063,0,289.217867682802,0.0199053585276749
3,96,0.2,-4.76800739817794,-4.71073976491909,-2.88493467612232,-8.43211244837307,-2.49648254980702,-1.64803631883396,-5.3565415325057,0.0184203950425757,0.0195637926998697,0.209759061601874,7.26551724672705e-05,0.0119396177380811,0.0780750062055849,0.0240182732861362,288.214063859997,0,1585.35047809438,0,548.522088444511,0,289.217867682802,0.0199053585276749
4,96,0.2,-2.93345580865839,-1.91143833702431,-2.44416165478458,-8.44778143098997,-3.39604256812639,-3.88025453564317,-2.99444821946622,0.0184445596306806,0.0195404147694545,0.209533914873399,7.26693757194081e-05,0.011940470585426,0.0780771984949816,0.0240197200326614,288.216153588925,0,1585.3504378162,0,548.522072601288,0,289.217867682802,0.0199053585276749
5,96,0.2,-2.1510208320537,-3.8716644473379,-2.30107542407432,-8.47074908990858,-3.56546196545617,-3.75962987025892,-3.96028636030038,0.0184141694943587,0.0195637450696765,0.209822976281555,7.26679775159317e-05,0.0119407484952584,0.0780933667501923,0.0240271963964946,288.214077203043,0,1585.35043626497,0,548.522078464228,0,289.217867682802,0.0199053585276749
1,97,0.2,-5.14482173836055,-3.0973634631887,-2.64725230486065,-7.6212348310129,-2.78492255102781,-4.42538085216444,-4.11687305712889,0.0204606478107176,0.0203395070615875,0.197156832398944,7.36533818573782e-05,0.0120703478495319,0.0798616986054754,0.0246516740779605,292.017472024759,0,1684.390675955,0,515.727000650866,0,292.239669959787,0.0199053585276749
2,97,0.2,-5.35294951382718,-4.57513200610132,-3.43396832660534,-8.16929160002012,-6.63757571447143,-2.72531151786996,-3.98911656807278,0.0204673574532652,0.0203283462512208,0.197055533653804,7.36712107386431e-05,0.0120706395471595,0.0798680091025789,0.0246518829965898,292.017558922895,0,1684.39080978165,0,515.726981577921,0,292.239669959787,0.0199053585276749
3,97,0.2,-4.04639651196892,-5.98472351379268,-4.12198871227446,-6.70917745992968,-3.76621570072174,-2.42245713696638,-4.05647146033877,0.0204614052652989,0.0203287358727326,0.197097140399808,7.36338927151346e-05,0.0120696442523979,0.0798666243101636,0.0246503233452129,292.017491621652,0,1684.39065387607,0,515.726985520888,0,292.239669959787,0.0199053585276749
4,97,0.2,-5.12433628239087,-5.06276407277912,-2.64947392504306,-7.85195407269191,-3.80542122622594,-2.52157742951312,-4.47824911892355,0.0204594227370439,0.0203373650377297,0.197142614618983,7.36526252999422e-05,0.0120710284512481,0.0798666057752059,0.0246524814408477,292.017394030778,0,1684.39065582905,0,515.726983036129,0,292.239669959787,0.0199053585276749
5,97,0.2,-3.26832355648017,-3.015040041816,-2.85935538044386,-9.58178505423793,-4.06767610793352,-3.13048827967761,-3.00018897331014,0.0204454068775765,0.0203320597382032,0.197240529194198,7.36398464684615e-05,0.0120701090931088,0.0798689334320321,0.0246549824448963,292.017420369249,0,1684.39064539722,0,515.727000666283,0,292.239669959787,0.0199053585276749
1,98,0.2,-2.62529505804934,-3.88836473348286,-4.37178491555062,-6.64700443844834,-3.5806336004794,-3.74133904462861,-3.17708210152355,0.0185025477784202,0.0192614867114959,0.206481264442553,6.47472660028999e-05,0.0110031174427469,0.0773048454045347,0.0238433403272406,304.566925604244,0,1587.23744377036,0,563.504448311772,0,307.118352617741,0.0199053585276749
2,98,0.2,-3.44183137472059,-3.2285487152448,-3.38269090644387,-7.11967992898377,-3.91977793617139,-2.8917839063831,-5.55529023156776,0.0184949476115855,0.0192616995044438,0.206566463312649,6.47425005867241e-05,0.01100058732235,0.0772954064384137,0.0238349669925086,304.567057499284,0,1587.23743042144,0,563.50436631636,0,307.118352617741,0.0199053585276749
3,98,0.2,-4.60885367295372,-4.75761290926761,-1.13712191949975,-8.96934216702149,-3.73312048070599,-2.975169493606,-3.35590955369959,0.0185009605155176,0.0192598639370221,0.206486670380695,6.47453658232908e-05,0.0110006369819363,0.0772896364309617,0.0238349458280617,304.566929611629,0,1587.23742854673,0,563.504360113322,0,307.118352617741,0.0199053585276749
4,98,0.2,-4.72199290994004,-3.78502066389456,-1.45997194494614,-9.08445408145571,-3.73603644180719,-3.77220218367335,-5.79746487224461,0.0185014588964213,0.019261476966347,0.206506620911191,6.47515013028809e-05,0.0110020096802191,0.0772910203445931,0.0238353595889976,304.566984751064,0,1587.23742670422,0,563.504358202324,0,307.118352617741,0.0199053585276749
5,98,0.2,-4.27266330249478,-5.37811592382625,-2.75994744556175,-4.67444231474807,-5.95181247599605,-3.88276278874571,-3.50669381934723,0.0184945733475579,0.019258974548581,0.206544418219076,6.4782962097159e-05,0.0110036151408159,0.0772983911104427,0.0238375166019499,304.566951784544,0,1587.23768487235,0,563.504372183252,0,307.118352617741,0.0199053585276749
1,99,0.2,-3.10405885368206,-1.98013216963132,-3.34028076723673,-8.11397751209105,-4.60496733091241,-3.51262199901032,-5.54921258097926,0.0186752149674136,0.0203799657049601,0.213333139458122,8.27759919148931e-05,0.0129439527137263,0.0818730485257642,0.0251702016173882,304.256694603869,0,1624.19760736082,0,561.373932658959,0,306.910068295093,0.0199053585276749
2,99,0.2,-2.87546655264403,-3.96698128230454,-0.753079419294665,-9.26602593802846,-4.74868712157501,-2.61991560966054,-4.33743669731571,0.0673675310842592,0.0223860203625942,3.29533263260004,8.27887027380177e-05,0.0129445065712532,0.0818729571054278,0.02517122928392,4445.25078441431,0,1624.1975679234,0,561.373925742397,0,306.910068295093,0.0199053585276749
3,99,0.2,-4.8464603635791,-2.93985477771539,-1.55031175571259,-6.98630457902963,-5.41007139177002,-3.84447626212884,-4.86988098531687,0.0186974242652002,0.0203836113255446,0.21313917431617,8.27694684130791e-05,0.0129384272632836,0.0818620834503359,0.025167591378818,304.256544863199,0,1624.19774265164,0,561.37396340744,0,306.910068295093,0.0199053585276749
4,99,0.2,-4.05860221338724,-4.83512125457252,-4.0225729517816,-7.44227076920183,-2.88082241005054,-1.86667061765388,-5.3913684409629,0.018692941680586,0.0203905904074623,0.213191743965229,8.27939536836192e-05,0.0129412933705663,0.0818795117291695,0.0251743843854749,304.256475459458,0,1624.19764141945,0,561.373941378463,0,306.910068295093,0.0199053585276749
5,99,0.2,-5.19303873694373,-3.74658560929494,-2.67454740713896,-7.33326995747276,-5.79100039456834,-3.10603806113577,-4.52050201988058,0.0186966392686666,0.0203907764183591,0.21315772452511,8.27676219752996e-05,0.012943136680215,0.0818699636593925,0.0251699400331194,304.256491336432,0,1624.1976482502,0,561.373928850592,0,306.910068295093,0.0199053585276749
1,100,0.2,-3.40210370946536,-3.57169084688984,-1.5696273428924,-7.94971856168199,-4.79003414708185,-2.77141454230453,-3.65921992684676,0.0185999559455596,0.0204268155123399,0.210359327567393,7.255636100742e-05,0.0123629406126833,0.0793230700080715,0.0250216081722387,283.940525099466,0,1555.98784834667,0,539.848821807943,0,285.882504518238,0.0199053585276749
2,100,0.2,-3.68985017555092,-3.99385075403982,-2.30849545983854,-6.9884336688832,-3.20463657539187,-3.3203731018332,-5.30761986954873,0.0185987342882797,0.0204262756090465,0.210372205350735,7.25755808963714e-05,0.0123628249103568,0.0793188420819131,0.0250212201765754,283.940521587441,0,1555.98781848669,0,539.848821328315,0,285.882504518238,0.0199053585276749
3,100,0.2,-3.66445501974077,-2.4411439997938,-3.45896931165901,-6.55768143586187,-4.06172363159727,-2.53390668550282,-4.84068043379332,0.0186189095957261,0.020420196545814,0.210178843643196,7.25749830770245e-05,0.0123619446699771,0.0793204619180484,0.0250233299038496,283.940962851147,0,1555.98783216166,0,539.848831814914,0,285.882504518238,0.0199053585276749
4,100,0.2,-3.04264211012332,-3.66093195966719,-2.34320036836265,-6.90918364290834,-2.82473862351563,-3.08067321140411,-3.74791826712199,0.0185955948134675,0.0204273415502857,0.210402986035788,7.25782426828275e-05,0.0123630165920748,0.0793180182790522,0.0250194709752354,283.940520257314,0,1555.98782527568,0,539.84882301314,0,285.882504518238,0.0199053585276749
5,100,0.2,-4.6609302851253,-3.50018406107747,-2.9665099080365,-6.76119316827619,-4.86135490828591,-2.51799181827113,-5.51648171949952,0.0186015751854529,0.0204265943569233,0.210353028160503,7.25808687858855e-05,0.0123670111682056,0.0793166160337043,0.0250217857876267,283.940536209199,0,1555.98786706726,0,539.848837837757,0,285.882504518238,0.0199053585276749
