"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.6,-5.83164550002855,-3.05432181767355,-2.69849108825963,-7.72601948901102,-2.4315397577988,-3.22446525430557,-0.757014315853026,0.00535065890102036,0.0515666586203232,0.629498526805683,0.000706769463354989,0.0445750787525903,0.344546669455709,0.0482766526876744,254.536594198166,0,497.021248105166,0,1036.0814001821,0,260.088306759435,0.00630957344480193
1,92,0.6,-4.29404679601105,-3.20341365880144,-1.81921049256666,-9.34884803909078,-4.21161966897395,-1.16200533097557,-2.05229934919026,0.00645220253021821,0.0502169114888191,0.595552175137592,0.000675924551294219,0.0425593676949272,0.335217793055585,0.0468673812526456,257.462942061206,0,564.22293419188,0,996.062672234222,0,257.554348380774,0.00630957344480193
2,92,0.6,-4.6891461163769,-1.67058928737936,-3.98469934843345,-7.94244555370733,-2.95012263516642,-2.5813098593134,-3.75984228442346,0.006450836969105,0.0502116647653922,0.595580809370875,0.000675876273290965,0.0425623343207516,0.335151753619211,0.0468687160275108,257.46293638838,0,564.222930630347,0,996.062677285395,0,257.554348380774,0.00630957344480193
3,92,0.6,-4.43477886289013,-1.97363729429315,-0.643653639179019,-6.76894564298832,-2.89416197911028,-2.99715793413747,-3.01764071418916,0.00644964222444733,0.0502128510977945,0.595610626630584,0.000675857343993165,0.0425578066965532,0.335111710665196,0.0468669705130524,257.462925523791,0,564.222946789947,0,996.062720704553,0,257.554348380774,0.00630957344480193
4,92,0.6,-4.63465214026668,-3.75658381178168,-1.58992393511461,-8.19960812768817,-2.08668049522801,-0.827098156616197,-2.36125507400007,0.00644557271652119,0.0502103728842435,0.595730567131053,0.000675829484140907,0.0425581023092624,0.335205492170895,0.046865351799293,257.462937453471,0,564.222952114894,0,996.062670687573,0,257.554348380774,0.00630957344480193
5,92,0.6,-3.3824180852646,-2.1947922479573,-2.99082089371609,-9.41946223349479,-2.5022376273217,-2.48613588215714,-2.16312530877373,0.00644610770677382,0.050219223515351,0.595697395728986,0.000675955453282954,0.0425674996871334,0.335226006982795,0.0468696245471375,257.462979038549,0,564.222956641939,0,996.062684657946,0,257.554348380774,0.00630957344480193
1,93,0.6,-4.95871679442351,-2.83635560419801,-2.70023233958892,-5.81557694834537,-3.76056566113309,-3.68891223410387,-3.37218973722106,0.00600192805461359,0.0487932294939448,0.609632107103281,0.000671432403779742,0.0415716664148941,0.327089195506156,0.0463503757746873,257.986518645734,0,557.970194914526,0,1035.91172558254,0,259.082005455451,0.00630957344480193
2,93,0.6,-4.91321142765931,-3.64696058395943,-1.98439881882652,-7.90736048670755,-3.69651205197304,-2.21020983907552,-4.45035485848893,0.00600113744143881,0.0487973909480938,0.609632354071407,0.000671448840060949,0.0415713000080104,0.32697512615364,0.0463281640861349,257.986513821185,0,557.970202000356,0,1035.91116910308,0,259.082005455451,0.00630957344480193
3,93,0.6,-4.38840436954409,-3.70990657285323,-3.50802487650411,-8.19866015205473,-5.04151208052118,-2.37385431101832,-2.63133171390209,0.326685450809624,0.0463451505295038,6.97288974772815e-05,0.000671414974939008,0.0415713063239179,0.327001306247111,0.0463319685953283,1035.80458019107,0,557.970190276927,0,1035.91116459859,0,259.082005455451,0.00630957344480193
4,93,0.6,-5.99967167704115,-2.7906798258805,-2.04242770411489,-5.9962053320313,-3.85346369233638,-1.93979424603402,-4.16783162696115,0.00600088845050274,0.0487948291256735,0.609615437089354,0.000671290162414666,0.0415674716808145,0.326990468313184,0.0463254264293184,257.986589971175,0,557.970208642122,0,1035.91117595009,0,259.082005455451,0.00630957344480193
5,93,0.6,-2.57141961439129,-3.82865085993257,-3.46091767497923,-6.67815878367722,-2.55299160456857,-1.40251686286225,-3.39207568524283,0.00599963053952618,0.0487901287815917,0.609685412089163,0.000671370557932172,0.0415682222054874,0.32699301489863,0.0463315971394258,257.986509197566,0,557.970195277854,0,1035.911162849,0,259.082005455451,0.00630957344480193
1,94,0.6,-5.22476009312124,-3.45492160780044,-4.00755001339217,-6.31794209019096,-5.20885811908418,-2.4182209623636,-2.88137978306454,0.323524295391896,0.0468916838226724,5.44791504834102e-05,0.000697627802714957,0.0426868675738231,0.323834728577334,0.0468704798565166,963.015234979433,0,575.615749443299,0,963.094499933468,0,249.183943616366,0.00630957344480193
2,94,0.6,-5.70304876656033,-4.02702348079692,-3.26024441549207,-9.60393443132694,-4.78826889530003,-3.16729227318126,-3.8917324812387,0.323870910989977,0.0468703761593242,3.91761546872614e-06,0.000697715502367358,0.0426944644961207,0.323922180881485,0.0468676715468252,963.088785217463,0,575.615750610565,0,963.094497485427,0,249.183943616366,0.00630957344480193
3,94,0.6,-6.04095532467735,-2.66023744387834,-1.87661831251236,-7.58015256694149,-1.60115050540293,-2.93583909133268,-1.89104522608788,0.00686758169125189,0.0502044514409082,0.585879468220767,0.000697648834746772,0.0426889697885742,0.323861524456905,0.0468650582899325,248.704221422724,0,575.615737057562,0,963.094518494871,0,249.183943616366,0.00630957344480193
4,94,0.6,-3.39949140218026,-1.61505772996641,-1.29673453133282,-7.45673747525169,-2.16268329036743,-0.258236538958654,-3.34241352744282,0.00686748332075004,0.0502163771516673,0.585877560984123,0.000697722716733367,0.0426942756593748,0.323854535190536,0.0468713323961203,248.70422568462,0,575.615746567685,0,963.094486506106,0,249.183943616366,0.00630957344480193
5,94,0.6,-4.10968652532513,-3.56725147917933,-2.91210702230277,-9.32721456212998,-1.72005122778096,-1.53835410193494,-4.11648125354909,0.0068699281737307,0.0502161103854463,0.585840538427637,0.000697679779995734,0.0426931364295405,0.323894798113861,0.0468717032097891,248.704221457682,0,575.615749662996,0,963.094487377401,0,249.183943616366,0.00630957344480193
1,95,0.6,-6.06216264429231,-2.56453201859304,-3.04326497596186,-5.91955111121514,-2.42375009748971,-2.64948388317273,-5.16521990468017,0.316133632808486,0.0481157848165543,4.15076946969217e-05,0.000651820142380121,0.0426050865685792,0.316293443525515,0.0481190312371462,1002.30597345944,0,532.660958943663,0,1002.36636815477,0,260.835654355747,0.00630957344480193
2,95,0.6,-4.27741765474373,-3.32317770019123,-2.15991917157632,-7.16541795703386,-2.18762797155855,-2.71070719796233,-1.2225095967591,0.00565517882081216,0.0501932605941081,0.614313350146268,0.000651916201198266,0.0426081009643445,0.316175138670796,0.048115957422466,258.615094000144,0,532.660972669623,0,1002.36636620864,0,260.835654355747,0.00630957344480193
3,95,0.6,-4.54601070587304,-4.27307312656864,-3.00397245035292,-6.09719480699849,-1.76348670913172,-1.59148256611638,-2.44555969680372,0.00565354236821103,0.0501921401681971,0.614358876903875,0.000651725656056178,0.0426057900744208,0.316281169475576,0.0481138906875543,258.615077285878,0,532.660991713195,0,1002.36633226311,0,260.835654355747,0.00630957344480193
4,95,0.6,-5.79728062457351,-1.02833581049192,-2.55741016474842,-8.40759101471855,-2.37294411005995,-2.02446324105032,-2.01528944229371,0.297869128406813,0.0485691606700268,0.00604202022960126,0.000651871729209557,0.0426032867353646,0.316293567393435,0.0481105035351504,993.601023163433,0,532.660971512592,0,1002.36634250301,0,260.835654355747,0.00630957344480193
5,95,0.6,-5.15936140197302,-3.07607503698673,-1.385052016075,-7.50203685212749,-5.31947422469617,-3.61474112597041,-3.1323806579734,0.00565206569206158,0.0501920299943508,0.614379805568289,0.000651710895316837,0.0426065134651256,0.316195677941783,0.0481170908994125,258.615091435586,0,532.661005285926,0,1002.36634434428,0,260.835654355747,0.00630957344480193
1,96,0.6,-4.11865309229873,-2.14180186037768,-2.08576786086901,-6.97791760273093,-4.77069557870483,-0.336665825849402,-2.42975692108631,0.00683115573602104,0.0511898778625645,0.587451640119633,0.000688193643283312,0.0434518434503563,0.315947241258737,0.0485530413543224,257.017769624444,0,563.020486978108,0,972.315491956629,0,257.911364213597,0.00630957344480193
2,96,0.6,-4.03896030597067,-1.71864329335008,-5.23556840048864,-8.05789609286306,-1.30333405475882,-3.11648869525667,-3.55580994514072,0.00683279014777057,0.0511801914703611,0.587397259266683,0.00068848753349494,0.0434584562367394,0.315905089492837,0.0485616152505016,257.017757392,0,563.02044373077,0,972.315503545819,0,257.911364213597,0.00630957344480193
3,96,0.6,-5.21091481029436,-5.30462051211528,-1.57798315340535,-8.17122637183215,-3.22036531892281,-3.0815131840251,-2.67437270546967,0.0221934865616131,1.02511366857914e-40,3.90892921670602e-10,0.000688434046750195,0.0434529989287401,0.315855362286973,0.0485657280291873,3093.58446312226,0,563.020403695468,0,972.31554936259,0,257.911364213597,0.00630957344480193
4,96,0.6,-3.94687220315156,-3.00861552186856,-2.73714087807427,-7.52335261721478,-3.42271923214967,-1.11505938178625,-1.16263634678957,0.00684007286379927,0.0511903109833694,0.587224777571226,0.000688403922170025,0.0434519664378534,0.31597067533382,0.0485541557536257,257.017763114898,0,563.020399326297,0,972.31549857202,0,257.911364213597,0.00630957344480193
5,96,0.6,-7.07811664408219,-2.61132710099377,-1.82315687887921,-6.63270989939327,-4.68221228474126,-2.78805524373529,-2.27686698654546,0.0068324639922814,0.0511789073534412,0.587410603106642,0.000688359904649062,0.0434582642058391,0.315826915887432,0.048557457483976,257.017763591676,0,563.020444025466,0,972.315563979163,0,257.911364213597,0.00630957344480193
1,97,0.6,-5.99757262715872,-0.925389383698864,-1.32830526442861,-6.21110977933766,-2.37770671962377,-1.2062822183741,-3.88114998784389,0.0043473517761684,0.0384962903979075,3.6588216157955,0.000672112486637995,0.0430622386518535,0.305379609214524,0.0487437066359665,1498.57496023908,0,585.387079735936,0,955.160136455709,0,253.839532001061,0.00630957344480193
2,97,0.6,-7.32085517983086,-1.1106016357742,-1.48423344839257,-4.99841994032192,-3.63192750444242,-2.40016481535126,-3.53538139552623,0.00279970192950094,0.0384988257022847,4.1597172626774,0.000672020655407429,0.0430580786257657,0.305325043733966,0.0487397207753507,1498.57371556223,0,585.387080206739,0,955.160136245977,0,253.839532001061,0.00630957344480193
3,97,0.6,-5.71037166751602,-2.79433079419769,-3.68676583624967,-5.36681780879658,-3.31632956057353,-1.0970453057215,-3.03513743264314,0.00704886921472312,0.0511677724828399,0.577584685545055,0.000672060475842359,0.0430604388144087,0.305320190064909,0.048747199194239,251.453963637361,0,585.387071985518,0,955.160057198438,0,253.839532001061,0.00630957344480193
4,97,0.6,-6.11742226478819,-3.91225697067756,-2.34934768174865,-7.13108438161518,-1.63141870733328,-3.29544788767868,-1.48999886078132,0.00705266895574497,0.0511825855431091,0.57750966008471,0.000672022538334489,0.0430640304245271,0.305406083564077,0.0487409037971795,251.453909980397,0,585.387085144107,0,955.160159316078,0,253.839532001061,0.00630957344480193
5,97,0.6,-5.22064403084392,-2.78369510717254,-2.23460197547942,-8.36757620228339,-2.55863293094353,-2.40581024154891,-3.66438643379533,0.00705977885551969,0.0511808113144176,0.577402217625761,0.000672023996234871,0.0430615127738301,0.30530522141166,0.0487537598920189,251.454211351996,0,585.387072542511,0,955.160104784885,0,253.839532001061,0.00630957344480193
1,98,0.6,-5.24143140635847,-4.05313256805882,-2.8066525452953,-5.09354190764943,-3.83320689493485,-2.74330654751611,-2.76374735090052,0.0226716174224511,1.35257558876638e-12,8.72034603274685e-10,0.000720563729754144,0.0431695888314132,0.310934250802404,0.0473471904941696,3097.90975014069,0,571.075150801288,0,985.252719764004,0,257.725404310879,0.00630957344480193
2,98,0.6,-5.19035391589019,-1.91592293623725,-3.76640581519506,-7.0977244513583,-4.37838772235175,-2.04114145441656,-1.30231931198654,0.0070415387517746,0.0503152264117991,0.582363260442599,0.000720475250679222,0.0431649220682378,0.310926910900177,0.0473423791870517,256.890055383815,0,571.075161797127,0,985.252720565005,0,257.725404310879,0.00630957344480193
3,98,0.6,-4.29445871595525,-2.397079568815,-2.62459290450989,-5.03511514646158,-3.0458644772337,-0.756029254971408,-2.4721824405361,0.00703482713242246,0.0503216982760365,0.582544908224611,0.000720494512154915,0.0431608255828581,0.310883012345426,0.0473505938164265,256.890015470537,0,571.075181052636,0,985.252708347022,0,257.725404310879,0.00630957344480193
4,98,0.6,-5.66916103139756,-3.94898771607515,-1.8656190854425,-5.93120140779004,-2.79999859455159,-2.83527629612198,-4.96822261197425,0.0070370263074119,0.0503238034523351,0.582484052966582,0.000720615871823333,0.0431672395037892,0.310884883354037,0.0473418062317266,256.889998579418,0,571.075147125821,0,985.252726484432,0,257.725404310879,0.00630957344480193
5,98,0.6,-5.38903705280867,-3.00745059602144,-2.43247280276018,-6.03805831755961,-3.36098279612208,-3.70221730659319,-2.46300324205936,0.310852745636068,0.0473501203786681,4.21980314205016e-111,0.00072053737506501,0.0431678127832001,0.310845455310321,0.0473502736460417,985.252714040629,0,571.075145912973,0,985.252718557174,0,257.725404310879,0.00630957344480193
1,99,0.6,-6.85450409354327,-2.97696886759824,-0.653662081246164,-8.01446873568659,-3.61678008826192,-2.72097670611768,-1.98779329870695,0.00617403131875422,0.04944986403594,0.60431492057346,0.000678481942455069,0.0421273785610594,0.319526212257287,0.0469358631588397,264.809756100183,0,567.325460011857,0,1021.20227018935,0,265.041081309797,0.00630957344480193
2,99,0.6,-4.36517037684998,-3.58752129179351,-2.83500614479452,-4.72730644942977,-2.30235203118498,-2.29776219330673,-4.72711036021686,0.00617391437770801,0.0494578834348441,0.604344864578548,810.334280888656,0.037601609112784,0.319499675250453,0.0469316303958152,264.809786822618,0,1535.5911642037,0,1021.20229076563,0,265.041081309797,0.00630957344480193
3,99,0.6,-5.48470385689119,-2.76669723575165,-1.23572038900996,-6.87419214544384,-4.39614894185363,-2.36360477703607,-3.74287363750236,0.00617780809972267,0.0494511779082586,0.604255094736431,0.00067850491395529,0.0421254309743073,0.31959709749932,0.0469306423308358,264.809931135404,0,567.325462536397,0,1021.20217731599,0,265.041081309797,0.00630957344480193
4,99,0.6,-4.59166122279579,-0.779254148208009,0.0123657139933227,-7.22496699287313,-1.70339593505072,-1.32170065233093,-3.91204236724827,0.0268346208642288,0.0376016873164873,3.79418471251848,0.00067854752933644,0.0421284051961338,0.319590985839695,0.0469310843129451,1535.58893965534,0,567.325461138297,0,1021.20218224749,0,265.041081309797,0.00630957344480193
5,99,0.6,-5.17302460140983,-1.6363288012583,-2.07287818483707,-6.04949449077646,-3.24394985399864,-1.06573827689179,-5.2292496435054,0.00617147762353212,0.0494499703987224,0.604449050942865,0.000678531545375695,0.0421286903951636,0.319600455254631,0.0469390141915466,264.810057856529,0,567.325459685018,0,1021.20228329563,0,265.041081309797,0.00630957344480193
1,100,0.6,-3.88866824414204,-2.59171885209534,-2.44829950960491,-3.5382449750118,-2.99483484526341,-3.864416631506,-1.91724222330844,0.00576719627148685,0.0491564801875282,0.616707211093273,5384.66798311063,0.0374239564812505,0.353438962068143,0.0453711869674918,257.819121208092,0,1453.07304846069,0,994.95807759493,0,258.786110471186,0.00630957344480193
2,100,0.6,-4.05755311916069,-3.19149818706259,-2.54482414990688,-7.60025618127506,-2.07264625224589,-2.68168570388936,-4.20117899805759,0.00576995518400734,0.0491550619348468,0.616629831884524,0.000696638889164552,0.0424255173486058,0.35327358247076,0.0453604919404277,257.819077640023,0,523.209045813776,0,994.958004225595,0,258.786110471186,0.00630957344480193
3,100,0.6,-4.8743744555546,-4.46844617088376,-3.34563969095238,-6.39342834282046,-3.38305915693159,-0.975422348929644,-1.94628903621713,0.00577110483826759,0.0491517119049832,0.616602253000393,0.000696711779982357,0.0424229875184185,0.353389166051177,0.0453629254648453,257.819068791335,0,523.209056121915,0,994.957951281612,0,258.786110471186,0.00630957344480193
4,100,0.6,-5.06627121840386,-3.35229676548039,-3.08877516520519,-7.90203133688442,-2.85984814039677,-3.18330469183062,-3.07875263599348,0.0227039617343636,5.53515707559555e-15,2.40702562083141e-07,0.000696713271730294,0.042428243099862,0.353281603841352,0.0453695405660032,3297.54071538337,0,523.209052322268,0,994.957961272781,0,258.786110471186,0.00630957344480193
5,100,0.6,-4.98070472815097,-2.08419459507047,-1.87994135649704,-7.52597933071143,-3.2020448661546,-2.88346486103146,-3.09768706663468,0.00577355415646405,0.0491573781504875,0.616550728589782,0.000696637941957164,0.0424240569965343,0.353264461172156,0.0453687454333213,257.819074977626,0,523.20904544653,0,994.957970170786,0,258.786110471186,0.00630957344480193
