"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.7,-7.16729247702329,-1.39337241979367,-4.29937473405962,-5.64197114233946,-1.56860937874051,-0.613181033785911,-3.5306309253693,0.000357506463753623,0.0935914781933796,0.806061142385438,8.19615491528738e-05,0.0889750019261341,0.176306105573108,0.144154317587764,117.308264429515,0,119.293388647555,0,288.756212699588,0,119.954799438931,0.000794328234724281
2,92,0.7,-6.71630332476168,-1.44202554118766,-3.13100636495696,-6.54062855446138,-2.19515452820906,-0.969538983378703,-3.05244600758479,0.000358423124547558,0.0935860301946394,0.80569821291279,8.19474296293361e-05,0.0889650173916959,0.176377354588381,0.144208742654186,117.308296689782,0,119.2933837209,0,288.756207582334,0,119.954799438931,0.000794328234724281
3,92,0.7,-7.97936140856101,-2.49317139321066,-2.20088216116191,-7.0966623587741,-1.01705208266868,-0.876947194039747,-1.33209412619149,0.000357752243651568,0.0935969484327087,0.805966484275407,8.19775697033227e-05,0.0889974495262469,0.176322936045284,0.144175993220784,117.308267669797,0,119.293404517286,0,288.756207254093,0,119.954799438931,0.000794328234724281
4,92,0.7,-8.33318525718399,-2.42642274428842,-2.64675248171301,-5.79689536154366,-3.42297566022838,0.772938392324691,-2.9272207693129,0.000375379484565578,0.0937860690634994,0.799680195836892,8.19794392596973e-05,0.0889992421573275,0.176390184040128,0.144224498711086,117.310907265432,0,119.293408883786,0,288.756216478518,0,119.954799438931,0.000794328234724281
5,92,0.7,-6.87827818866981,-2.58727031379265,-3.33252143354652,-6.9063487849311,-1.73847261958714,0.31393681348602,-2.15542444133552,0.000357574382502414,0.0935995825597886,0.806047803441118,8.19588373689937e-05,0.0889742650157838,262780.877955264,0.50429976125101,117.308262076467,0,119.293384082007,0,1069.10621727569,0,119.954799438931,0.000794328234724281
1,93,0.7,-8.01976050279333,-3.91135917445366,-3.16455310400154,-8.25833785202912,-1.93104771645621,1.00666350769063,-0.810447736818863,0.00081616054533911,0.100791677005235,0.698361338203094,8.13422657772937e-05,0.0923986500571824,60618529985.3317,0.490071232357673,120.950571177289,0,125.490203757048,0,858.040363726769,10,120.859302494069,0.000794328234724281
2,93,0.7,-8.09652058430971,-1.4428581375856,-2.12321117469645,-4.27675070952107,-2.81970175143556,0.370270974532336,-2.80611089803953,0.000817947313321783,0.100789978484192,0.698069581292532,593.054012379221,0.490578679961607,0.186259924290326,0.15428534143007,120.950574159154,0,963.986546609159,0,264.231123427027,0,120.859302494069,0.000794328234724281
3,93,0.7,-6.02020164665723,-1.87882014039755,-3.43403189309634,-7.2653164030511,-1.2733547286276,-0.131740553238258,-3.42039854507963,0.000818279506844368,0.100792966262187,0.698020736501326,8.13533683256505e-05,0.0924193063598648,0.186277787044597,0.15432978832119,120.950576593659,0,125.490199931967,0,264.231045887707,0,120.859302494069,0.000794328234724281
4,93,0.7,-7.82905733958652,-1.77700102566157,-1.66207831596286,-6.96366571716815,-2.52571375638811,0.810716408970356,-2.08849911636309,0.000817048756695343,0.100790236740568,0.69821533652259,8.1329354374464e-05,0.0923908293630847,360527.912190322,0.490831978810367,120.950569842017,0,125.490208251945,0,963.986379213549,10,120.859302494069,0.000794328234724281
5,93,0.7,-7.77908607468736,-2.9855509668733,0.16419851020942,-6.1047896439232,-2.74426782385208,-1.8537503810994,-1.98421555003378,7.747585841942e-05,0.395182330916116,3.99642811738517,8.13399350032421e-05,0.0924091292259452,0.186304156809229,0.154343819341416,648.091511526765,10,125.49020120163,0,264.231039559143,0,120.859302494069,0.000794328234724281
1,94,0.7,-7.23121018864807,-2.08953800839066,-1.67625491837306,-6.38633091434148,-1.24226428783733,-0.895477444622043,-1.22761991276651,0.000795349903806339,0.0973531545881906,0.692374431681116,7.666907045922e-05,0.0907091477213301,0.170250041479794,0.145171595458364,118.422883593887,0,122.064786743306,0,246.119718989332,0,119.531725492875,0.000794328234724281
2,94,0.7,-7.22361316932916,-2.29574043871018,-2.6804854491083,-5.16446638333224,-4.33933128337514,-0.529144371907729,-1.45133133139941,0.000795042595664921,0.0973763583993764,0.692464697004904,0.0113160133846988,1.00324324475866,0.170241476385261,0.145171066229778,118.422882462088,0,876.15887553135,0,246.119718602251,0,119.531725492875,0.000794328234724281
3,94,0.7,-7.00838262124854,-3.08433646755366,-1.24456465252658,-3.79655436296862,-2.27524496829458,-0.0748897663907373,-3.15261407505614,0.000795495865880972,0.0973421083057047,0.692346379178408,197234.794929937,0.526367724307663,0.170195549936615,0.145137079859629,118.422893081863,0,624.803121531331,0,246.119720082019,0,119.531725492875,0.000794328234724281
4,94,0.7,-7.89939911675982,-2.80858093766111,-1.66065364758823,-7.91778240470659,-3.77112738113398,0.844518627433133,-1.84130696114932,0.000794700945452298,0.0973772146859687,0.692523873811893,7.66965653676924e-05,0.0907478608018224,2.64816242612782e-21,1.49466736780778e-18,118.422884349799,0,122.064795071807,0,265.22321951446,0,119.531725492875,0.000794328234724281
5,94,0.7,-7.23494381341649,-3.04790040062871,-1.39303163679288,-6.36589366166335,-3.15985157617106,-0.997980612102588,-2.70670726869365,0.00079493140482205,0.097356739629532,0.692459799861302,7.66726476722442e-05,0.0907109800326622,0.170189633029238,0.145121147790734,118.422880281033,0,122.064780830407,0,246.119726667271,0,119.531725492875,0.000794328234724281
1,95,0.7,-8.1517145050291,-1.6423941455949,-3.95514329079564,-7.30730804738984,-1.96642168830721,-1.05874513692633,-3.14005420380821,0.000552641078409096,0.102661512913726,0.754432648221488,8.54780319542955e-05,0.0963080421905829,0.181404581003669,0.152190871177106,112.243885382652,0,115.290308621984,0,260.191383826029,0,112.903409229229,0.000794328234724281
2,95,0.7,-8.69062744554004,-2.53120830385817,-2.51727644571845,-6.72241875463193,-2.86528966403645,-0.620116490016128,-3.1506301284196,0.000552286478008126,0.102656244509244,0.75451195456981,8.54876901538515e-05,0.0963189126399847,0.181460644672512,0.15223843031051,112.243885534764,0,115.290307409477,0,260.191369568457,0,112.903409229229,0.000794328234724281
3,95,0.7,-5.48917281523718,-0.173903463914865,-0.683130562247223,-5.78753371836314,-3.50406763906171,1.18292573521505,-3.57542723387689,0.000552044081118896,0.102652791054119,0.754561800092031,8.54842226889067e-05,0.096333450109446,284806.263116624,0.497127656826148,112.243886885539,0,115.29035917892,0,939.677075476696,0,112.903409229229,0.000794328234724281
4,95,0.7,-6.05696234610516,-2.17176317123505,-2.37802896036108,-6.37172424083409,-1.33881623415658,-1.00066373571227,-2.41719905804545,0.000552036736295373,0.102657067391966,0.754569916078262,8.54942325449486e-05,0.0963215479677411,0.181453796199021,0.152244264981711,112.243885850213,0,115.290306258749,0,260.191375324551,0,112.903409229229,0.000794328234724281
5,95,0.7,-6.45139269402119,-2.42230040298956,-2.07921699855852,-9.0560627087637,-1.35650035394123,0.227874717345251,-1.93456612027435,0.000544738761294506,0.102574412127501,0.756300839560996,8.54841539825063e-05,0.0963048106446332,283461.299165184,0.49715142529243,112.244207576797,0,115.29030582278,0,939.677344908395,0,112.903409229229,0.000794328234724281
1,96,0.7,-8.60500592067387,-2.27323176469304,-1.5821919237107,-5.95224936553509,-3.24114500526642,-0.0149377642363324,-1.8761884399196,0.000609475097276655,0.0976625915459763,0.737778223280752,0.0052318312145084,0.874277281508821,0.182986810333289,0.149837792172793,122.828305363214,0,1054.32213440771,0,278.224845893342,0,124.01598341606,0.000794328234724281
2,96,0.7,-7.01284662574542,-1.99519200859619,-2.74663675803239,-7.04328591667842,-0.913587947553227,-1.65815216063074,-3.98634836581971,0.000608853975837553,0.0976761515271575,0.737927064316975,8.30405117090417e-05,0.0909894034313522,0.183003279068925,0.149842033749696,122.828304115579,0,126.403629858746,0,278.224865823638,0,124.01598341606,0.000794328234724281
3,96,0.7,-6.42733829483175,-2.51740224114458,-1.33406858760365,-7.34311790291134,-1.61425917986271,-0.247529232053217,-2.29033925833031,0.000609054880439476,0.0976673445779521,0.737862910620993,8.30275440857969e-05,0.0909881981689589,0.183013483687394,0.149868339399249,122.828303939682,0,126.403633148023,0,278.224847533051,0,124.01598341606,0.000794328234724281
4,96,0.7,-5.62994940486663,-1.00510425298716,-2.33688671311767,-7.75065676174903,-3.33263409579363,-0.939405407410366,-2.43193526329325,0.000608813837572122,0.0976725541388403,0.737933462957959,8.30330942992385e-05,0.0909804228753206,0.183001493628872,0.149855168552444,122.828302397294,0,126.403631973157,0,278.224842199221,0,124.01598341606,0.000794328234724281
5,96,0.7,-6.65964229489871,-2.56534133522787,-1.1942292558299,-8.01674132207936,-3.63333394368499,1.32831030806681,-2.66713798297423,0.000609502224705879,0.0976660902012126,0.737765056837029,8.35011237842598e-05,0.0918586689114922,329159.432228518,0.535218576218361,122.828303319675,0,126.415970993182,0,1046.23039676263,0,124.01598341606,0.000794328234724281
1,97,0.7,-6.65481945619884,-0.875835942641682,-3.60597865826912,-7.54623256352959,-2.8648047701882,0.327364823987895,-0.80908765865745,0.00117057828278372,0.10379806574127,0.657548661636627,8.73386715560119e-05,0.0942727122531613,0.181602806015282,0.150563138740486,122.858850756819,0,130.136574683571,0,257.321344159658,0,126.070884495021,0.000794328234724281
2,97,0.7,-5.29970629942181,-4.61459923457518,-2.9408549014309,-5.45358556506881,-1.48115608426322,-0.674024852602254,-2.35737791944598,0.00117001360592818,0.103811789087165,0.657626749132298,0.00220290341076161,0.944154192022974,0.181577419977525,0.150553435798337,122.858846274414,0,973.98782193971,0,257.32134766755,0,126.070884495021,0.000794328234724281
3,97,0.7,-5.89008487297574,-1.78146035298979,-2.08026137188684,-7.21190339098992,-2.11242712395923,-0.29246275925478,-2.9610550168351,0.00117141853978925,0.103818665401937,0.65747078181182,8.73578319229089e-05,0.0942849252880568,0.181622722992167,0.150581232592026,122.858845891239,0,130.136570657371,0,257.321345938281,0,126.070884495021,0.000794328234724281
4,97,0.7,-5.62551927267459,-3.40838624713761,-3.22943875870572,-7.19240857007502,-2.90477517250541,1.72837083938562,-2.35563911914275,0.00117215831988951,0.103806553466965,0.657370570711386,8.73370916741743e-05,0.0942593435601665,15.8216506459129,0.524014593333469,122.858850135132,0,130.136568102063,0,978.465178764862,0,126.070884495021,0.000794328234724281
5,97,0.7,-7.04968238926263,-1.5507805491695,-2.80602854553471,-7.33680578919138,-2.59557821784994,0.0669182918696585,-2.36516107115352,0.00112831858866152,0.103861450051536,0.662469795095551,8.73498742310158e-05,0.0942704362052136,0.181619338547339,0.150576442151548,122.864076424244,0,130.136565618338,0,257.321345570337,0,126.070884495021,0.000794328234724281
1,98,0.7,-7.59573330167438,-3.38581127612373,-1.76133607136671,-6.75458244621634,-0.535162129045484,-0.240255230639307,-2.72437077627926,0.00154552534562511,0.10496322160599,0.613520022502329,8.07354171342972e-05,0.0938105325830802,0.172186016570876,0.147501471662104,113.497495857962,0,121.915639361753,0,237.349042559712,0,114.165681905503,0.000794328234724281
2,98,0.7,-4.62809674061145,-2.00759808498357,-1.46728836486874,-7.70205976271092,-0.572744415869456,0.629445428574137,-1.99412239692896,0.00154171002799101,0.104928533262758,0.613813841032459,8.07133136512404e-05,0.0937764868583912,0.172192337095774,0.147491537574295,113.497496740154,0,121.915632278415,0,237.349026759733,0,114.165681905503,0.000794328234724281
3,98,0.7,-7.36374245921439,-1.51483851657002,-0.583346007041976,-7.63248583127372,-2.21209064158164,0.230354805167025,-1.13775255489467,0.00154280054971328,0.104954085463697,0.613733543718846,8.07344438978074e-05,0.0938028410044552,0.172177456151489,0.14748552721756,113.49748764821,0,121.91562617782,0,237.349028080234,0,114.165681905503,0.000794328234724281
4,98,0.7,-5.93288842219655,-1.7082055897048,-1.9464917963077,-6.25892737520864,-2.18874632688279,-0.684707702326803,-0.60196842697968,0.00154010052198883,0.10494609071157,0.613973004907214,8.06974877771362e-05,0.0937575708512418,0.172205863174616,0.147509786206728,113.497487979349,0,121.91566003252,0,237.349027659132,0,114.165681905503,0.000794328234724281
5,98,0.7,-8.45266533246696,-1.53025612305853,-3.62320991380061,-7.72687587133683,-2.26811650990151,1.6502090633845,-2.56722690953816,0.00154195238346616,0.104938966941072,0.613800538152826,8.07340552131882e-05,0.093793077342181,84950.603903761,0.513103944046208,113.497487625274,0,121.915623958201,0,809.259218920793,0,114.165681905503,0.000794328234724281
1,99,0.7,-8.59538409500129,-1.62725286646871,-3.92585360244004,-4.68026486729065,-0.96762856020213,0.22535529912101,-1.17646292564211,0.00117969742403272,0.0983368565322467,0.639894701539893,0.00514127795607592,0.850464381233006,0.143516472001237,0.125289833495601,117.742522444694,0,841.052271658102,0,246.062014552627,0,119.099856296178,0.000794328234724281
2,99,0.7,-6.53702357414107,-1.09231783180775,-1.39150576172729,-8.15681938881754,-1.79267645652787,0.0085461004620455,-3.0450986900946,0.00117465897212436,0.098323241411267,0.640443680382787,7.63446759490959e-05,0.0896156794905564,0.14357505303466,0.125338959937252,117.742564752309,0,124.621224461522,0,246.062020799426,0,119.099856296178,0.000794328234724281
3,99,0.7,-6.25868618168417,-1.98924497682736,-2.88945835017431,-7.31633947582925,-1.71432793527865,-0.107201609733196,-2.58810057818883,0.00117921386606603,0.098333959746947,0.639951215077384,7.63578784012114e-05,0.0896192546734541,0.143451715549702,0.125241019474178,117.742522484261,0,124.621218869086,0,246.062026134044,0,119.099856296178,0.000794328234724281
4,99,0.7,-7.0866586299928,-2.94004188859164,-2.10813873717501,-6.18201366896349,-2.48819700020599,-0.838639222232514,-2.33770470041905,0.00118013410617172,0.0983505896489719,0.639863024219479,0.00514271126685972,0.850326658657223,0.143468792289861,0.125254862021788,117.742527335942,0,841.052274365239,0,246.06202269231,0,119.099856296178,0.000794328234724281
5,99,0.7,-7.54299582323735,-2.27419707050773,-1.22500583779445,-8.35711015195042,-3.77225353758549,-0.690928023224922,-4.74701864622784,0.00117899326685381,0.0983451695511001,0.639986139707943,7.63342079499131e-05,0.0896083007462679,0.14368877320218,0.125438922144313,117.742526173128,0,124.621241319848,0,246.062094137493,0,119.099856296178,0.000794328234724281
1,100,0.7,-5.74283427951438,-2.65783913948792,-3.54122906628566,-7.72208739228678,-2.08954156287304,-0.719539727905826,-2.8195045700913,0.00094399792073877,0.101668684450328,0.678932339994418,8.34409901523876e-05,0.0942190974799189,0.168133164799372,0.142778590504147,111.781959260926,0,117.358028383772,0,245.958075018154,0,111.678301639086,0.000794328234724281
2,100,0.7,-6.24320464423089,-2.65466290287525,-3.48126945287364,-4.62208812871716,-3.58959184656988,-0.0993891816939417,-1.90421231664237,0.000944948880024463,0.101666829224869,0.678778037973895,658.68495228441,0.49149498212163,0.168086796116636,0.142743923177239,111.781957640402,0,901.305014073523,0,245.958068956224,0,111.678301639086,0.000794328234724281
3,100,0.7,-8.64509454948176,-1.78685238646007,-2.22191411385061,-6.87950676071925,-2.45045496639602,-2.53562573343429,-2.41438263494228,0.00094744373719941,0.101671470344717,0.678441417652722,8.34620054214105e-05,0.094246308366764,0.168073658396599,0.14272263846391,111.781972065806,0,117.358016857625,0,245.95806758382,0,111.678301639086,0.000794328234724281
4,100,0.7,-6.40429959600154,-3.75924552728512,-2.83048493943007,-6.68750336264665,-2.77521805012792,0.596237099614695,-2.00508476943856,0.000945666488929599,0.101678956347754,0.678697032855671,8.34536117496028e-05,0.0942419112502874,0.16810190525027,0.142752829420706,111.781955713604,0,117.358025100395,0,245.958066064704,0,111.678301639086,0.000794328234724281
5,100,0.7,-6.58088747160914,-0.515721138087522,-0.698939093452215,-7.51202311408959,-1.67922692274993,-0.92799621777121,-2.64665343665171,0.000947025837008092,0.101664541332789,0.678476160729136,8.34581798332149e-05,0.0942350923042157,0.168100754105183,0.142742884187852,111.781968129222,0,117.358014285694,0,245.958067226898,0,111.678301639086,0.000794328234724281
