"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,93,0.5,-4.85649228338956,-4.07544065218462,-1.86175460422228,-4.35469578755768,-5.83798352892204,-0.488068769685924,-4.11912900452196,0.0319383672255609,0.0197799999448647,0.499647227171578,2368.58622652733,0.0181340802654577,0.741347696051172,0.0196866532370677,330.697862164045,0,765.156091947511,0,601.560776174036,0,331.049149837923,0.0316227766016838
1,94,0.5,-4.35113136546311,-4.31417612798364,-3.05293347227417,-3.59524395416934,-4.96208004122236,-1.05483673792332,-4.55827625734153,0.0266654250227146,0.0200577637801761,0.534996807032587,2559.21937199142,0.0183895987059139,0.758856594982603,0.0199656345187975,318.637685347393,0,721.326851118926,0,591.917639934001,0,319.962071578241,0.0316227766016838
2,94,0.5,-6.11602942796301,-2.27528125947293,-3.64316215221979,-5.55593328364771,-4.06419962198365,-0.439850413706154,-3.00519640665426,0.026662678558336,0.0200528774307739,0.535037712768615,0.00287628874086957,0.0194588870133728,0.758798577416561,0.0199648492524393,318.63778059253,0,378.311380487379,0,591.917653279347,0,319.962071578241,0.0316227766016838
3,94,0.5,-3.03733555578231,-4.34432530355322,-1.37709010824544,-5.57196269338081,-4.18231098709245,-1.62800666131079,-1.68917156818625,0.0266777095382668,0.0200571906698388,0.534917698995012,0.00287601365805732,0.0194580642530068,0.758987996421907,0.0199659752619436,318.637669051493,0,378.311383498673,0,591.917675294913,0,319.962071578241,0.0316227766016838
4,94,0.5,-4.40774944624683,-4.1459416355954,-1.32479869808912,-5.97079062021186,-4.30864121394293,-1.93711003893986,-4.61942350455952,0.0266801515613322,0.0200561471676912,0.534903612248444,0.00287566943669385,0.019458866238724,0.758822895828584,0.0199647903749101,318.637669604766,0,378.31138934992,0,591.917642207616,0,319.962071578241,0.0316227766016838
5,94,0.5,-4.22495946264263,-3.37350666124401,-1.45996862159978,-3.69306711334578,-5.30702356338059,-0.372808331158012,-4.75501533283841,0.0266631154727514,0.0200556338765524,0.535022703325206,212939.100497981,0.0183891168916322,0.75890629395255,0.019965097965227,318.637688230877,0,721.326435964276,0,591.917632018381,0,319.962071578241,0.0316227766016838
6,94,0.5,-3.76962802015436,-3.3230405777166,-2.12347648293267,-5.19664603150085,-2.73454165266492,-0.371982615906745,-4.18827556127779,0.0266829946484771,0.0200565539694072,0.534902660495152,0.00287610911974544,0.0194605403453006,0.758870081821608,0.0199648187800137,318.637677111479,0,378.311400916182,0,591.917630537655,0,319.962071578241,0.0316227766016838
7,94,0.5,-3.16903621340698,-4.36769681756384,-1.53026341162782,-3.78228780237112,-4.15645253353412,-0.305040482897311,-2.54775521363278,0.0266769290907247,0.0200581446733444,0.534901481467077,4625.70999470427,0.0183899998645859,0.758867441363265,0.0199626814420377,318.637691449,0,721.326834886732,0,591.917656687981,0,319.962071578241,0.0316227766016838
1,95,0.5,-2.43865869005559,-2.30930326444465,-2.90492931174942,-5.24805156615913,-4.86387870076268,-1.70620131818578,-6.21814281418379,0.0335199972964854,0.0197782740269695,0.494645904955612,0.00291311994608961,0.0191542071348042,0.734712704999829,0.0196787258601074,328.867445056369,0,403.485482629913,0,573.939787164457,0,329.942371263489,0.0316227766016838
2,95,0.5,-3.14940732743881,-2.50692468583874,-1.62316553352937,-4.8432878014878,-5.24429002478787,-0.929306055884808,-4.23366347781619,0.0335611677454904,0.0197760165313022,0.494383662229518,0.00291278439662694,0.019154143368185,0.734526497390971,0.0196792820381338,328.867344928356,0,403.485494215236,0,573.939731409464,0,329.942371263489,0.0316227766016838
3,95,0.5,-4.01654095921329,-2.05165350988979,-2.34012982940532,-4.23537590403116,-4.72421271937971,-1.11504370719194,-2.08898600761466,0.0335538623400589,0.0197714515152614,0.494438758387922,2198.81846301254,0.0181218826331976,0.734621280881746,0.0196786334822583,328.867391235171,0,754.318022038219,0,573.939737805671,0,329.942371263489,0.0316227766016838
4,95,0.5,-3.18720186796437,-2.73311454435678,-2.25058799695945,-5.77776097566871,-4.10157310405381,-1.64114712225273,-3.48795232097639,0.0335822003988362,0.0197748492948385,0.494331044172525,0.00291329260668331,0.0191555549775703,0.734549180484296,0.0196810072667236,328.867360385558,0,403.485480839105,0,573.939737808939,0,329.942371263489,0.0316227766016838
5,95,0.5,-3.43954979854272,-6.41922719484617,-2.27194350090532,-3.51745268786555,-3.15445390438132,-0.517930411268026,-3.58110820909104,0.0334877905058199,0.0197782373197388,0.494724757327283,11947.648572759,0.0181223999284744,0.734598443297898,0.0196790100938991,328.867645472121,0,754.318219041365,0,573.939728927188,0,329.942371263489,0.0316227766016838
6,95,0.5,-4.30665483772003,-3.3053767844848,-2.92767674644699,-4.29135154071144,-3.58555035892408,-1.80756009556353,-4.41926835915055,0.0335888351598943,0.0197734722871371,0.494249140317105,20281.8863149575,0.0181224438087935,0.734553217352415,0.0196785501654072,328.867345803376,0,754.317677701487,0,573.939734610425,0,329.942371263489,0.0316227766016838
7,95,0.5,-3.60701539671597,-3.0637084211849,-2.59260368790685,-4.95024255059524,-4.17751601033207,-1.9470575330779,-2.33609529793107,0.0336534294960934,0.0197736529060311,0.493900644123855,0.00291314352350072,0.019155400837785,0.734640863437318,0.0196828186792107,328.867484905404,0,403.485478606942,0,573.939821182253,0,329.942371263489,0.0316227766016838
1,96,0.5,-3.07031922965216,-3.79376055268091,-2.46976163373411,-5.10487976965565,-3.0100334535039,-0.469356988091022,-3.93983954268828,0.02865973945215,0.0198736079213348,0.522106647112832,0.00284607361038084,0.0192885378255891,0.75282216593313,0.0198028580625125,334.356763648269,0,400.372717450428,0,613.709900328885,0,335.285467447044,0.0316227766016838
2,96,0.5,-1.49226000860827,-4.42577436608735,-3.88324561719971,-4.25456196963577,-2.99793267458563,-1.97587147727609,-4.74824327898589,0.0286220056761498,0.0198765894002953,0.522361582073947,205548.225529592,0.0182397252570496,0.752717127493735,0.0197980764305684,334.356778219688,0,755.638658260773,0,613.710070730071,0,335.285467447044,0.0316227766016838
3,96,0.5,-3.99602741967552,-3.87785395356857,-1.5100373987084,-4.87588960331731,-3.57866121330829,-0.709736837539822,-0.696828385031617,0.0286341908758185,0.0198759018877539,0.522315224593223,0.00284527199652459,0.0192861717253898,0.752676526101026,0.0198051853861061,334.356753189621,0,400.372661146485,0,613.710003685122,0,335.285467447044,0.0316227766016838
4,96,0.5,-4.42750432992711,-5.6314188525205,-1.63312679625146,-3.93095231557441,-5.22514735197729,-0.467599045485258,-5.50386187957501,0.0286707844558777,0.0198730775948084,0.522068414275125,2319.61311227022,0.0182419144500488,0.752729906713253,0.0198041709167626,334.356742898938,0,755.639046466172,0,613.709941023012,0,335.285467447044,0.0316227766016838
5,96,0.5,-4.07895725599269,-3.33551023843352,-2.68889607401093,-4.89173501086098,-3.52231381820549,-0.27512197336182,-3.37601170623518,0.0286373735092912,0.0198748187497443,0.522254102594594,0.0028455027708586,0.0192861817754359,0.752846190312992,0.0198021769040952,334.356746976553,0,400.372653423381,0,613.709899828361,0,335.285467447044,0.0316227766016838
6,96,0.5,-5.8724370919841,-5.411869920418,-3.34366438467371,-3.45740261525009,-4.69568418086733,-1.50989400735125,-2.68822279052929,0.752565877142063,0.0198035253753396,2.94250568497412e-05,484.418886246749,0.0182414251922647,0.752811764011477,0.0198035555430535,613.677015087846,0,755.640769730736,0,613.709909579136,0,335.285467447044,0.0316227766016838
7,96,0.5,-2.47954370853452,-4.70515110462888,-2.4539283709075,-3.99590192387367,-4.6805025467945,-0.923432312905788,-3.4002309255483,0.0286725446850367,0.0198750543241832,0.522057266908491,4691.62424398539,0.0182398291932767,0.752815934095669,0.0198013115392461,334.356714410265,0,755.639110382436,0,613.709904579506,0,335.285467447044,0.0316227766016838
1,97,0.5,-2.97403989908671,-4.49432705830506,-2.3791609158274,-4.30394574997717,-3.09647595520779,-0.176630512811244,-2.13560981755297,0.0352983526082585,0.0201061988579062,0.484210604078239,483.588577203539,0.0184108184429842,0.745297681467847,0.0199960423648351,331.561531953027,0,740.77613723442,0,588.001296235225,0,332.415997835825,0.0316227766016838
2,97,0.5,-1.62123326886872,-4.12415505333112,-3.83774388175763,-4.21532375153908,-3.98124240409121,-0.598921389319003,-3.35188408868824,0.0353127391298229,0.0201041432336188,0.484148820226201,479.95677978414,0.0184112048449322,0.745536548596914,0.0199960488286141,331.561517149553,0,740.77612835411,0,588.001073316351,0,332.415997835825,0.0316227766016838
3,97,0.5,-3.58756692220515,-2.53233419252481,-3.28668777952659,-2.69760248719195,-3.44338366796369,-0.975558857433498,-3.07523358439066,0.0353196962371637,0.0201053705525727,0.48414323170741,476.097885425084,0.0184114459022228,0.745559598552165,0.0199948912588371,331.561529219796,0,740.776128030878,0,588.001069134999,0,332.415997835825,0.0316227766016838
4,97,0.5,-3.9801099294517,-3.25158112468259,-3.1981780187324,-5.43646982541029,-3.73916129035974,-0.524843447376043,-3.56650362190917,0.0352686437315723,0.0201021489069825,0.484371114735139,0.00294350632826428,0.0194406987519171,0.745532812415483,0.0199951437502278,331.561593768695,0,391.306195733902,0,588.001073114696,0,332.415997835825,0.0316227766016838
5,97,0.5,-3.56915093918843,-4.91073453865568,-3.31073415106224,-4.93297874103353,-3.48229132225248,-1.81714953295887,-4.70959628420835,0.0352701361744008,0.0201048230080059,0.484374266456378,0.00294400042824134,0.0194409621374113,0.745569018628685,0.0199932045119298,331.561538403598,0,391.306211137461,0,588.001101256786,0,332.415997835825,0.0316227766016838
6,97,0.5,-4.51728254519101,-4.36623742748327,-2.43399951716124,-5.70322469198834,-2.65973410979387,-0.214557638391852,-4.00684700980206,0.0353046139556492,0.0201040707717353,0.484251718404744,0.00294314017391952,0.019440094307052,0.745573942250605,0.0199960896770975,331.561594989141,0,391.306210037491,0,588.001069168051,0,332.415997835825,0.0316227766016838
7,97,0.5,-4.77994565406627,-2.75097437056755,-2.28520012849907,-5.55370748531582,-2.57278277168553,-0.344467398244888,-4.10614651153386,0.0352772371414403,0.0201045640757327,0.484366902875887,0.00294409844002361,0.0194401505034924,0.745567797028137,0.0199947950844673,331.561556273914,0,391.306222128965,0,588.001069014565,0,332.415997835825,0.0316227766016838
1,98,0.5,-4.29088857155164,-4.00559304950385,-2.09602972730835,-4.8907120707002,-4.76521290609609,-0.0731389680877328,-3.67024922011896,0.0271963416532372,0.0200294260031287,0.522289198745099,0.00267404238688601,0.0194267998229812,0.741548670269999,0.0198891617526572,308.615308697167,0,388.695378707084,0,592.137635517818,0,309.786553409459,0.0316227766016838
2,98,0.5,-1.83888534807225,-3.01503793657167,-2.29422310012788,-6.44267851661828,-5.17626754437224,-0.981848181225359,-3.44358114584803,0.0272356192312827,0.0200314257276778,0.521995808221184,0.00267482812891116,0.0194269615148738,0.741517050425728,0.0198883172907288,308.615173437097,0,388.695371062846,0,592.137635248115,0,309.786553409459,0.0316227766016838
3,98,0.5,-3.88359237250792,-4.25985614725451,-1.44692172533665,-4.73083956248813,-4.93622816197101,-1.14532025158405,-3.13917297683698,0.0272157789678889,0.0200311254657532,0.522086645810559,0.00267462354615281,0.0194288819722569,0.74157118870149,0.0198894033618101,308.615221167151,0,388.695372975298,0,592.13764265004,0,309.786553409459,0.0316227766016838
4,98,0.5,-2.40973613210162,-4.89734987290107,-2.71672407551708,-3.54743307649369,-3.79775818436863,-0.955555963795632,-3.84149274819813,0.0272599130213529,0.0200308841219944,0.521844327966094,2375.13351936921,0.0183206203501146,0.741498097637106,0.0198888614663724,308.615188511106,0,750.246621103469,0,592.137634125319,0,309.786553409459,0.0316227766016838
5,98,0.5,-2.41544459265701,-3.00439856226842,-3.17080043991537,-3.76808066720285,-6.03661827371381,-1.09744655760005,-3.62805567530451,0.0272613872035754,0.0200312908622595,0.521794540473344,2219.58245765733,0.0183202431993908,0.741524510586948,0.0198880104903413,308.615206475792,0,750.246642404018,0,592.137638383697,0,309.786553409459,0.0316227766016838
6,98,0.5,-2.88188329751679,-3.89954178449826,-1.62913468399076,-4.26650877754014,-4.53635739763085,-0.966509108431637,-4.66930889537389,0.0272597439334615,0.0200315125404464,0.521830121192063,476.639290939007,0.0183172300839128,0.74152550921084,0.0198903886600992,308.615182847998,0,750.248435865852,0,592.137648514863,0,309.786553409459,0.0316227766016838
7,98,0.5,-3.89155287358847,-4.79222776858857,-1.60002658175541,-4.63645814201264,-4.3323460247529,-0.119368927087635,-3.10623838872417,0.100184731725126,0.0183177202182889,2.82971332817451,0.00267489816535155,0.019426919487733,0.741553243807552,0.0198894057943618,750.24744396474,0,388.695374170131,0,592.137637954185,0,309.786553409459,0.0316227766016838
1,99,0.5,-1.82567323181232,-3.41671193191965,-2.06043692238741,-4.5283069411706,-3.06882937601594,-0.237136849202216,-2.02987458669343,0.0377404163559735,0.0200191607608865,0.471984992597946,481.9830817386,0.0183450597479622,0.738879763083459,0.0199203582578722,335.658881370198,0,742.593183139255,0,578.403218380271,0,336.728837581897,0.0316227766016838
2,99,0.5,-3.76503914816818,-3.72346867953005,-2.42135500525946,-4.08157257069756,-3.82482169631693,-0.810067336540669,-2.24714230000393,0.0377561201591461,0.0200185337906336,0.471944608141145,485.703219707952,0.0183458551777044,0.738956656881343,0.0199205879361785,335.658893815503,0,742.593176222695,0,578.403201112812,0,336.728837581897,0.0316227766016838
3,99,0.5,-3.91734243779668,-3.61554013524197,-1.86579431542368,-4.47392644044025,-4.29523136459126,-1.91605600807816,-4.28344684179343,0.0377750295188607,0.0200185741754721,0.471851006986753,2401.73725094274,0.0183455767447189,0.739008530095346,0.0199182846812983,335.658889975357,0,742.591321640602,0,578.403200562345,0,336.728837581897,0.0316227766016838
4,99,0.5,-3.74205858711801,-4.58259472845614,-3.90002308242995,-4.95200580097954,-4.7118335290945,-1.32450546184555,-3.74376664136487,0.0377792166152415,0.0200172477214008,0.471861895638188,0.00299152310612393,0.0193388613969164,0.738951102585681,0.0199186774894084,335.658978060851,0,418.570080981954,0,578.403194269876,0,336.728837581897,0.0316227766016838
5,99,0.5,-4.11401598450984,-5.01014193074497,-3.98276820485001,-4.63241122555885,-2.67019595570848,-0.00675584236159921,-4.48648373914715,0.0377615501768974,0.0200215493681241,0.471932268446004,0.00299083195067786,0.019341267788346,0.739029498227905,0.0199195053021041,335.658941891586,0,418.570109029768,0,578.40320095767,0,336.728837581897,0.0316227766016838
6,99,0.5,-4.47246189844918,-2.61195166626673,-2.29659466102109,-3.19968648858306,-5.15951245856419,-0.68345002271235,-3.95277207133538,0.038105671571339,0.0200364776971649,0.470218257918178,2287.7705664538,0.0183444236579603,0.738950243379244,0.0199204160060038,335.662592373034,0,742.591361633054,0,578.403198665131,0,336.728837581897,0.0316227766016838
7,99,0.5,-4.46686073516668,-3.68769878802887,-3.74471597201856,-4.50879607806425,-4.84139459596708,-0.563305751420557,-5.40787152172505,0.0376882123406085,0.0200210315023297,0.472219560814091,0.00299163956759147,0.0193380601569679,0.739116149764393,0.0199220804361488,335.658974616107,0,418.570096263537,0,578.403322824287,0,336.728837581897,0.0316227766016838
1,100,0.5,-3.69482902091197,-4.5539626354337,-0.339395461444068,-5.52227243442119,-4.55098203710856,-0.491829217411578,-1.92184926383776,0.0312306842182548,0.0199173305033267,0.505381344713457,0.00284514262588383,0.0192984165188766,0.738722562896581,0.0198512976049832,310.908282984499,0,381.742987693855,0,570.184546585204,0,311.231434569642,0.0316227766016838
2,100,0.5,-1.69340900821201,-4.57094000530142,-1.81307685429236,-6.03341379620259,-3.99336522741757,-0.252962422091514,-4.22440013777389,0.0312552710581338,0.0199182808444177,0.505225920737688,0.00284504855861785,0.0192977929156019,0.738846872058995,0.0198503635769115,310.908281261543,0,381.742985436992,0,570.184522460993,0,311.231434569642,0.0316227766016838
3,100,0.5,-4.75800960344933,-5.45194868375483,-1.81462817292451,-2.94727337669871,-4.30763002064034,-0.261429112404585,-4.55187121786681,0.736197333665846,0.0198497427556548,0.000537153484106814,20541.0915804136,0.0182715051773046,0.738775297300059,0.0198504600839224,569.590486030759,0,741.801100491568,0,570.184527235558,0,311.231434569642,0.0316227766016838
4,100,0.5,-1.44342268976364,-2.80370032976834,-1.3845120976912,-5.37868350200476,-3.21953688795918,-1.26095573185012,-3.55391064768651,46.9938784199058,0.0182704558207786,2.31568043166457,0.00284554406992655,0.0192984710397497,0.738790438322291,0.0198512625005153,741.801494894146,0,381.742998489966,0,570.184523736905,0,311.231434569642,0.0316227766016838
