"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,85,0.7,-3.997673557988,-3.02217351367416,-1.37767828255112,-5.74907478895962,-4.10019129430532,-1.85635336628184,-2.04100668763998,0.00890686764676775,0.0521121351033023,0.673702703124426,0.00168672061555939,0.0495757559616554,0.714867795127778,0.0484607048796053,223.921736668709,0,273.951625950718,0,673.940793400601,0,227.113523308593,0.00794328234724281
3,85,0.7,-4.77638429590631,-3.39253614298936,-1.75412012187149,-4.34001463853792,-3.56804869655036,-1.08325788006186,-2.49294553301997,0.00890828973437322,0.0521171201697799,0.673639963375006,52520.0446841684,0.0423388388773375,0.714857276750795,0.0484585500180588,223.921687407998,0,728.796621945331,0,673.940784294603,0,227.113523308593,0.00794328234724281
4,85,0.7,-5.06907868456412,-3.87233107179807,-3.58759960061526,-4.28043518359861,-3.15420486538648,-1.24957945523784,-1.46507503712951,0.714763828899412,0.048456761115539,1.08760298217406e-08,1084.34044524412,0.0423344294396704,0.714792591970785,0.0484578865447874,673.940807637478,0,728.797543740346,0,673.94080147782,0,227.113523308593,0.00794328234724281
5,85,0.7,-3.79690762540066,-3.23723995052934,-1.20346420383549,-3.99343682171388,-3.4398304585478,-1.42692608200014,-3.66772117679302,0.00890333163956982,0.052121677119203,0.673739442207022,5045.11992124543,0.0423351174340474,0.714627638930415,0.048448092976786,223.921683601954,0,728.796776892032,0,673.941058154203,0,227.113523308593,0.00794328234724281
6,85,0.7,-7.7424834842853,-2.24735112498156,-1.01274836984986,-4.08370149608674,-4.0413320815429,-1.70424838550389,-2.89622813774984,0.00892291078614013,0.0521306203344163,0.673339341525468,5419.72235358944,0.04233482850681,0.714814606250561,0.0484605358436621,223.921783911397,0,728.796775199809,0,673.940800555641,0,227.113523308593,0.00794328234724281
7,85,0.7,-4.45604832586362,-1.81162078393923,-3.05548529513805,-4.4881300031289,-0.98331325170148,-0.020288213621825,-2.21734918759509,0.0088974762173905,0.0521200895099202,0.673869742327156,1113.29131757356,0.0423342526859199,0.714810114020757,0.0484591147674445,223.921708724737,0,728.797607531885,0,673.940796278557,0,227.113523308593,0.00794328234724281
1,86,0.7,-3.66493381725214,-3.09643570105559,-2.90760845330193,-4.59963025660051,-2.14435633030229,-0.812729779165238,-3.17528865763074,0.00906303624822073,0.0513842289681106,0.681106487478833,5270.5380662122,0.0422967593954932,0.71926967851074,0.0484002579011485,244.968580068684,0,719.835527551489,0,668.532675769713,0,247.963749522669,0.00794328234724281
2,86,0.7,-4.98407383884764,-1.16412827523216,-3.17550383627387,-4.29648950309088,-2.73100380974021,-1.60415645129979,-3.35763593834288,0.703123862052774,0.0483641675998106,0.00338346516070278,1092.00960335145,0.0422945147758319,0.719351943584451,0.0484003628937384,665.403624723701,0,719.836188698226,0,668.532701095132,0,247.963749522669,0.00794328234724281
3,86,0.7,-4.31678114235432,-4.15846828333827,-2.47705333684627,-3.54194161692303,-2.38644471647441,-1.09543868526816,-4.52380245149847,0.00895824821965775,0.0513859731646569,0.683280276972575,76217.6630058018,0.042291443581951,0.71931816871973,0.0483909608928599,244.964972986436,0,719.835585649627,10,668.532748195987,0,247.963749522669,0.00794328234724281
4,86,0.7,-4.14735575062751,-3.77534637000956,-4.63932499309502,-2.66743008091085,-2.84901950574127,-1.56973959179595,-2.22125596827913,0.00894587708884572,0.0513895908807178,0.683507247717993,5196.80550509405,0.04229543743874,0.71927173483537,0.0484036902430741,244.964906753943,0,719.835540283108,0,668.532688559474,0,247.963749522669,0.00794328234724281
5,86,0.7,-3.43229767859824,-2.48118208445637,-1.41253423723882,-3.13230844986713,-4.41577092642726,-0.924646146129817,-3.91711784230828,0.00895682529429702,0.0513882009097653,0.683265659065492,244.172048012585,0.0422968989946381,0.719278352132796,0.0484006155737659,244.964894062214,0,719.838884157183,0,668.532677043527,0,247.963749522669,0.00794328234724281
6,86,0.7,-3.8998119630529,-5.4847630672068,-1.86703610435032,-4.34310406729842,-2.32867993311942,-1.2554288203828,-5.40346170073226,0.719358785534449,0.0484052074870971,4.06652239671916e-07,605.049964421326,0.0423000004946749,0.719313622486878,0.0484004784906351,668.532358555784,0,719.836873881543,0,668.532684854151,0,247.963749522669,0.00794328234724281
7,86,0.7,-4.45632283899066,-2.58223641291401,-1.61285486139381,-5.58550691121755,-4.2377828340578,-0.751633321400732,-1.13096659368092,0.00895036781401545,0.051399464958051,0.683399509221097,0.00176581892762965,0.0492615998471837,0.719305106568587,0.0483923967720822,244.964944584581,0,296.953332628818,0,668.532726287321,0,247.963749522669,0.00794328234724281
1,87,0.7,-4.63486818173018,-2.41352351259399,-1.68704542515228,-3.28360893249678,-3.72939002590014,-0.271425579674542,-2.22488658677414,0.00702102424985302,0.0513735595019791,0.720778122875553,1136.94799222003,0.0421266714208365,0.742317864051828,0.0481518574306314,232.814339688234,0,750.633520753475,0,723.541719192299,0,234.811619167276,0.00794328234724281
2,87,0.7,-5.2859421675605,-4.62593746190792,-2.16582806310032,-4.20086176204876,-4.75666463127581,-0.832038920838386,-3.20866281216662,0.742064147264316,0.0481479625054045,4.63265883606212e-05,9790.87694703511,0.0421254938478823,0.742393007548916,0.0481519742101916,723.494185907058,0,750.632741973868,0,723.541708270386,0,234.811619167276,0.00794328234724281
3,87,0.7,-3.66010624456703,-3.55638739430135,-1.54613280700539,-4.49066560304776,-3.76414250326233,-1.69704317906871,-2.84974829837705,0.00703112279649825,0.0513754637746663,0.720503298067248,10849.3526504199,0.0421195690417046,0.742394153168629,0.048153226295908,232.814408047158,0,750.632751908998,0,723.541712102153,0,234.811619167276,0.00794328234724281
4,87,0.7,-4.17709532454181,-2.02974940042771,-1.65201877187432,-5.45651523940324,-3.36851175642165,-0.769862378016114,-2.97084625575091,0.00703025791698825,0.0513722868525779,0.720532260401255,0.00167366560240893,0.0492450683568949,0.74235937473032,0.0481508499526735,232.814383998199,0,276.924469758209,0,723.541708949354,0,234.811619167276,0.00794328234724281
5,87,0.7,-4.79402497366794,-4.22110885847912,-4.62572620347099,-5.02579956821322,-2.12865512710445,-1.01105164084584,-3.65574175702522,0.742350096709973,0.0481494530763324,2.32250564425025e-10,0.00167370806349431,0.0492518129600206,0.742361113698447,0.0481497089435649,723.541712954218,0,276.924455510261,0,723.541710489003,0,234.811619167276,0.00794328234724281
6,87,0.7,-5.78501235774205,-2.03589404746646,-2.39165537828868,-5.51404583587211,-1.78757142079094,-0.0459827142767608,-3.9013780206075,0.742300813201651,0.0481405290724338,3.2634652904166e-05,0.00167380151160326,0.0492723523867856,0.742409211838651,0.048155465811009,723.508301637431,0,276.924856361283,0,723.541728034433,0,234.811619167276,0.00794328234724281
7,87,0.7,-4.83500317800475,-3.24858804374714,-1.9424210504095,-4.92401092228326,-3.1210418157019,-1.88022417668253,-2.58100721831108,0.00702360773154723,0.05136805813375,0.720749679623229,0.00167386079032416,0.0492523783553426,0.742150075499344,0.0481560289029847,232.814343962871,0,276.924460370127,0,723.541862537309,0,234.811619167276,0.00794328234724281
1,88,0.7,-2.50744330385905,-3.35865058192036,-3.91569756024745,-5.43868303439855,-3.54498085188836,-0.119910693261772,-2.63221898119513,0.0086323608995919,0.0486023677111737,0.688392754514086,0.001738406281992,0.0467159910786865,0.735975557658726,0.0456926203656363,252.1162057788,0,312.730568417135,0,727.902277235493,0,254.144719022312,0.00794328234724281
2,88,0.7,-5.44133013557948,-1.9808635920742,-1.30830651884388,-4.56614472875267,-2.59534123756476,-1.87775361398235,-3.40094459999729,0.00862193272305085,0.0485924229475978,0.688607320802951,0.00173792730875204,0.0467306793081529,0.736160793275322,0.0456846243453884,252.116255859663,0,312.730498186211,0,727.902259645839,0,254.144719022312,0.00794328234724281
3,88,0.7,-3.80499726299831,-3.22270626560796,-2.30995826766883,-5.02978293976351,-2.7894742890256,-0.166903657838702,-2.26333380924848,0.00863114971009048,0.0486005907289066,0.688430372021617,0.0017382432431849,0.0467241408854535,0.736061421890541,0.0456858603000272,252.116214258575,0,312.730468471379,0,727.90225499009,0,254.144719022312,0.00794328234724281
4,88,0.7,-6.56126532815068,-2.41381104985493,-1.20236296598493,-5.65048764756717,-3.53045605095518,-1.21881759027019,-2.20242099700578,0.00863223331165237,0.0486048864138769,0.688405848085328,0.00173808589195709,0.0467259685349785,0.736136609958961,0.0456860327525508,252.116231802089,0,312.730465122551,0,727.902242380973,0,254.144719022312,0.00794328234724281
5,88,0.7,-5.78340440502495,-3.81678906780985,-2.59487679141335,-4.17210880557111,-3.40624219039417,-0.974620811641216,-4.66241556539025,0.735526317045998,0.0456935651636585,8.81437844254978e-05,518908.726314335,0.0401724110771395,0.736088612721436,0.0456779530848963,727.810828176913,0,760.103149250431,0,727.902356866409,0,254.144719022312,0.00794328234724281
6,88,0.7,-4.26399521047449,-3.08130052826651,-3.15111139855778,-6.29660278820228,-2.72759978561535,-0.560201361775398,-2.45218873941682,0.00863368946313178,0.0485926241685744,0.688376446016144,0.00173817504426576,0.0467244687443568,0.736079579185381,0.0456913768081415,252.116266285952,0,312.73046546748,0,727.902245082162,0,254.144719022312,0.00794328234724281
7,88,0.7,-6.40128239165607,-3.23491025497138,-1.83695527999024,-4.56931548023215,-3.05337410498981,-0.113765368238091,-1.24238415345484,0.0201431808118196,1.47207751802819e-30,1.74208176439539e-08,0.00173803168004047,0.0467282301401249,0.736217498191736,0.0456904640312342,4409.49421684206,0,312.730472337044,0,727.902279582799,0,254.144719022312,0.00794328234724281
1,89,0.7,-5.53795406607253,-3.53256936792539,-3.14632403501302,-3.47459625948123,-3.4995217791125,-0.853427053429186,-3.26577952931187,0.736631518740387,0.0465196571414682,0.000295196603501905,5280.43975499619,0.0408565538963704,0.737978711868004,0.0465317739797001,666.885822698234,0,704.085808692303,0,667.168173889613,0,243.926950270633,0.00794328234724281
2,89,0.7,-4.8868554674494,-2.70339430142657,-2.74054382613479,-4.39839362874031,-2.50442011926358,-1.00272586522624,-3.98899713243476,0.0063774575945099,0.0494686975115071,0.743776042115996,5084.70863606069,0.0408471150932741,0.737970510404844,0.0465251105062792,242.797657277446,0,704.085743476919,0,667.168179717333,0,243.926950270633,0.00794328234724281
3,89,0.7,-6.87965585731739,-3.46189830698959,-2.40908997527438,-4.8078523222266,-4.29060345831863,-1.70333370007575,-3.71143908992211,0.737953458501358,0.0465272065441229,4.53793040164287e-07,0.0017163702570659,0.0478763027505815,0.738056653890867,0.0465247196628404,667.167737587354,0,271.583206046013,0,667.168185354414,0,243.926950270633,0.00794328234724281
4,89,0.7,-4.6139748260439,-3.74678006372251,-3.00413038112916,-4.78283333910979,-3.05057847683661,-1.92515620216727,-3.08183530601771,0.738014134578394,0.046526054423859,1.0526267203072e-05,0.00171625514755878,0.0478712479569897,0.737956996411778,0.0465305921466293,667.158104505985,0,271.583161262073,0,667.168171339103,0,243.926950270633,0.00794328234724281
5,89,0.7,-4.39061908155448,-3.88121734828691,-1.65250493123416,-3.57220651895299,-4.7196099544084,-0.398520726710558,-2.34016783554185,0.006377517460065,0.0494861421259936,0.743757457635741,1119.08289602672,0.0408510964900874,0.737945670889271,0.0465278995664076,242.797494443286,0,704.086455134397,0,667.168172780066,0,243.926950270633,0.00794328234724281
6,89,0.7,-5.76723778047268,-2.56970895309695,-2.50524417634416,-2.97978672423757,-2.15636964550263,-1.91493075201288,-1.35247883279497,0.737078553482464,0.0465253553416619,0.000162742906489551,6502.01746676193,0.0408483612613835,0.737938701421201,0.0465336139951796,667.012514092976,0,704.085927061821,0,667.168193703476,0,243.926950270633,0.00794328234724281
7,89,0.7,-4.70797031809712,-2.14595788400976,-1.75414585512874,-3.86455495102307,-4.05773351894126,-0.853065333794802,-4.12004098517077,0.0063681317574591,0.0494784125141474,0.744039572972918,4768.75266906716,0.0408504833997012,0.738061281599873,0.0465253453900677,242.797454942631,0,704.085779072805,0,667.168182838863,0,243.926950270633,0.00794328234724281
1,90,0.7,-6.11884767310109,-3.97639773438284,-2.64736395384502,-4.44679005950115,-2.53058455874796,-0.0820006700232625,-3.58464200106069,0.00779988714000582,0.0501785510542833,0.703115151642959,4838.15578431417,0.0411426209906631,0.735812459676901,0.0469851321618108,235.355038741801,0,735.992171523776,0,694.424178363817,0,235.390361082873,0.00794328234724281
2,90,0.7,-4.86335143217801,-0.710736050876622,-1.82161225428464,-5.72668693477048,-2.13852944680606,-0.0329314605332911,-4.60898794458562,0.00779526481786596,0.0501785340316299,0.703247992545944,0.00169408314544494,0.0481536425308184,0.735914183299653,0.046989359025514,235.355088553321,0,277.496976199491,0,694.424182963468,0,235.390361082873,0.00794328234724281
3,90,0.7,-4.41648207668314,-1.19514245377419,-2.98515317675245,-4.48144095910346,-2.01905653038654,-1.94919387577102,-1.78198823330364,0.00780848908776566,0.0501820928142964,0.702861170442637,1043.61243047042,0.0411342083228822,0.735820727737627,0.046983451993525,235.355099145613,0,735.993018932758,0,694.424187820326,0,235.390361082873,0.00794328234724281
4,90,0.7,-4.22425281593508,-2.17368514234911,-3.33300824550898,-7.21931792922823,-2.21354345523575,-1.84626241540536,-2.70788840785106,0.00780458876219699,0.0501866192653297,0.702947453289367,0.00169397966183037,0.0481565903623119,0.735969357239571,0.0469889937391533,235.355118993888,0,277.496957954489,0,694.424210148043,0,235.390361082873,0.00794328234724281
5,90,0.7,-5.99855049059879,-2.6079266562595,-1.22574022853121,-4.93544921906443,-1.75244375607257,-0.0714300409890711,-2.35668642049475,0.0077998974268587,0.0501817671775015,0.703120442961664,0.00169375356895697,0.0481628882340179,0.735872661008617,0.0469863025922977,235.35504995232,0,277.496986811637,0,694.424169864835,0,235.390361082873,0.00794328234724281
6,90,0.7,-6.18868371167863,-2.80866918559179,-1.67153244067058,-5.04477179042912,-2.6069547931128,-0.595774506218731,-2.52143077928666,0.0351096894596599,0.0411379581556022,3.23503679488422,0.00169386614629308,0.0481535171594894,0.735823002559894,0.0469859397672965,735.992553779545,0,277.496952842489,0,694.42417262279,0,235.390361082873,0.00794328234724281
7,90,0.7,-6.11594433654524,-2.61493267045931,-1.93601046481339,-7.09124798590546,-4.50093311507729,-1.90327810496092,-2.77835763900216,0.036475890722757,0.0411399363197102,3.23867181055311,0.00169407375612126,0.0481433368668012,0.735789829335094,0.0469865387833458,735.992536261457,0,277.497091179487,0,694.42417923267,0,235.390361082873,0.00794328234724281
1,91,0.7,-3.0611859888891,-2.81232941271303,-2.7916273468219,-4.27440865039243,-3.72992001464391,-1.84851964004338,-3.62147385477709,0.00500217883541925,0.0485665291697857,0.787571165567985,44531.5023346388,0.0402311665614476,0.750812517036598,0.045640878335066,263.261008549725,0,757.859733083227,0,747.56614368379,0,267.780531695057,0.00794328234724281
2,91,0.7,-6.36181020916114,-3.54907134147945,-4.08745004584269,-5.04394208861297,-3.41717264279565,-1.37216230062768,-1.9004028043739,0.00499382882117002,0.0485658899740612,0.787861699662998,0.00170734245685046,0.0472234515412996,0.75084387620032,0.0456435582025511,263.261037124896,0,283.128787952162,0,747.566149944092,0,267.780531695057,0.00794328234724281
3,91,0.7,-5.17868076271085,-2.48665342910412,-0.734568203375521,-5.5157287804779,-3.35274508083672,-0.899212859105319,-2.79862728226138,0.00499899463118914,0.0485707094724582,0.787705810119013,0.00170757694620303,0.0472216808667665,0.750822473409348,0.0456425993795916,263.261013677996,0,283.128781677473,0,747.566146596198,0,267.780531695057,0.00794328234724281
4,91,0.7,-5.48568490437898,-2.15722640343838,-2.24362766920948,-5.3051102210564,-3.14156919358388,-0.203582281246781,-2.72174433152721,0.750892727444854,0.045647353236497,2.6605204279815e-08,0.00170743207932938,0.0472250419495888,0.750867568633467,0.0456384993974223,747.566171929698,0,283.128783102327,0,747.566139502608,0,267.780531695057,0.00794328234724281
5,91,0.7,-4.19078371407328,-3.46690541727683,-3.53707377954864,-4.62325939734109,-3.54895472294592,-0.230353599414229,-4.43252775078492,0.750873543577077,0.0456347398601149,9.18608552420546e-06,1032.17912421713,0.040227713729184,0.750770684287723,0.0456431941324435,747.556999097792,0,757.860647175541,0,747.56616546488,0,267.780531695057,0.00794328234724281
6,91,0.7,-4.55818887216059,-3.10315414312083,-2.30297311262138,-5.07734920027598,-1.80387879583234,-0.18655876070261,-3.3899772395389,0.004999618700393,0.0485621813141765,0.787776262095667,0.00170717123730981,0.0472249729157325,0.750935605126128,0.0456379482189647,263.26140116172,0,283.12882325377,0,747.566154117143,0,267.780531695057,0.00794328234724281
