"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,93,0.4,-3.57200568617189,0.0949604017700541,-2.18137138586311,-4.61338858436456,-2.8521485650928,-1.1278068497777,-2.09771172836141,0.028099438468433,1.09961531144403,0.112886613333367,1673.66534870676,0.0649721457439577,0.407240190242947,0.0923855409703569,5797.02701403916,0,735.479774159101,0,441.240874515576,0,166.821620578051,0.0315478672240097
1,94,0.4,-4.15519192524644,-3.02663862810191,-1.04973100530189,-5.40372928632267,-0.712289900868024,-0.0706635662354529,-1.00681758056426,0.0323073472872194,0.104199564083348,0.389883627305179,0.00140363131356939,0.0846824276325871,0.3854279047652,0.0991715832649177,152.035025730055,0,450.26898959402,0,442.909934667136,0,156.110819878242,0.0315478672240097
2,94,0.4,-5.07980473858868,-2.20813509946839,-1.78265531050115,-5.28940682006441,-2.12661258747907,-1.00930844666436,-1.79945756573978,0.0335298259261274,0.0673964546502279,3.30425327299461,0.00140345738350582,0.0846770622581724,0.385443192629981,0.0991795670932266,770.820370870396,0,450.268980297971,0,442.909932971179,0,156.110819878242,0.0315478672240097
3,94,0.4,-2.97812116703819,-2.12707009476121,-2.41625748749186,-4.78958989573013,-3.89897405506035,-0.301751715596765,-3.72971935729613,0.0323151968063577,0.104207342544199,0.389821088586692,0.00140370535860184,0.084673017385456,0.385460570978091,0.0991745148061534,152.035019910029,0,450.268981919224,0,442.909932616461,0,156.110819878242,0.0315478672240097
4,94,0.4,-4.17251725494122,-2.36979895115191,-2.31984061668839,-6.48083857322304,-1.59757383748623,-0.813802904449403,-1.66669379452339,0.0323112042685948,0.104212553965463,0.389858822135498,0.00140363377417792,0.0846702669510639,0.385442840750146,0.0991687853848044,152.035020133947,0,450.26897921498,0,442.909933561081,0,156.110819878242,0.0315478672240097
5,94,0.4,-4.20164588982818,-1.63662691586077,-2.87692433869787,-5.5852552814115,-1.82690979775611,-1.93473347183317,-0.934657030727103,0.0323166235159647,0.104220131723946,0.389824402516848,0.00140348614342465,0.0846662241887557,0.385381435789447,0.0991760776668022,152.03502613842,0,450.268985483363,0,442.909959788731,0,156.110819878242,0.0315478672240097
6,94,0.4,-2.80324223947573,-2.79710366401829,-1.9037624977058,-3.39496238347755,-1.59598029509288,-1.15426869224757,-2.30490820230452,0.0323143318889744,0.104184650649197,0.389835494657351,1567.20354722461,0.0674004479768857,0.385464165835833,0.0991734223746144,152.035044337071,0,770.820757255226,0,442.909933232489,0,156.110819878242,0.0315478672240097
7,94,0.4,-3.45100408294789,-2.47959870331469,-2.1043656234881,-6.57027975301338,-1.66508977708093,-1.36020298721269,-3.69694412128591,0.0323118685879534,0.104214126412931,0.389845044075287,0.00140354805647559,0.0846794993102451,0.385432524626476,0.0991845971216485,152.035017900487,0,450.26898114589,0,442.909938206132,0,156.110819878242,0.0315478672240097
1,95,0.4,-4.18112430552159,-2.71511934816899,-2.90262828689866,-4.71135460628579,-1.43895370121416,-1.72983647882938,-2.09131274176641,0.393548688304251,0.0967894237069702,1.11820868069438e-06,3700.82988418905,0.0665633808955768,0.393639929413266,0.0967820292718765,530.22533618141,0,815.375813501601,0,530.226763580324,0,173.010150323534,0.0315478672240097
2,95,0.4,-5.40931315401238,-2.8689738533441,-1.76260725094427,-6.08521372038082,-2.35574541713616,-0.294549176003784,-1.07227580043357,0.393579864565662,0.0967819853582247,2.86288314376731e-46,0.00135820350444138,0.0833971396257716,0.393596020623348,0.0968016610705061,530.22677679985,0,427.562325848664,0,530.226764686456,0,173.010150323534,0.0315478672240097
3,95,0.4,-1.65586074337972,-2.01992912825262,-1.57588415706176,-4.00761153417247,-2.6957759992481,-0.498199649620801,-3.89676860592768,0.0254703019608142,0.0996500740242103,0.435610645609588,158.899665089026,0.0665676191271648,0.393655909070321,0.0968249325592457,170.259877642947,0,815.382017735429,0,530.226885707967,0,173.010150323534,0.0315478672240097
4,95,0.4,-3.9637262657026,-1.10991121365699,-1.21103354219467,-5.82745286106671,-4.32680808177313,-0.73640957288444,-2.75151387806749,0.0254694741877759,0.0996520075924319,0.435618503560239,0.0013585120916656,0.0833898864389713,0.393618060037296,0.0967920023633074,170.259876342433,0,427.56233109971,0,530.226760185394,0,173.010150323534,0.0315478672240097
5,95,0.4,-3.12775183991327,0.33851152437268,0.0658138006468567,-6.63299472005493,-1.48780667083645,-0.478454323485494,-3.51992406885139,0.10889317589308,0.0665432153361494,2.1103964750444,0.00135819642050938,0.0833916093371669,0.393640366934805,0.0967763393086338,815.416359446899,0,427.562321591348,0,530.226770464977,0,173.010150323534,0.0315478672240097
6,95,0.4,-4.05334746303798,-2.88874564554748,-1.12959584540473,-5.83105452925707,-2.64915260330674,-1.23739522602409,-3.80910962567068,0.0254775647162946,0.0996743874468398,0.435571732703219,0.00135822073474658,0.0833935023187442,0.393597923595077,0.096804943455009,170.259907640357,0,427.562319914766,0,530.226770891642,0,173.010150323534,0.0315478672240097
7,95,0.4,-2.55076124070088,-1.82520492760606,-3.90409202907384,-5.60597851963677,-3.80406395676912,-1.05578930489719,-3.69188454504095,0.0254481525340481,0.0996457227540136,0.435783632804529,0.00135854276706589,0.0833977481652113,0.393557204558636,0.0967805576662212,170.259978298582,0,427.562335836887,0,530.22679603127,0,173.010150323534,0.0315478672240097
1,96,0.4,-3.36480216113183,-2.46159730182772,-2.22452013830489,-7.09636761637766,-1.01206478519318,-1.50960746314377,-3.01538445838573,0.0318025442505877,0.100274131164658,0.400716407618474,0.00143841665416438,0.0830434701170323,0.397764573894983,0.098377204317984,160.799002987737,0,430.694756538597,0,459.396183076092,0,160.968394781543,0.0315478672240097
2,96,0.4,-2.21069733890624,-1.3058756834708,-2.14327543981236,-6.08712845292379,-3.29281709163679,-0.0301507860422134,-0.653640526149542,0.0317854068862006,0.100268194393439,0.400809383470241,0.00143862841071808,0.083049766689239,0.397770366046495,0.0983791279690012,160.799005453261,0,430.694747439518,0,459.396183551791,0,160.968394781543,0.0315478672240097
3,96,0.4,-2.99921427944265,-1.17417241900394,-1.80718735660472,-5.68128893794107,-2.25671702907457,-0.144056056626141,-3.10444522293263,0.0317976060269877,0.100269204516741,0.400765821753249,0.00143872335043737,0.0830475338128959,0.39775169736904,0.098370283601898,160.799004623326,0,430.694756001028,0,459.396188065293,0,160.968394781543,0.0315478672240097
4,96,0.4,-2.77343549998444,-1.41823942310081,-2.3424670950539,-5.26849996102919,-2.9100885413266,-1.04562319489196,-4.29516144066271,0.0318010734645159,0.100260754646977,0.400721949120558,0.00143852904850915,0.0830531358442911,0.397735183616072,0.0983653023535596,160.799013230748,0,430.694747401256,0,459.396204094065,0,160.968394781543,0.0315478672240097
5,96,0.4,-3.42385772250418,-1.52631612141188,-2.10295191423015,-5.55633885984363,-1.89112292100673,-0.243213718757033,-4.69980951263185,0.0318056786643653,0.100278980200864,0.400725356642036,0.0014386895228068,0.083045469219814,0.397890166202759,0.0983801387379813,160.79901327274,0,430.694755257896,0,459.396267133081,0,160.968394781543,0.0315478672240097
6,96,0.4,-3.19323383146526,-2.35974842175573,-3.48395696692605,-6.59414812851328,-1.60686259218238,-0.442750171292573,-1.1343517209146,0.0317780811718284,0.100263835316111,0.400870884747651,0.00143860780579047,0.0830489803732139,0.397808032177695,0.0983739694726456,160.79903398698,0,430.694746636593,0,459.396183736364,0,160.968394781543,0.0315478672240097
7,96,0.4,-3.09131391773409,-3.06860051567331,-1.7874531014722,-3.06957394078829,-0.250147142744685,-1.53783640451729,-2.62430094175909,0.031793745377375,0.100271151252422,0.400782643021197,7799.17630049974,0.0664476111616772,0.397805389931776,0.0983746531789206,160.799001098718,0,751.908814564333,0,459.396183387706,0,160.968394781543,0.0315478672240097
1,97,0.4,-2.03695806259922,-3.18183575458318,-2.21259671866481,-2.98051043880449,-2.21290407567983,-1.77990152873099,-2.09720288091397,0.038726782666868,0.10287093167681,0.370040063198174,1432.639477946,0.0676759259594053,0.412557220078149,0.09742852481009,151.238063969243,0,705.531135472397,0,399.712580489581,0,155.250245290528,0.0315478672240097
2,97,0.4,-3.49740207998532,-1.57339100263306,-2.39749845367729,-3.67369048999772,-2.04783176985611,-0.906267147045583,-2.37612274819564,0.03872824592753,0.102889839641274,0.370045392050504,7982.14018456512,0.0676751828842427,0.412556971785727,0.0974352598535475,151.238084836844,0,705.530421387853,0,399.712571467267,0,155.250245290528,0.0315478672240097
3,97,0.4,-4.62727976893634,-2.84094561588636,-1.52387481318743,-5.15191851247931,-2.74590626912098,-1.34171787742525,-3.50433802609293,0.0387339223042893,0.102855680311848,0.370012787715484,0.00155359254316515,0.0837713537038671,0.412581816047375,0.0974376516833607,151.238086379976,0,437.125985684375,0,399.712573610893,0,155.250245290528,0.0315478672240097
4,97,0.4,-2.73979501263589,-4.6090353163079,-4.98774940185914,-5.08751692487459,-1.93410854763605,-0.239774642977864,-2.51075839779521,0.412585256708352,0.0974389882223805,5.11970237175953e-06,0.00155357890322833,0.083769739260837,0.41254509037015,0.0974340471168425,399.707144245558,0,437.125987506949,0,399.712574279361,0,155.250245290528,0.0315478672240097
5,97,0.4,-3.85944812912538,-1.52874047227926,-2.06814085893541,-4.25566766500078,-1.74899408917828,-1.51999158225954,-0.604911755180159,0.0387407302217413,0.102852171800033,0.369989840409202,1681.86943041627,0.0676707695636045,0.412514462233328,0.0974197354361106,151.238104597472,0,705.531195519889,0,399.712625893266,0,155.250245290528,0.0315478672240097
6,97,0.4,-3.01035398581537,-1.53298401900091,-3.34988464279206,-3.47925609980423,-2.77496866190368,-0.731162126641721,-1.15606943693538,0.0387459150535778,0.102864202615713,0.369960150311365,1504.28852645686,0.0676630171718608,0.412538416100029,0.0974374708602054,151.238090798154,0,705.531314282144,0,399.71257274858,0,155.250245290528,0.0315478672240097
7,97,0.4,-3.08296340966636,-1.75648318663273,-2.79888184926267,-4.76741021983081,-4.11544528939839,-1.11431985301897,-2.22848375438075,0.0387095875573336,0.102862077673554,0.370110896454238,0.00155344170363185,0.0837776094176081,0.412573866244729,0.0974379020777899,151.238074086424,0,437.125992257724,0,399.712571517176,0,155.250245290528,0.0315478672240097
1,98,0.4,-2.35995637140081,-2.31573922870275,-3.45539752510924,-6.18014578322515,-1.30611549756941,-1.6024647699669,-4.34388130690841,0.0286476896016352,0.0974098569082262,0.411381268702583,0.00139620741464932,0.0808190568814974,0.399129719683288,0.0922429030359636,174.027220899316,0,480.748818553166,0,502.615983328544,0,176.015851432258,0.0315478672240097
2,98,0.4,-4.85715474527125,-2.09760768412551,-3.42772155128811,-6.08876040037852,-2.65450949549222,-1.51294852001593,-1.35282771509061,0.398995048647558,0.0922554863010362,3.70948312214422e-05,0.0013964197148837,0.0808414830045944,0.399153676142745,0.092255861375884,502.570266753484,0,480.74885166015,0,502.615972453226,0,176.015851432258,0.0315478672240097
3,98,0.4,-2.86962684466983,-2.19184339549372,-0.778006401379585,-7.21513020828655,-2.32946344367767,-0.586322615854442,-3.81422995636232,0.0286403327351128,0.0973988122406017,0.411421918076824,0.00139635702970652,0.0808256038903967,0.399147405716598,0.092239520562891,174.027221408536,0,480.748818837927,0,502.615982947819,0,176.015851432258,0.0315478672240097
4,98,0.4,-3.57323342518886,0.422549870232793,-2.60624375738076,-4.7160986896308,-2.6029100712617,-1.53311647707596,-1.84747097410308,0.0280649608605534,1.52584731206673,0.0738112767630936,0.00139606501627373,0.080825507581585,0.399189454732546,0.0922549306765566,5726.91579305119,0,480.748791596173,0,502.615980555021,0,176.015851432258,0.0315478672240097
5,98,0.4,-4.81788935800413,-0.984587970654984,-3.82226733928264,-3.84241154237691,-2.9401274861256,-1.77578644920141,-2.33956065042627,0.0286781395496291,0.0974202908354558,0.411201607133076,1676.34119685135,0.0647360134685785,0.399180133561187,0.092239492349142,174.027276096729,0,818.290620405495,0,502.615979334014,0,176.015851432258,0.0315478672240097
6,98,0.4,-3.04481170330669,-3.35235360707659,-2.03871711532248,-5.11584366842165,-2.79154302011713,-0.104972215835005,-1.61254292885256,0.0286608955507645,0.0974143840323773,0.411300944557672,0.00139607303499477,0.0808259663169016,0.399152337679933,0.0922625780201729,174.027229697844,0,480.748790976267,0,502.615983308113,0,176.015851432258,0.0315478672240097
7,98,0.4,-4.77315216321325,-2.53248505224371,-2.50139487259403,-6.67494886511764,-1.76069183209576,-0.367524293716997,-3.17383751800324,0.399194203448521,0.092238453389001,4.96343747565152e-79,0.00139670946875191,0.0808196593648206,0.399159213723732,0.0922565205000705,502.615983535682,0,480.748935775224,0,502.615973620344,0,176.015851432258,0.0315478672240097
1,99,0.4,-3.31753191099776,-1.88833781456355,-3.90961511270765,-5.30428996573005,-3.23465702695233,-0.777799882926047,-3.83708048881118,0.02730533439064,0.0980056177462012,0.426140873142011,0.00141804866324784,0.0815177072415794,0.410222841398841,0.0947834145084532,169.195690927602,0,431.004958871799,0,474.029845825632,0,170.649264239853,0.0315478672240097
2,99,0.4,-4.09598969444221,-3.63881012700714,-2.35202389100064,-2.57232986965045,-2.75915243235866,-1.42399591067806,-2.86442201680036,0.0273097861326351,0.0980291689203567,0.426111476058904,9708.89132125384,0.0660483589527078,0.410207969990846,0.0947898097198191,169.195686514626,0,739.365978423454,0,474.029841154624,0,170.649264239853,0.0315478672240097
3,99,0.4,-3.22978074839384,-2.56539093061072,-1.42912645177979,-4.99041603031738,-2.19213923311584,-1.24035210767761,-2.77822379374331,0.0273047728595011,0.0980232662786037,0.426139547546167,0.00141788245955814,0.0815022274146932,0.410186965657058,0.0947869167761099,169.195683670401,0,431.0048781703,0,474.029840048514,0,170.649264239853,0.0315478672240097
4,99,0.4,-2.34398189675618,-0.534229172267779,-1.48163094459657,-5.97951979128403,-1.94218381687379,-1.81067812535912,-2.51709312166581,0.0273146028697962,0.0980014753458514,0.426089766116217,0.00141782706041242,0.0814940167297578,0.4101748856665,0.0947799595520533,169.195709653807,0,431.004876875471,0,474.029850899547,0,170.649264239853,0.0315478672240097
5,99,0.4,-3.59395205298277,-4.03209842925842,-2.76886925031899,-6.04519630343121,-2.74518272668524,-1.93986093765125,-2.73877388290473,0.0273149455836318,0.0980311175079911,0.426088865494747,0.00141788795484589,0.0814907455838305,0.410197146227025,0.0947815607485376,169.195686459606,0,431.004883299644,0,474.029844140466,0,170.649264239853,0.0315478672240097
6,99,0.4,-3.57063962476196,-1.21472589204288,-2.52537183695509,-4.81012021016421,-1.26903365151491,-0.0533406743779778,-1.64447479199472,0.027304398089611,0.0980155358423043,0.426165646158663,11639.5421985081,0.0660445966682206,0.410199213628801,0.0947884153709571,169.195694750459,0,739.366136333957,0,474.02983964032,0,170.649264239853,0.0315478672240097
7,99,0.4,-2.42703937041943,-2.53920760205118,-1.97337916314586,-6.20941162430336,-2.36145053664566,-1.44474466703832,-2.23848684596229,0.027299942083986,0.0980143866076234,0.426173249309602,0.00141776651291648,0.0814984113507511,0.410212337102268,0.0947832175741369,169.19568390975,0,431.004877312384,0,474.029843451727,0,170.649264239853,0.0315478672240097
1,100,0.4,-5.99310321582217,-0.62904776893979,-1.03297496350799,-5.72827192389009,-3.15488982925161,-0.7876030895859,-2.66190798999469,0.0246571951474251,0.0962228178809861,0.444968883213429,0.0014207696417506,0.0805421480192976,0.433840941828191,0.0907565678733588,171.358991507891,0,409.909836050267,0,519.782304938897,0,176.616512318273,0.0315478672240097
2,100,0.4,-2.31419266791134,-1.14199578825004,-2.2949378786396,-5.38308088953281,-2.70995100588861,-1.26132969139144,-1.06270986256643,0.0246367034818443,0.0962396111232213,0.445097647694581,0.00142069106190661,0.0805468969274281,0.43390374219198,0.0907700609174277,171.359054774252,0,409.909837635438,0,519.782323225108,0,176.616512318273,0.0315478672240097
3,100,0.4,-3.98244507824959,-2.40019418803651,-1.91396129091933,-4.84155120871,-0.601575114156764,-1.64092429960147,-2.85529015412424,0.0246390955090854,0.0962100317485702,0.445099431152518,85262.969670762,0.0652945406025273,0.433908771990402,0.0907627071391461,171.358945691291,0,755.138063381948,0,519.782313966395,0,176.616512318273,0.0315478672240097
4,100,0.4,-4.25590759672334,-3.40335334298869,-1.23490517755916,-5.62846534850152,-2.37878983173434,-1.47768255602568,-3.28851305289751,0.024636265718388,0.0962201885912064,0.445109891116287,0.00142082854561377,0.0805480078707176,0.433819637718751,0.0907704629195046,171.358961784775,0,409.909834020242,0,519.782308536211,0,176.616512318273,0.0315478672240097
