"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,88,0.4,-4.59674487264155,-4.24254041112363,-1.55254466314281,-4.83949807566598,-4.21697733877735,-0.515865769623806,0.497755018929439,0.00438684792531264,0.0985883428514013,0.446858183949456,0.0149310259381975,3.7366839930684,0.59698352061899,1.64502407427757,104.491702724193,0,554.27043626844,0,554.27043626844,0,104.655338347499,0.00630957344480193
3,88,0.4,-3.86137869116146,-0.98093691631676,-2.33494951160799,-7.83719742533965,-3.40298274041536,0.869115402013681,-2.11024583930658,0.0043839667886171,0.0985804163253773,0.44693160759493,2.89629306296965e-05,0.0399143609982508,3.64737353812325,1.5149163847895,104.491701262761,0,114.857137832165,0,549.194179000394,0,104.655338347499,0.00630957344480193
4,88,0.4,-5.41376876657424,-2.61194492875387,-2.75027987110891,-7.28458710790446,0.305107134445276,0.0175260750505862,-1.34588047325013,0.00438259336842831,0.0985952108436902,0.446991392754096,0.000968563153793354,0.895677016580282,0.0781783270696948,0.0750125034518636,104.491704243861,0,528.218991871344,0,178.119107918966,0,104.655338347499,0.00630957344480193
5,88,0.4,-5.39418525783976,-0.00353634020717037,-2.70533051366243,-8.85836183788903,-4.40185875628676,0.335984582848587,-2.93741453137955,0.00454292020002156,0.996469905279636,0.066848225942982,2.89634377250834e-05,0.0399080165861407,0.00852859296212833,0.00730627352787602,554.27043626844,0,114.857139536281,0,179.484229170944,10,104.655338347499,0.00630957344480193
6,88,0.4,-5.11081009470177,-1.32480432586415,-2.58925842847722,-6.32703332274578,0.269592415786899,0.504910559350871,-2.7063137294273,0.00289742172575842,0.0936340911816266,0.495880154539404,0.000968078535638714,0.895216982185706,0.0783011556441433,0.0751234283883287,104.73411784177,0,528.218995201753,0,178.119107804493,0,104.655338347499,0.00630957344480193
7,88,0.4,-5.55709536590318,-3.1876799854126,-2.92126655529197,-5.27216075612486,0.708300653214927,1.00887626096374,-0.483905788120901,0.00437444660860393,0.0985350336709618,0.447161825764063,0.0009682720887197,0.895300962729612,281765711.225579,0.498083947455208,104.491714200064,0,528.218993488209,0,396.691979669445,10,104.655338347499,0.00630957344480193
1,89,0.4,-4.95209069998816,-1.97605320557159,-2.95388858342857,-7.26760173352278,-1.73593798382411,-0.32941247868685,-1.85857139550209,0.00477407399788077,0.0953102346875295,0.429400332118822,2.90697251223242e-05,0.040371017412304,0.111883017023255,0.105280682061784,118.150491352339,0,125.493017170437,0,189.051266929859,0,118.352127351977,0.00630957344480193
2,89,0.4,-6.01386793074863,-2.19153385357601,-1.43906790784212,-6.99527577237583,-0.428840096410989,-0.971191252060115,-1.58908582960309,0.00477018284215218,0.0952951384539401,0.429481546253702,2.90749421402895e-05,0.0403746109550061,0.111816342053829,0.105226389877463,118.150497880715,0,125.493011780272,0,189.051266065541,0,118.352127351977,0.00630957344480193
3,89,0.4,-7.11174962105753,-3.01721970780267,-2.73632774178784,-7.15362547722904,-2.99440094646958,-1.47896329820029,-1.7774795295724,0.00477795811896451,0.0953248868547189,0.429308118988825,2.90701347642361e-05,0.0403739155482495,0.111802473685302,0.105213841853328,118.150490442612,0,125.493022895376,0,189.051265680555,0,118.352127351977,0.00630957344480193
4,89,0.4,-4.94090008002993,-2.04754658300103,-2.15075494591411,-6.54678544368555,-2.47537269440666,0.482439874302145,-0.216895006713731,0.00479021093188504,0.0953626743175738,0.429016561796183,2.9071970595048e-05,0.0403729752949562,0.111721365078885,0.105141017926936,118.150495924325,0,125.493013624836,0,189.051267477616,0,118.352127351977,0.00630957344480193
5,89,0.4,-4.55883996107305,-2.16283795135734,-2.25290988420949,-7.88813309069604,-1.80614190789568,0.0556877293491397,-1.89576250900072,0.00478138208422415,0.095317169540179,0.429202075334585,2.90752148352998e-05,0.0403738126833936,0.111834231331323,0.105241218308757,118.150489025485,0,125.49301295097,0,189.051265534658,0,118.352127351977,0.00630957344480193
6,89,0.4,-4.11204298706337,-2.34628841348467,-2.19963905071848,-6.50519957049139,-3.21500663597158,-0.468590057876561,-1.5970819493654,0.00477093793036138,0.0953043192938601,0.429476357579429,2.90602423700279e-05,0.0403563054819116,0.111925374885289,0.105320417633027,118.150495423861,0,125.493025892357,0,189.05126932594,0,118.352127351977,0.00630957344480193
7,89,0.4,-4.13980663680083,-2.81688889158887,-2.61169130796703,-5.5687069965863,-3.17999400214964,1.0369617765375,-2.3529140155831,0.00477935013430557,0.0953382416033883,0.429293193409061,1424.15628243734,0.511638777141159,3907.82910251533,0.511365763516767,118.150491187016,0,573.99402811329,0,573.997923249814,0,118.352127351977,0.00630957344480193
1,90,0.4,-5.15125450104699,-5.01043672735103,-1.79000250275413,-5.26854742328761,-2.34678709756797,0.510533592528841,-1.04527282523996,0.00942581692092696,0.111762991850084,0.363653715769478,0.0110176974261854,0.940154311315442,6041.49536439354,0.576984304880866,116.567040775187,0,591.089807088549,0,586.552070717349,0,117.668417533575,0.00630957344480193
2,90,0.4,-4.25920591258525,-2.25542946653206,-4.44179976604222,-5.00562865907581,-2.41256884683968,1.06071494424868,-1.70587169947079,0.00943360039679707,0.111776562628323,0.363561698956347,621773.943557999,0.576467457266122,4.52826446023572,0.802467347890181,116.567042444318,0,400.875838129392,10,587.994574483,0,117.668417533575,0.00630957344480193
3,90,0.4,-4.69847380955182,-1.33215904766302,-1.041383618216,-8.69546506153814,-3.92615275048988,0.778738643569919,-2.08296021350794,0.00941906093974892,0.111751709627409,0.363728673801047,2.44922955835589e-05,0.0327556134083274,0.144413552881993,0.132086867502868,116.567051273889,0,132.847266423915,0,184.698990687836,0,117.668417533575,0.00630957344480193
4,90,0.4,-3.73904521639747,-3.09998420435206,-1.45434956913532,-7.09074897913361,-0.472096475765474,0.629278565435461,-2.45913416896897,0.00942102195097486,0.111755635044957,0.363713459039643,2.44711478760907e-05,0.0327199327520322,0.14449058283434,0.132145048165227,116.567041089731,0,132.847249851913,0,184.698997115029,0,117.668417533575,0.00630957344480193
5,90,0.4,-5.27866386187009,-2.02450427615003,-1.55363889569288,-6.82357936357922,-2.14244996903966,0.532491393484364,-2.78871067451297,0.00942232796627393,0.111774166625597,0.363724561181065,6.83631699273975e-05,0.0889940397040709,3.80741618726262,0.888361832229522,116.567040538392,0,138.387297116196,0,587.994572593468,0,117.668417533575,0.00630957344480193
6,90,0.4,-5.69381083165342,-2.21904318577801,-3.53450701097708,-5.95328940810261,-2.50264973385218,0.116070177135925,-1.860041362987,0.00942230053358767,0.111752785149612,0.363697754730435,0.0110192222392748,0.940207348841344,0.144466486837938,0.132130506441569,116.567040337543,0,591.089811898675,0,184.69899405941,0,117.668417533575,0.00630957344480193
7,90,0.4,-4.0336713151642,-3.05574732803918,-2.2592750364513,-7.54746911483039,-0.875650627425191,-1.18333177040497,-0.785619147310916,0.00941434015858969,0.111746468013783,0.363801405736989,6.83578457041821e-05,0.0889907786773248,0.144426044885731,0.132091971187412,116.567041743243,0,138.387299246761,0,184.698990903932,0,117.668417533575,0.00630957344480193
1,91,0.4,-4.56597911357554,-2.60071024438602,-3.13569733247957,-6.51817511779625,-1.29726817419733,-0.480283302619524,-1.94764442132539,0.00551721178964313,0.0888737707974224,0.406579976418252,2.51456310150661e-05,0.0314841326077123,0.101206839947178,0.0925916590080391,120.236360773602,0,129.717914931689,0,199.670600253068,0,122.559377014862,0.00630957344480193
2,91,0.4,-6.01313915001597,-0.961872105298954,-2.60620677111114,-7.15009187049381,-1.94814890648503,0.684826939918484,-3.09763421838792,0.00551188247740363,0.0888439417181073,0.406672359242741,2.51413167883714e-05,0.0314801591104057,2.96896171580001,1.44555375441763,120.236374563111,0,129.717909509516,0,675.932961744964,0,122.559377014862,0.00630957344480193
3,91,0.4,-6.91726924199583,-1.51318959800544,-2.49082707256022,-7.59572711039695,-1.39311225545583,-0.883874633933963,-2.93257081917143,0.00552042222291649,0.0888962907157457,0.406534616840489,2.51458180451306e-05,0.0314868413597348,0.101173182555997,0.0925499643062104,120.236361849896,0,129.717909989705,0,199.670577563428,0,122.559377014862,0.00630957344480193
4,91,0.4,-3.35056491914112,-0.85053237708679,-2.35628646608025,-6.04024963789803,-1.06306779100048,-0.671142458550598,-1.94865982969389,0.00551775834265489,0.0888966096017368,0.406597253622189,0.00468250035474803,0.853973595404982,0.1011414326119,0.0925214255780123,120.236361874236,0,671.934818907505,0,199.670577458699,0,122.559377014862,0.00630957344480193
5,91,0.4,-5.41901878492375,-1.65395832667781,-2.57932258382329,-6.26805171875499,-1.70426568282952,0.703126482968272,-1.3167497908048,0.00552066927898582,0.0889031629521981,0.406530391830005,0.00221732390813771,0.938518956349711,76632.8902701066,0.554592396382921,120.236365660377,0,679.672838634359,0,673.194803308728,0,122.559377014862,0.00630957344480193
6,91,0.4,-4.85503478893682,-2.66345221008563,-1.1147246667349,-7.60242919190987,-0.687758359257604,-0.291510212640587,-1.28282999914147,0.00551583915899852,0.0888739001650825,0.406608111653057,2.51299907484525e-05,0.0314660169188631,0.100999181208656,0.0924031143104241,120.236359705591,0,129.717917082888,0,199.670574916555,0,122.559377014862,0.00630957344480193
7,91,0.4,-5.74714453442067,-2.26342281690588,-2.52669150555843,-6.43888814301204,-2.60355954788745,-0.0526427566613363,-2.19331582952834,0.00550975770522072,0.0888630901547255,0.406750760970234,2.515637470043e-05,0.0315050189072851,0.101022155038804,0.092419580463844,120.23636575178,0,129.717917026353,0,199.670574070666,0,122.559377014862,0.00630957344480193
1,92,0.4,-6.60044376652656,-1.69206696604943,-2.81045970461708,-4.73905559362437,-1.14212864156891,-0.866204780209265,-0.955371812784055,0.00289559799744794,0.0921291553186075,0.490742109624955,0.00583326871351272,0.958653810473898,0.0588549748253247,0.0581089987440664,107.513010550654,0,503.917429059775,0,177.402258471241,0,108.750367025715,0.00630957344480193
2,92,0.4,-4.90469780244028,-1.72044439433238,-2.83270563562311,-7.0141314109846,-3.96034296854554,0.92546979276031,-3.17851718638239,0.00289117611531102,0.0920969676843248,0.490894797727564,3.17987713073393e-05,0.0452511872914858,0.0587438767877608,0.0579958389334897,107.513010345222,0,112.189771568919,0,177.402299331605,0,108.750367025715,0.00630957344480193
3,92,0.4,-6.86209590334997,-2.43456213760309,-0.854509719129862,-6.85544096178505,-2.67483048593666,0.626988422100296,-2.42924779697028,0.00289163499983098,0.092119534334838,0.490911252251361,3.17704740867099e-05,0.0451996048848537,0.0588762381600139,0.0581289460430143,107.513008853766,0,112.189734697857,0,177.40225831302,0,108.750367025715,0.00630957344480193
4,92,0.4,-4.45255574997847,-3.72075911099473,-3.33929071390147,-7.18737601220488,-3.14249566070891,-0.314132612361257,-2.45398250472579,0.00289144998830596,0.092110306438832,0.490903962526493,3.17688455547289e-05,0.0452000781073951,0.0593090488340956,0.0585442054376879,107.513008811977,0,112.189731152577,0,177.402289206872,0,108.750367025715,0.00630957344480193
5,92,0.4,-4.18296807622067,-2.63731273001636,-1.95898224273694,-7.74733783041772,-4.90821527405084,-2.02510388331393,-1.89191818507826,0.00289283113742264,0.092136448199319,0.490879472812417,3.16979915113353e-05,0.0451102284616121,0.0589627369586695,0.0582133101505131,107.513010762776,0,112.18986817481,0,177.402256910895,0,108.750367025715,0.00630957344480193
6,92,0.4,-5.11851830613488,-1.78795019286502,-0.764497771095884,-9.08150470818518,-2.14279042278309,0.714495735242454,-2.3988319488502,0.0028921864874145,0.0921141089705247,0.490876158550355,3.17501526126204e-05,0.0451729407392983,0.0587770594066954,0.0580432972385653,107.513008731585,0,112.189726571672,0,177.402261513749,0,108.750367025715,0.00630957344480193
7,92,0.4,-6.06944991797279,-1.61931458363919,-3.08224212225389,-5.8794182918673,-2.8940078439027,-1.16120876333751,-0.82667350182354,0.0028906734217351,0.0920977768212565,0.490920510370116,0.010631896168667,1.02072433765268,0.0588288138740879,0.058088791925444,107.513009740969,0,511.380352090874,0,177.402256745102,0,108.750367025715,0.00630957344480193
1,93,0.4,-4.78266889694497,-2.13584764660742,-1.82779169220459,-9.3369687816191,-3.1543922927766,-1.25882230217296,-4.85196206584575,0.00238594026740267,0.0873409041703636,0.514772068740529,3.30955420853832e-05,0.0445906818980892,0.055581243309447,0.0525703965208806,111.066062211779,0,119.088594137961,0,199.006242737196,0,112.642605871571,0.00630957344480193
2,93,0.4,-3.18993892349234,-1.25797190250935,-4.24014423893719,-8.08975165384765,-3.10385909710206,-0.540190330090531,-1.25036959935655,0.00238332111164936,0.0873406308365444,0.514908692540396,3.31216711353544e-05,0.0446279521811686,0.0557230625288371,0.0527073070159868,111.066060494506,0,119.088594721623,0,199.00622302029,0,112.642605871571,0.00630957344480193
3,93,0.4,-5.97490246718154,-1.91178231559486,-3.77604384700656,-9.11736616953927,-2.81492980575067,-0.0503678101315219,-0.764395823193498,0.00238169018894368,0.0873271588557036,0.514989043293729,3.31124048332686e-05,0.0446180788568039,0.0556848276685477,0.0526730913014792,111.066059515209,0,119.088593663195,0,199.006222079146,0,112.642605871571,0.00630957344480193
4,93,0.4,-4.4340395426633,-2.14743026708589,-1.42954313221013,-8.43794069582294,-2.54210922198647,0.64665956486333,-2.44162550229758,0.00238048423377368,0.0873058150257866,0.515015094062959,3.31220294585782e-05,0.044629675297415,5119.16846239751,0.495700674609234,111.066066240865,0,119.088594256683,0,603.921603510097,0,112.642605871571,0.00630957344480193
5,93,0.4,-5.63136656251532,-2.75384468069215,-2.33243318278003,-7.59687072995226,-2.26352274537182,0.141491031635711,-2.25329967790022,0.00238802034705426,0.0873597406766279,0.514683909857043,3.31132443014478e-05,0.0446134623931945,0.0555391263260504,0.0525380843968655,111.066065453243,0,119.088595428037,0,199.006226626677,0,112.642605871571,0.00630957344480193
6,93,0.4,-5.43256583954969,-2.18775849034806,-1.73904906867403,-5.94396928246399,-2.86120065082224,-1.19148542233467,-1.23616158620517,0.0023820155265809,0.0873340736574948,0.514981867079427,0.00438924761701593,0.783351853607741,0.0558198777101276,0.0527969631197527,111.066059221385,0,613.252589944705,0,199.006223548058,0,112.642605871571,0.00630957344480193
7,93,0.4,-6.19721259770876,-2.11245132467104,-2.50118450222275,-6.77737635200057,-1.09991162846457,-1.52578166251427,-4.14271327759868,0.00238744280069064,0.0873607313931911,0.514711377384566,0.00235316411099619,0.696040004523461,0.0576778960821884,0.0545210192754243,111.066062515077,0,617.690709240802,0,199.006581327823,0,112.642605871571,0.00630957344480193
1,94,0.4,-6.59452239987118,-2.63330922075924,-2.15383772940681,-6.46518451106221,-1.32796947626943,0.637844804785726,-3.46128346951857,0.00667211932180072,0.111220316737288,0.410353294144771,2.66699597899697e-05,0.036015674220329,0.131731714487271,0.121483340932173,111.064127328854,0,129.204812821088,0,186.449871347888,0,112.340635894202,0.00630957344480193
2,94,0.4,-7.07449226444972,-3.87776086108187,-1.67044128898561,-8.59681305274733,-2.28470469353204,0.324020375391577,-1.79380256236665,0.00666503655822531,0.111234168687196,0.410517172326412,7.00725849649291e-05,0.0905160389242878,0.131942302621155,0.121665988272988,111.064126147603,0,130.664520610564,0,186.44985454389,0,112.340635894202,0.00630957344480193
3,94,0.4,-4.81087546574561,-2.32918070894661,-3.07896884115018,-6.66810802267106,-1.93293515600301,-0.192669752319229,-1.35718764490338,0.00666966722668594,0.111235929776941,0.410422777482915,7.00712803135319e-05,0.0905242224328204,0.131737803949867,0.121496645360125,111.064125931511,0,130.664505507279,0,186.449856302161,0,112.340635894202,0.00630957344480193
4,94,0.4,-4.91680122512784,-1.54866745794613,-1.34714025963914,-7.27758928019921,-2.5061580258994,2.48890415163792,-1.02759683074867,0.00666543375956575,0.11123854420184,0.410515173172983,7.00375566511796e-05,0.0904898759104819,388582.104961665,0.577028863921072,111.064127013934,0,130.664506911534,0,578.103427010737,0,112.340635894202,0.00630957344480193
5,94,0.4,-6.16271366505498,-3.88293783526445,-0.950969616767085,-7.70231596230939,-3.51405240911402,1.46417576597232,-2.90023443187957,0.00666645769069587,0.111228602768331,0.41047959411215,7.00329431618442e-05,0.0904654284635927,790574.44193845,0.577045750931706,111.064125170195,0,130.664551794309,0,578.103455864585,0,112.340635894202,0.00630957344480193
