"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,93,0.4,-1.61920007588337,-3.41462509638311,-0.93497932864932,-5.03219188324748,-3.0292002067987,-0.476162781473249,-2.53038594525789,0.0821622456052053,0.0757953901892667,4.08232537424608,0.00367904740463431,0.0882465431633545,0.803728665943053,0.0975859649205164,265.530687369605,0,179.825902853261,0,255.140215536247,0,147.118635627999,0.0630957344480193
5,93,0.4,-2.69763957598438,-0.0772713227848487,-1.69806747700977,-5.23175826733048,-1.44595266875435,-0.565057702828199,-2.75224582020295,24588.1276946533,0.0758022746906858,0.334005314004152,0.00367933909082302,0.0882552288262477,0.803696397307871,0.0975900353109636,265.53089104988,0,179.825894187335,0,255.140216149658,0,147.118635627999,0.0630957344480193
6,93,0.4,-2.08722826590556,-0.795409062349331,-2.13125612345775,-5.02421076207164,-0.971107412361734,-1.07370931701735,-3.32372731381647,0.0738117514497102,0.100817481356008,0.381993940722002,0.00367966387618408,0.08826046306081,0.80373688236225,0.0976211613264547,144.605395110044,0,179.825905883674,0,255.140328362744,0,147.118635627999,0.0630957344480193
7,93,0.4,-2.97365584543386,-1.51107267444806,-4.49625968038976,-3.34298331764659,-0.355396921354812,-0.816350136883557,-1.58170292888232,0.0736811558342903,0.100799011639922,0.382310609687752,591.360394359434,0.0757991557657719,0.803707896719788,0.0975834284003803,144.605403270547,0,265.531486886283,0,255.140217417868,0,147.118635627999,0.0630957344480193
1,94,0.4,-3.08531003347609,-2.07337661600136,-3.0894111961672,-4.89433715645593,-3.35099635812497,-1.75516960257664,-1.73032007969853,0.0573424005473571,0.102219898192461,0.413225611241329,0.00337792885187862,0.0891921501863049,0.777471347502769,0.097912751959293,128.499441551833,0,175.941542224646,0,293.785864357692,0,129.171836829709,0.0630957344480193
2,94,0.4,-2.27848222056467,-3.45349709430289,-0.921120157902954,-4.60027996339862,-1.87061380368889,-0.39374143211171,-1.48622362877086,0.0572930438682951,0.102206269897707,0.413358115509015,0.00337773272628675,0.0891927335914518,0.777495438939528,0.0979209326058232,128.499411001445,0,175.941544119072,0,293.785862006408,0,129.171836829709,0.0630957344480193
3,94,0.4,-3.60373944885702,-1.53555080817478,-4.46391141804785,-3.68396643009729,-3.2984397219941,-0.215399884153157,-2.82802898357542,0.0573331381386856,0.102197178785203,0.413241042862265,7870.78858543295,0.0760368709891596,0.777451056296128,0.0979123896112435,128.499442482934,0,305.257332943559,0,293.785866184973,0,129.171836829709,0.0630957344480193
4,94,0.4,-2.74785996091502,-3.09188352852981,-3.18631896055647,-4.68155055751278,-3.04868056312471,-1.10693567525595,-1.85836429364748,0.0572903247599513,0.102209393634811,0.413376399163356,0.00337773617608401,0.0891895760693215,0.777532050819586,0.0979144964255714,128.499412888271,0,175.941540009828,0,293.785869758933,0,129.171836829709,0.0630957344480193
5,94,0.4,-3.07841047426237,-1.71072776721893,-3.52938192830232,-4.02614650497483,-2.17932545472628,-0.231352893169969,-2.37403908274276,0.0572595583539527,0.102217648112589,0.413449420804458,8323.96042585799,0.0760445664895748,0.77751619656375,0.0979190120208869,128.49942076692,0,305.257313129705,0,293.785864820545,0,129.171836829709,0.0630957344480193
6,94,0.4,-2.12244460601086,-3.0448578180597,-2.64428052268954,-4.58197123494821,-2.51683442653236,-1.26384931011125,-3.36800954283296,0.0572633919726017,0.102218757353988,0.413461238533108,1492.62001468247,0.076054717195018,0.777552439316943,0.0979161418997018,128.499424823697,0,305.257757619727,10,293.785875126134,0,129.171836829709,0.0630957344480193
7,94,0.4,-1.53852598936954,-2.5788078635757,-2.44597730101921,-4.85708848446868,-3.6609185776399,-0.0914400424808264,-2.75835247110682,0.0573013289979952,0.102210344747868,0.413323883121274,0.00337869997093958,0.0891907874140278,0.777466694504595,0.0979153570598687,128.49941074123,0,175.941571747115,0,293.78586175854,0,129.171836829709,0.0630957344480193
1,95,0.4,-3.25434196772587,-1.38401123608103,-1.02432416068088,-4.79982494021086,-0.348740975445851,-0.552101775538176,-2.05374676203226,0.0804423537378058,0.0999980603170767,0.352142120556297,1906.03597071628,0.0742107853257947,0.755762545944853,0.0960007055078256,125.317705755772,0,299.845073793774,0,250.92656278589,0,126.897361453687,0.0630957344480193
2,95,0.4,-2.47802109034312,-2.65344554210937,-1.30765448512222,-5.60018433475491,-3.89633711505625,-1.49593895394355,0.974006401208618,0.0804282704782744,0.100008963840583,0.352164040827003,0.00343025175463953,0.0863538894732862,0.22403814444051,2.64853432267995,125.317688133603,0,182.870466542504,0,6394.77541934128,0,126.897361453687,0.0630957344480193
3,95,0.4,-1.65094047072879,-2.26964504263476,0.624102853712246,-2.0570282788453,-3.45267737335254,-0.475931127555668,-0.987385330633609,0.341339251935344,0.0742148221304402,2.83569749171425,9550.06990653058,0.0742142932456837,0.755808886131808,0.0959879222848229,299.844831058894,0,299.84485079578,0,250.92657368517,0,126.897361453687,0.0630957344480193
4,95,0.4,-3.00829455638426,-1.92764425804981,-2.08263572841085,-5.18769321840032,-0.455072909425772,-0.415380762889981,-1.22183573334272,0.0803029199743823,0.10000627220506,0.352410442202346,0.00342991389776872,0.0863446298336942,0.755855535044958,0.0960000758985782,125.317739710592,0,182.870450531333,0,250.926568536965,0,126.897361453687,0.0630957344480193
5,95,0.4,-4.25297253417264,-1.91107020829379,-3.24229736103323,-6.30067529389379,-2.04600032926855,-0.634210721123964,-3.60618389151312,0.753151380205005,0.0960437447463051,0.000503227154744333,0.00343014500176676,0.0863377137267743,0.755817510767069,0.0959893053279678,250.536143715885,0,182.87045399397,0,250.926570915046,0,126.897361453687,0.0630957344480193
6,95,0.4,-3.50698193528964,-2.56876830901439,-1.21105720274,-5.97704007488005,-3.41352194833622,-0.771986776962876,-3.14230970366646,0.0804124717091148,0.100005672542095,0.352200102908175,0.00343117397120272,0.0863281274631658,0.755738341949591,0.0960041684267821,125.317690311346,0,182.870517320768,0,250.926569162841,0,126.897361453687,0.0630957344480193
7,95,0.4,-1.54773381014916,-2.59470128415708,-1.93083014440881,-4.16297272619473,-0.67343428574765,-0.737180837895721,-2.05723279742371,0.0804391781303145,0.100009400553268,0.352134983746261,881.142698003212,0.0742176628322432,0.755766780392918,0.0959996951115548,125.317687052085,0,299.845233848728,0,250.926562163326,0,126.897361453687,0.0630957344480193
1,96,0.4,-2.08662411609026,-2.66700652798639,-1.88821152729541,-4.22653036736433,-3.96402882062765,-0.486116965766996,-0.766239591217066,0.0551045421811318,0.0998313929467091,0.419078124257773,919.890195772425,0.0747032847624071,0.787791902472252,0.0961971900734626,133.944150532834,0,303.699390880529,0,285.454032397424,0,134.758280521519,0.0630957344480193
2,96,0.4,-3.46544638533663,-3.16358863751971,-2.08542638220993,-5.32646138806655,-2.34363729189387,-1.41410238668323,-2.19798447145432,0.055145586237405,0.0998416943678023,0.418950242742335,0.00343004633291465,0.0868765639375363,0.787886907813491,0.0961860533908381,133.9441549296,0,179.593646059991,0,285.454024254416,0,134.758280521519,0.0630957344480193
3,96,0.4,-3.18729167009959,-3.30250017962628,-3.84282529324017,-5.0763748567394,-2.69234082988112,-1.04305648012087,-1.04833488177577,0.0550894593709858,0.0998211945331852,0.419164298235187,0.0034301553506819,0.086883614458352,0.787900403997409,0.0961789245574907,133.944159920772,0,179.593652077733,0,285.454032924384,0,134.758280521519,0.0630957344480193
4,96,0.4,-3.38875941863701,-1.14193243824581,-1.90879612525351,-5.21681235213684,-2.62736825772508,-0.231377716641873,-0.581878429447583,0.0551523491232089,0.0998434331120556,0.418932358099564,0.0034300143584277,0.0868758163773831,0.787901990976495,0.0961808023723675,133.944157911613,0,179.593646664314,0,285.454030806508,0,134.758280521519,0.0630957344480193
5,96,0.4,-4.5886927976546,-2.59311306328775,-2.23996952593076,-2.73974233469129,-0.811510250372935,-1.72126035904512,-0.97974648855262,0.0550812665064391,0.09982292852321,0.41916614838494,266.609900653202,0.0746970255691506,0.787853647174094,0.0962025837952452,133.944155310928,0,303.700589965065,0,285.45404474932,0,134.758280521519,0.0630957344480193
6,96,0.4,-1.73799344234051,-3.24946093113889,-1.73273375212751,-4.83446640726272,-3.58002026197608,-1.31080344738439,-1.60703639199948,0.0550659921788841,0.0998244918767941,0.419236699083369,0.00343029995740088,0.0868731259297029,0.787794969953577,0.0961867572617463,133.94416266814,0,179.59365711196,0,285.454023809937,0,134.758280521519,0.0630957344480193
7,96,0.4,-5.90008482016543,-1.48442186403396,-2.17212978138084,-2.78088798785755,-2.00760428638691,-0.981823747977614,-3.26967913088493,0.0102932632295108,0.0746963782333091,3.45403409978285,1014.05409184327,0.0746934323261612,0.787904625647311,0.09618749421182,303.699218903424,0,303.699312497108,0,285.454028647851,0,134.758280521519,0.0630957344480193
1,97,0.4,-2.35198011076366,-0.716328599332646,-0.701995237254176,-4.91129960119708,-2.3419744735241,-1.26574774319306,-2.58118275614841,0.0623363421293802,0.0987418130811922,0.403626279748222,0.00341197041872779,0.0862781128901148,0.791604946951203,0.0964481784145486,131.269700633644,0,191.247130205309,0,282.886567594913,0,131.219233958201,0.0630957344480193
2,97,0.4,-1.64648558826186,-0.992996909829359,-3.12280708632113,-4.39389226019854,-1.68121964448248,-0.804888793732971,-4.03821077893068,0.0623878181661972,0.0987518288473865,0.403451001513081,198901.713307702,0.0743701926880481,0.791613318281511,0.0964693390891958,131.269760405828,0,312.326895216007,0,282.886591010268,0,131.219233958201,0.0630957344480193
3,97,0.4,-1.97371780146283,-2.77745506166301,-2.87907772682252,-5.27569953206777,-1.75747263843344,-1.09570823516697,-4.18116383007818,0.0622969820038639,0.0987455981018268,0.403732414345591,0.00341206158521825,0.086282263385783,0.791572629224486,0.09643728532321,131.269702423957,0,191.247130663293,0,282.886592042713,0,131.219233958201,0.0630957344480193
4,97,0.4,-3.46725519598858,-1.8143698978036,-2.778552660671,-3.61598460420296,-0.903855205308421,-0.667457228526473,-2.25777579742949,0.062348600197208,0.0987414960297456,0.403596177469759,88930.7184032795,0.0743840740500467,0.791567361548344,0.096461995936505,131.269705704486,0,312.326887365876,0,282.886567815721,0,131.219233958201,0.0630957344480193
5,97,0.4,-4.3199943340329,-2.90406950985238,-3.35949017905853,-4.3372653536333,-2.82608697752948,-0.605639671906829,-3.57294480932409,0.0622837858600247,0.0987261049126287,0.40375876443167,1680.72029577857,0.0743866418723556,0.791565105017256,0.0964604170835325,131.269712499799,0,312.327137949358,0,282.886565639476,0,131.219233958201,0.0630957344480193
6,97,0.4,-3.37872465831069,-2.44185397659069,-1.25072505413357,-5.03330534311953,-3.93821908542534,-0.208848004229367,-1.48318672317654,0.0623159605659928,0.0987360300227719,0.403701721604579,0.0034120445093791,0.0862661089408311,0.791564268051814,0.0964586671330846,131.269704344009,0,191.247153376628,0,282.886563850884,0,131.219233958201,0.0630957344480193
7,97,0.4,-1.8819144930206,-3.56922221453276,-1.65141221804809,-4.28205827467587,-2.0115580061043,-0.704228712245822,-3.84091140942727,0.062337767946937,0.0987319068021179,0.403633517175621,994.179733770414,0.0743897291554769,0.791630846607942,0.0964431956113962,131.269704529147,0,312.327312578526,0,282.886579972185,0,131.219233958201,0.0630957344480193
1,98,0.4,-0.18312492352748,-3.00402782907178,-2.59906757769681,-4.94001153261299,-2.82559067575716,-0.793806003406644,-1.66936700576478,191387.63804269,0.0728496782726981,4.56501520067896e-05,0.00351942144184802,0.0840304587264377,0.77179524498534,0.0948626053416873,311.470162994776,0,205.364118740178,0,262.20545735026,0,138.388770355646,0.0630957344480193
2,98,0.4,-4.09852424047905,-3.65264936292388,-2.7273545348336,-4.5914311837595,-3.04397407843568,-1.55115276202559,-0.554789652329887,0.0802857226947092,0.0979625068182451,0.354986386687249,1931.59447883321,0.072844253949513,0.771775549785548,0.0948477789080536,133.942219159429,0,311.470360370178,0,262.205464342422,0,138.388770355646,0.0630957344480193
3,98,0.4,-1.96931731708871,-3.64741478024824,-1.54026758574454,-4.78937916595412,-3.52674181341633,-1.4785310192965,-1.78156705892286,0.0802645000365976,0.0979484309575911,0.355035832743188,0.0035189377658138,0.0840185065132342,0.771756488788442,0.0948567345154369,133.942225053364,0,205.364166656716,0,262.205456163283,0,138.388770355646,0.0630957344480193
4,98,0.4,-4.3388607996993,-3.62254178551181,-2.65581801947774,-4.53207018962085,-0.709464566934815,-1.67016900423914,-1.53608393798056,0.0802458090840565,0.0979426044074722,0.35508409163359,97624.4136772466,0.072844947911782,0.771796116959095,0.094853298207863,133.942243655206,0,311.470152912564,0,262.205455696099,0,138.388770355646,0.0630957344480193
5,98,0.4,-2.97157024072989,-3.50787431175398,-5.09360382111899,-4.17220208181357,-1.38946114998755,-1.58017871016636,-2.59462634803883,0.0802787838423837,0.0979707910803811,0.3549774559887,9018.10854532475,0.0728454904449571,0.771793741537953,0.0948634663396443,133.942240728112,0,311.470203909164,0,262.205458341268,0,138.388770355646,0.0630957344480193
6,98,0.4,-2.50458915394398,-1.00262935217483,-2.59710620606856,-4.95942598554094,-1.84670510252119,-0.292021175380796,-3.52656322054143,0.0803868242732228,0.0979690835281852,0.354752526750148,0.00351955913677194,0.084025577168962,0.771890765060405,0.0948532815825417,133.942262820323,0,205.3641158306,0,262.205479080412,0,138.388770355646,0.0630957344480193
7,98,0.4,-3.8678992441056,-2.34913772745545,-3.39995011487839,-4.41260776404965,-2.37707585702745,-1.95983210857958,-3.18414578239349,0.0802773462777736,0.0979563622581913,0.35498813758287,1946.40162091821,0.0728360929779811,0.771834499098309,0.0948558085366369,133.942221766102,0,311.470376183675,0,262.205459224857,0,138.388770355646,0.0630957344480193
1,99,0.4,-2.57548672673945,-2.05469235864908,-1.71377745021225,-5.57430611498589,-2.40975745023702,-0.833925966639072,-3.19667737294858,0.0697399814031861,0.106105125424558,0.382922936440549,0.00346487352586002,0.0910319762810882,0.778433034073015,0.103188972807818,124.312101417135,0,182.653202489033,0,238.394539628563,0,127.017696708714,0.0630957344480193
2,99,0.4,-2.42432869606541,-2.00313117511128,-3.68856852751416,-5.0328897045441,-2.71140215722628,-0.749451925978065,-2.33652370750794,0.0697307226496746,0.106105830674485,0.382975171715559,0.00346557923036757,0.0910259621032542,0.778389410193834,0.103192526661349,124.312107042202,0,182.653182604542,0,238.39453083692,0,127.017696708714,0.0630957344480193
3,99,0.4,-3.45494433918861,-1.03646236008614,-1.27471097805895,-3.37533316196633,-2.56763228558042,-1.91088889027014,-2.67287555356675,0.069671740508449,0.106116157712981,0.383116102389428,1048.11109871126,0.0785394136155169,0.778361568776998,0.1032059890839,124.312120541705,0,270.120278883821,0,238.394537942947,0,127.017696708714,0.0630957344480193
4,99,0.4,-3.26753606864673,-2.00513873969921,-2.5354737621684,-6.21822269166877,-1.43421133853998,-1.09182811668143,-1.96558292168509,0.0697633093747054,0.106115387435134,0.382877097237018,0.00346593295353433,0.0910307485817361,0.778395109223686,0.103199339135235,124.312108273496,0,182.653194650029,0,238.39453182544,0,127.017696708714,0.0630957344480193
5,99,0.4,-1.98465828647939,-2.9450801514013,-1.4026321065398,-5.05555210616248,-3.14530802161606,-1.07468580454588,-2.67131068147511,0.0697368068990665,0.106094369340862,0.38295386365819,0.00346562804425836,0.0910257433871277,0.7783910191608,0.103199026298378,124.312114694233,0,182.653184778842,0,238.394531245713,0,127.017696708714,0.0630957344480193
6,99,0.4,-4.34702567970976,-1.30432376064328,-0.911817025131484,-5.52459572009533,-1.86254704233483,-0.2888522464782,-4.08701551833569,0.0697232634921357,0.106111951993952,0.382959972826388,0.00346562022469069,0.0910252977414879,0.778349981167764,0.103210516868987,124.312099527083,0,182.65318535293,0,238.39454728592,0,127.017696708714,0.0630957344480193
7,99,0.4,-2.49485501651877,-4.23171981320092,-2.05938137674618,-3.90980575608578,-2.3387344936216,-1.91173483617604,-1.87870955466954,0.0697861274738999,0.106103748978355,0.38283685607967,9244.81111874055,0.0785290744632233,0.778451284485532,0.103192129247404,124.312129071346,0,270.119961377956,0,238.394542771237,0,127.017696708714,0.0630957344480193
1,100,0.4,-4.13070943672332,-3.85861240685521,-1.35825371730173,-5.01019789069054,-2.15845292172154,-1.18670910829678,-2.71705728484487,0.778883948485048,0.0958893270174475,8.78718276325809e-08,0.00328714667720898,0.0863337868500581,0.778816608277159,0.0958753779609481,279.780830313945,0,195.028696153408,0,279.780896722385,0,127.790912892916,0.0630957344480193
2,100,0.4,-0.774110046860265,-2.25542578416119,-1.11863255489658,-3.39475486918784,-1.53051494114136,-1.5077913813293,-1.03891515041697,1.93290803088931,0.0740668470815474,2.50218817358647,894.085471604324,0.0740487268762485,0.778788398183466,0.0958848828466182,320.288293343527,0,320.288805799074,0,279.780887272537,0,127.790912892916,0.0630957344480193
