"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,86,0.8,-6.81582524154162,-1.29013892817381,-2.37783715556871,-8.19130224904635,-1.3064531204396,1.27644825549647,-2.05053693643194,0.000194435628892508,0.0944186530363671,0.887703372841408,8.28560386395945e-05,0.0918277513325184,278151.690457606,0.491840344481592,124.968730746398,0,125.516403242689,0,1054.55401157249,0,126.196688376507,0.000398107170553497
2,86,0.8,-6.59418758068783,-0.802836794153027,-2.78336374738196,-7.71075356544586,-3.20132864103037,-1.98043975490364,-2.27995148902888,0.000195269558020603,0.0944443712542266,0.887149143854265,8.28523104224629e-05,0.0918310845219975,0.174948636457118,0.145369242793681,124.968732465943,0,125.516408118834,0,296.384354516004,0,126.196688376507,0.000398107170553497
3,86,0.8,-6.5251756154037,-2.01004604755341,-1.71328002044486,-6.69456481563196,-1.00388452245216,1.15788732709482,-3.48419933191032,0.000194526674031912,0.0944570635926271,0.887678449976074,8.28782921898874e-05,0.0918442149086337,100946.448979409,0.4914415881935,124.968719842562,0,125.5164204172,0,1054.55459419181,0,126.196688376507,0.000398107170553497
4,86,0.8,-9.92616791033359,-3.77530087224071,-3.48083447496422,-6.31098069856565,-0.352071947499223,1.72794192786015,-3.64658607784101,0.000194289560722355,0.094442508123113,0.887833634151262,8.28624111896769e-05,0.091831108546414,281348.708659217,0.49161907780075,124.968715298033,0,125.516404113162,0,1054.5539804966,0,126.196688376507,0.000398107170553497
5,86,0.8,-8.40182719689623,-2.10614565435742,-3.64443594670126,-6.42596092335302,-3.01701098754243,1.18478701758707,-2.21766818503255,0.000194295605413628,0.0944407841190716,0.887823966336266,8.28492649000307e-05,0.0918263503389028,312573.633614963,0.491058654834043,124.968713932613,0,125.516409662569,0,1054.55401938872,0,126.196688376507,0.000398107170553497
6,86,0.8,-6.44913829604052,-3.51434295144393,-2.15647261069908,-7.80467836220888,-2.82391208178316,0.71565460050349,-2.8965576759414,0.000194552139834149,0.0944447837026615,0.887646377082457,8.28653981688499e-05,0.0918456082391366,0.174991912918019,0.145391647136585,124.968714065707,0,125.516406329394,0,296.38435511404,0,126.196688376507,0.000398107170553497
7,86,0.8,-6.77269004029581,-2.02694637910818,-0.163937252075948,-7.66228828092808,-3.21940245961746,0.0679929823091741,-2.81922596733394,0.000194263760911057,0.094421889386768,0.887827429929097,8.28540040416512e-05,0.09182217398598,0.174922411961734,0.145342237193298,124.968723877688,0,125.516407593424,0,296.384352645306,0,126.196688376507,0.000398107170553497
1,87,0.8,-9.55255128104985,-2.47047597837483,-1.13718743545101,-5.00101931365639,-2.68567672266835,0.293030138640624,-3.90624034128773,0.000407321673423982,0.102319231027839,0.800638855559878,0.0051139083443857,0.858586949207279,0.193435867758521,0.157766830508418,109.128422644873,0,1029.46596747396,0,271.156112090357,0,109.18207172585,0.000398107170553497
2,87,0.8,-8.01538591622996,-1.94175549686468,-3.27956415049992,-7.31707358662289,-2.70856158928448,0.848947647415334,-3.54677900789871,0.000409089280032347,0.102347215110311,0.800071204303621,9.00114012295056e-05,0.097250338203304,319822.669704692,0.518091601706773,109.128412004073,0,111.337598916851,0,1016.68831854828,0,109.18207172585,0.000398107170553497
3,87,0.8,-8.35702621081513,-0.728766112972767,-3.18593080054881,-8.06132583259835,-1.9123915978116,0.628525600316988,-2.74405987155033,0.000408518727713051,0.102337427217838,0.800269545525503,9.00169948692231e-05,0.0972555432590383,15243.7462887612,0.517919660509708,109.128422422392,0,111.337594899464,0,1016.6889332226,0,109.18207172585,0.000398107170553497
4,87,0.8,-9.32391603243736,-3.98351102358938,-2.60156621707138,-6.3700454926918,-1.89670560652919,-0.640967951224729,-0.0493792892947207,0.000408702229471651,0.102334413241742,0.800192748592419,9.00204916521292e-05,0.0972677626880469,0.193363361851877,0.157719681911226,109.128408291105,0,111.337601101343,0,271.156088378302,0,109.18207172585,0.000398107170553497
5,87,0.8,-7.82795436194843,-2.54091063619885,-1.9124167291436,-7.81632963889666,-1.76370388072786,0.315709810349521,-3.35243376931872,0.000408067083166673,0.10232600344872,0.800390061720004,9.00165731313205e-05,0.0972610929157621,0.19341094091728,0.157761287550527,109.12841192978,0,111.337598388908,0,271.15611210827,0,109.18207172585,0.000398107170553497
6,87,0.8,-7.67218930224156,-3.21475942233214,-1.37734098795578,-6.72201038146807,-2.26183553015845,-1.22572503496147,-1.25694279489333,0.000408437185416751,0.102333879925981,0.800278817855239,9.00338325442212e-05,0.0972848665380938,0.193365997029346,0.157714961691511,109.12840859084,0,111.337615342705,0,271.156086020335,0,109.18207172585,0.000398107170553497
7,87,0.8,-7.58369438695274,-2.52946626924545,-0.854280514122428,-4.94679158169908,-3.13726682396229,-1.37978054609176,-1.37382347757362,0.000409178834918457,0.102339924599446,0.800040154849761,4226.99043692799,0.518259317744998,0.193376115331794,0.157728023039234,109.1284097427,0,1016.68831368078,0,271.15608810258,0,109.18207172585,0.000398107170553497
1,88,0.8,-8.54791238669504,-1.89722631862724,-1.73771196160356,-6.94110628292056,-1.85511068318643,1.50539161553536,-2.75905414577074,0.00069603883150412,0.0968675281517783,0.71933025957165,8.27535732958033e-05,0.0897899470836416,354403.161150451,0.496470583295164,124.603887850804,0,129.051572555128,0,1053.69182919343,0,125.785268214226,0.000398107170553497
2,88,0.8,-7.07974991793546,-2.63264524826793,-2.42597720290851,-6.70209644224343,-0.735546490345864,-0.113457883814266,-2.1308755312384,0.000693599591569537,0.0968623302791772,0.719801807177529,0.00202956324512555,0.808330237190462,0.178714549983855,0.146726243968333,124.60389658741,0,1049.9896563246,0,277.941395839894,0,125.785268214226,0.000398107170553497
3,88,0.8,-9.71631585104665,-2.55545166935439,-3.02955991807984,-8.95767076904757,-1.33193864881636,1.14998661329817,-2.04321071842155,0.000694785790324773,0.0968654503836832,0.719580205705236,8.27496541079937e-05,0.0897831467314748,315153.330642078,0.49678595303375,124.60388612255,0,129.051578716921,0,1053.69175822378,0,125.785268214226,0.000398107170553497
4,88,0.8,-8.5013400147917,-2.45632709984855,-2.40127725592987,-8.78460858364392,-2.38075141952267,-1.43642134186698,-1.72304138636846,0.000693880560405676,0.0968544842940021,0.719753420478841,8.27625400597376e-05,0.0898051515318507,0.17871366869687,0.146736185295298,124.603892441821,0,129.051571721347,0,277.941393992522,0,125.785268214226,0.000398107170553497
5,88,0.8,-9.13165125860157,-1.1841896893389,-2.22547441806704,-6.55728847326072,-3.51507219015863,1.14232507993659,-1.86188464207054,0.000696164347715522,0.0968677542568299,0.719312777284877,8.27544606980806e-05,0.0898087349371541,57365.6283968675,0.496647752366398,124.603886399929,0,129.051592830284,0,1053.69202347337,0,125.785268214226,0.000398107170553497
6,88,0.8,-9.4202053898823,-1.12536406476227,-2.72884604187907,-5.65994347824842,-2.18187127512446,-0.487576916929209,-2.99647095612599,0.000696104013845944,0.096867096012881,0.719315625745253,8.27545168381959e-05,0.0898001248192073,0.178730210660486,0.146745668543879,124.603889082183,0,129.051573846196,0,277.941395883142,0,125.785268214226,0.000398107170553497
7,88,0.8,-8.35699296446367,-2.38433207165914,-1.06573398460282,-7.49136834344971,-2.15852567817834,0.998434356708178,-2.51711791081465,0.000695126134486695,0.0968519018870412,0.719486396495831,8.27488674789852e-05,0.0898027111319104,319527.132132459,0.496815897141858,124.603889346074,0,129.051593571542,0,1053.69174725607,0,125.785268214226,0.000398107170553497
1,89,0.8,-7.8635319938069,-2.67756452768052,-2.2306930802048,-6.27879665507186,-4.0384746954765,-0.8170406279835,-1.01433823369828,0.000415488156774461,0.0980224668980352,0.791631206139254,8.5798024800485e-05,0.093019621118583,0.184227537002681,0.151184448139272,123.407528440998,0,125.553888601696,0,276.427284322671,0,123.357363552113,0.000398107170553497
2,89,0.8,-7.41861306990437,-2.18176255543784,-1.8905516421674,-6.22630186214085,-2.43125193247767,0.14429270265483,-3.48709427130132,0.00041642583596976,0.0980283112125022,0.791338650983785,8.57995272543268e-05,0.0930238185648185,0.184274379166841,0.151212202478233,123.407539522486,0,125.553889174527,0,276.427305974215,0,123.357363552113,0.000398107170553497
3,89,0.8,-6.26929081548598,-3.26241913922,-2.17828550105102,-8.18983414839915,-2.05995579274493,1.23820087549306,-2.31372530334024,0.00041644497785424,0.0980225024870146,0.791318128649645,8.57879510583922e-05,0.0930167074031052,10669364.7448584,0.360721618468434,123.407535841338,0,125.553886945323,0,741.401412617045,0,123.357363552113,0.000398107170553497
4,89,0.8,-7.64166074612881,-4.27810371534568,-1.28724005834443,-7.09468494845304,-4.232534111406,-0.0982086955052849,-2.38120129245802,0.000414850866583357,0.0980097417407029,0.791832377367897,8.58059540346669e-05,0.0930034247854729,0.184197706157921,0.151170025003217,123.407537775167,0,125.55396711591,0,276.427290333803,0,123.357363552113,0.000398107170553497
5,89,0.8,-7.759922628011,-3.7249661235796,-1.76436898405313,-6.99023237933019,-2.10421164315284,0.359007058662947,-2.50992678734387,0.000416106373538536,0.0980310399082951,0.79144106637064,8.57896246510134e-05,0.093019601170522,2336676.61652515,0.360783384265043,123.407531916337,0,125.553888110149,0,1029.79908288287,0,123.357363552113,0.000398107170553497
6,89,0.8,-7.22091259972246,-3.30782091534075,-1.58147985305971,-8.62232026722077,-2.86823784712494,0.952977820043162,-2.99035227265817,0.000416717669008744,0.0980464721269322,0.791246233263751,8.57951238555335e-05,0.0930214497888655,749719829.988435,0.360971506921137,123.407544650367,0,125.553886734568,0,750.390606550149,0,123.357363552113,0.000398107170553497
7,89,0.8,-7.71098693633759,-2.13304560654273,-0.778006049367801,-6.73657956667133,-2.06962608471873,-0.489169482395781,-2.21980472736216,0.000415747981480062,0.0980099618475318,0.791531774003564,8.57882032264913e-05,0.0930067046479996,0.184221094325799,0.151171578150208,123.407535800722,0,125.553889010803,0,276.427288674717,0,123.357363552113,0.000398107170553497
1,90,0.8,-6.79835846332502,-4.50146348168134,-2.60045683186622,-6.04265871863563,-1.39370390693098,0.910365012799003,-2.47198179364969,0.000987913749478796,0.111887309069397,0.686854991734531,9.18109692483197e-05,0.102883630267132,15632688.4697822,0.504347673806202,115.668099033774,0,121.01593785127,0,863.439942899288,10,118.198426140657,0.000398107170553497
2,90,0.8,-7.03894928596109,-0.961383692532747,-1.14069387889357,-7.31922678386013,-1.60012583494394,3.23999883385849,-3.17424418935128,0.000987670366473777,0.111882364114381,0.686882554865984,9.1811014455759e-05,0.102880712715297,23759.9745676137,0.378188002412497,115.668099029769,0,121.015940009107,0,861.363796133116,0,118.198426140657,0.000398107170553497
3,90,0.8,-7.40270187397887,-3.41931404925227,-3.44270654797797,-6.87799747147858,-2.25334019099481,0.6958481033015,-3.64477555944973,0.000987230182049972,0.111886094492305,0.686940439356237,9.18080373444623e-05,0.102885349414737,127995.544431088,0.50435903631345,115.668099736357,0,121.015938441544,0,863.440144494929,0,118.198426140657,0.000398107170553497
4,90,0.8,-8.46201246702543,-1.78582852319933,-4.7855358652872,-5.26709991978667,-2.36677509247664,-0.878208348743988,-3.28818366710022,0.00098748515381956,0.111895682418269,0.6869229671279,0.00512122650378795,0.960442074998653,0.190710121705016,0.16120329496344,115.668102813485,0,878.278010602262,0,246.043760609645,0,118.198426140657,0.000398107170553497
5,90,0.8,-8.86731429626319,-0.3750257614067,-1.81673891952621,-7.64307289672692,-2.75545343151558,1.26480408041234,-2.32903484293221,0.000140920550748572,0.687271573480399,0.162554992427027,9.18219240491717e-05,0.102889350467221,329196.203307026,0.503958418419912,888.806405051302,0,121.015942181836,0,863.439938254001,0,118.198426140657,0.000398107170553497
6,90,0.8,-6.94126296588945,-2.56194372850722,-2.45563856854982,-7.68963950904614,-2.27885238522574,-0.409193181519358,-3.07709452986861,0.000988241370068635,0.111897675150336,0.686818090131281,9.18089974447195e-05,0.102883754527552,0.190728751792195,0.161214294160495,115.668099748821,0,121.015937930174,0,246.043768362059,0,118.198426140657,0.000398107170553497
7,90,0.8,-7.17442852286285,-2.16889936840518,-1.46140445616497,-6.0256788938954,-3.89181539728355,-0.138379635034234,-2.04907994955547,0.000987639608887046,0.111877890046271,0.686881676114187,0.00511668788941744,0.959694596192702,0.190663095340603,0.161178182859299,115.668099747927,0,878.278034638116,0,246.043755996235,0,118.198426140657,0.000398107170553497
1,91,0.8,-7.42389775806716,-2.43642074625414,-1.67985051064048,-4.20347687538892,-3.49579723580367,0.662360318155819,-2.18478086785334,0.00085135081994946,0.100778812898242,0.699837015382122,803.566755093402,0.406523060804106,1256572.41998834,0.463026306769889,124.460043700359,0,1066.07060151866,0,1066.72310226715,0,125.570361130583,0.000398107170553497
2,91,0.8,-8.57527247256426,-3.43652978941503,-1.97689583888562,-6.69886263556585,-1.05539020367918,-0.782247227688283,-1.52748916568227,0.000849531622514786,0.100766921797375,0.700110181486496,8.77223115366004e-05,0.0926821170510059,0.187505809454761,0.152459040856348,124.460035916681,0,129.88476455065,0,274.386226435985,0,125.570361130583,0.000398107170553497
3,91,0.8,-5.87229921388458,-2.41481813743394,-1.08286149644206,-7.43285667752942,-2.35610976713315,-0.560531206022217,-3.19281663329583,0.000850467175691555,0.100754327731371,0.699932803783006,8.77219751541389e-05,0.0926939201882674,0.18754742050662,0.152484664374762,124.460058398041,0,129.884763083597,0,274.386232194782,0,125.570361130583,0.000398107170553497
4,91,0.8,-9.15521480094284,-2.33725551662156,-1.07071742023422,-5.79395036449796,-2.01852474151034,-1.95329848767007,-0.540812088053248,0.000848268371735182,0.100756634665998,0.700297280730522,8.77446685718694e-05,0.0927149495207815,0.187562224080621,0.152505593256415,124.460041600072,0,129.884792784556,0,274.386239704009,0,125.570361130583,0.000398107170553497
5,91,0.8,-8.8935913924335,0.289727242310049,-0.691711310967447,-5.29787917255722,-1.95475612888069,0.0152828312014438,-3.22759973956555,0.000848139692529771,0.10076259294771,0.700328038860752,0.00518537493306961,0.8604275652696,0.187499037424432,0.152463630342966,124.460040689798,0,1080.66172935663,0,274.386235403835,0,125.570361130583,0.000398107170553497
6,91,0.8,-7.42568071809285,-1.12669475626539,-2.35623150563655,-7.48167631326516,-2.19268563840725,-0.161307399640574,-2.95403714623406,0.00084781615441929,0.100761916889825,0.700381990665765,8.7709278562127e-05,0.0926765013726618,0.187497368205353,0.152451276415796,124.4600432206,0,129.884763456421,0,274.386228707074,0,125.570361130583,0.000398107170553497
7,91,0.8,-7.34644715690431,-3.12580469006115,-2.95746233005954,-7.65247494387759,-1.71062881459142,0.144009791255597,-3.11322645000947,0.000847315943340636,0.100778955844532,0.700471344787149,8.77133360693377e-05,0.0926792942543525,4.42717339324082e-19,4.87696017186602e-18,124.460066724862,0,129.884761055343,0,318.815461263702,0,125.570361130583,0.000398107170553497
1,92,0.8,-9.73075770990901,-2.38939895074729,-1.61116489964917,-9.19589776697783,-4.1294939269095,0.0168509747033304,-2.00051940011853,0.000191333258354819,0.0921085471289585,0.896445273785612,8.76056496215962e-05,0.0897686352489951,0.18190784702337,0.145112244676037,119.562582212047,0,120.186447266281,0,313.555064445058,0,122.876563443024,0.000398107170553497
2,92,0.8,-8.49296688488246,-2.07267686439397,-1.53589521344096,-7.42419672889892,-1.031908877027,0.847047674008929,-3.17488882571447,0.000191808689692225,0.0921179547944683,0.896124990198568,8.76088456621561e-05,0.0897697701203367,0.181849566588399,0.145062112677875,119.562586634457,0,120.186452007461,0,313.555077357305,0,122.876563443024,0.000398107170553497
3,92,0.8,-8.26129305034575,-4.17858719290379,-1.79610441137015,-6.55152039024735,-2.04183472888276,-1.73830408608734,-2.4477749982645,0.000192320369181346,0.0921219360649418,0.895759084401135,8.75998619381531e-05,0.0897520546067782,0.181917584130742,0.14511131848305,119.562596929434,0,120.18645127824,0,313.555060723861,0,122.876563443024,0.000398107170553497
4,92,0.8,-7.25036432733634,-2.92196451107632,-2.8449773450366,-7.71083013975893,-2.38686267654552,-0.296986815015983,-1.79967034249723,0.000191251130493407,0.0921053000822165,0.896497106629587,8.76028568164021e-05,0.0897785861990465,0.18186746307074,0.145075771225209,119.562583955238,0,120.186466156153,0,313.555066188617,0,122.876563443024,0.000398107170553497
