"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,88,0.3,-5.35579356945608,-1.92958573258329,-1.47377041177589,-6.3605769069773,-4.10746232351862,0.0566779344469178,-3.28216547828781,0.0132827335851599,0.0504387610506964,0.292840478185932,7.23087396667864e-05,0.0344495353142397,1112753.21454275,0.0438059296385401,236.989170565302,0,540.886550710777,0,2703.43792822612,0,237.091086086743,0.0125892541179417
1,89,0.3,-3.84425775347648,-2.27945919097325,-2.75690262323555,-7.01526189110684,-1.5228803489596,1.03453029154512,-2.00142213596676,0.0128875568683004,0.0483453560346712,0.291964810767112,6.90601984705698e-05,0.0329264411262341,7614949.27782675,0.0430611161956658,235.82211747301,0,529.037575569309,0,2799.77117919101,0,237.425211159731,0.0125892541179417
2,89,0.3,-4.54639771234787,-4.8054975760125,-2.13590485113832,-6.06610090647582,-4.73296134338462,1.44615214622715,-2.558162547968,0.0128838527247619,0.0483407133628356,0.291984848269719,6.90426408112772e-05,0.0329185302945699,989469.380011555,0.0430544543982188,235.822083793644,0,529.037666054253,0,2799.77120566893,0,237.425211159731,0.0125892541179417
3,89,0.3,-4.53749679087864,-3.68152121406003,-2.21842338171773,-5.7128286974234,-3.36590695238175,0.235087040110359,-4.35580636520905,0.0128784366324155,0.0483396594936441,0.292040966400604,6.90749466245082e-05,0.0329372117246726,9696939.640686,0.0430533683935107,235.822084838412,0,529.037601984912,0,2799.77094259268,0,237.425211159731,0.0125892541179417
4,89,0.3,-4.79394095000046,-2.05848333596163,-1.77333649880802,-5.39209117481354,-1.82413064497599,-0.799010445225791,-4.07650038893608,0.0128759828434488,0.0483396576398465,0.292073711012887,1137.31321444193,0.0430526718384909,0.110490006124486,0.0635395870027896,235.82208863875,0,2799.77382451101,0,480.005835890369,0,237.425211159731,0.0125892541179417
5,89,0.3,-3.97485436788351,-2.36366547904163,-1.45362125515243,-7.02438293163507,-2.38120358092957,0.78870402642015,-2.70833769702239,0.0128820459416198,0.0483323999196734,0.291966992450965,6.9071584970876e-05,0.0329311340471667,7110843.2987614,0.043053182031502,235.822192762804,0,529.037577803589,0,2799.77105623195,0,237.425211159731,0.0125892541179417
6,89,0.3,-3.18003313634898,-2.14937372991724,-0.659045307168791,-7.0441000702934,-3.58082111056847,-0.288863539816108,-2.9559206653279,0.0205626750600932,0.0430650620379048,5.86864732763698,6.9058741905824e-05,0.0329260176616211,0.110510493859957,0.0635559823495431,2799.77159118428,0,529.03757773002,0,480.005765404523,0,237.425211159731,0.0125892541179417
7,89,0.3,-3.83500952793573,-3.13483310415513,-2.40351131076604,-7.87866105622373,-1.87352294601491,-0.580732267333189,-3.07726207072415,0.0128773387698096,0.0483420335385367,0.292063844959181,6.90744524344934e-05,0.0329307633040415,0.110514850150157,0.0635582804393937,235.822088363412,0,529.037590837735,0,480.005765768989,0,237.425211159731,0.0125892541179417
1,90,0.3,-5.12616446251992,-3.70673023050103,-2.27381064206362,-7.55176037710844,-3.27611294476453,-0.279267136391904,-3.70798556257995,0.0138179659074547,0.050766066975664,0.285691112068682,7.09990252235298e-05,0.0346328222788339,0.114895032274394,0.0667728032572864,242.907141948299,0,538.051053159951,0,467.826979569605,0,243.778891652526,0.0125892541179417
2,90,0.3,-3.51636951378524,-3.47262103155517,-2.42286134376827,-6.37502465215919,-4.97601447700598,-2.01989218023261,-3.98447965184749,0.013815090251925,0.0507648539138781,0.285721587698698,7.10099381030244e-05,0.0346338898814023,0.114904511403991,0.0667703419662906,242.907137308285,0,538.051079661374,0,467.826961929797,0,243.778891652526,0.0125892541179417
3,90,0.3,-5.01654659956407,-3.16383854808388,-2.07314669908241,-6.57742444592723,-4.12075668025867,0.719483542892637,-3.13392132238096,0.0138087525667928,0.0507704877668291,0.285807663203072,7.09973575829358e-05,0.0346332540735016,994264.832395702,0.0441646588760205,242.907171607787,0,538.051050219361,0,2643.90064238805,0,243.778891652526,0.0125892541179417
4,90,0.3,-5.39789199156082,-1.86324589784487,-1.77354963666891,-6.4328434772123,-3.2132257546252,-0.087351751787322,-1.89086292162892,0.0138185549345751,0.0507699733714693,0.285697969147346,7.10067005503432e-05,0.0346412918102132,0.114883586968103,0.066759730030782,242.907140271435,0,538.051055179981,0,467.826956193576,0,243.778891652526,0.0125892541179417
5,90,0.3,-3.33708643592538,-4.35053131414151,-3.17404297450318,-7.04390499535335,-2.50719016878244,0.998480508363062,-2.86750065614466,0.013817721081153,0.0507637584191009,0.28569249944784,7.10087032792254e-05,0.0346367296812718,116589.06252671,0.0441607246512133,242.907138336177,0,538.051054060679,0,2643.90525725151,0,243.778891652526,0.0125892541179417
6,90,0.3,-4.66792665770889,-2.88468680487958,-1.6978259400137,-6.74415639178761,-3.05292953441748,-0.398590501381015,-1.98891947774584,0.0138060667610379,0.0507618351705163,0.285814170782274,7.0993067324117e-05,0.0346373284369738,0.114906353667126,0.0667772937783148,242.907151713393,0,538.051064511041,0,467.826980794298,0,243.778891652526,0.0125892541179417
7,90,0.3,-5.70780041129209,-2.28290252730758,-3.46136852287629,-7.00886399495371,-3.27874941845096,0.980433074853643,-3.28685678256055,0.0138182475979608,0.0507647286749581,0.285680327598801,7.10096419403545e-05,0.034629722737164,893962.572334412,0.0441594405276821,242.90715781542,0,538.0511364156,0,2643.90072029417,0,243.778891652526,0.0125892541179417
1,91,0.3,-4.43993990609883,-3.16412183268243,-1.8021169816704,-6.83000532967081,-4.76141555554901,2.44948356968127,-4.32681184823675,0.0104259780546344,0.0497566986589146,0.325171956987673,7.14547084014178e-05,0.0350542280864919,1109190.98278591,0.0442581168037923,236.011971899763,0,475.131278188001,0,2688.55412377369,0,237.84077551705,0.0125892541179417
2,91,0.3,-2.51271205342082,-1.23364767056317,-1.63439384311214,-8.2279228108474,-4.37053660152887,-1.14922415806095,-4.54055497297158,0.0104337383254829,0.0497581937728249,0.325059786496778,7.14365645647527e-05,0.0350563478509249,0.114556079806498,0.0667919201814387,236.011979679059,0,475.131227939316,0,513.678837290318,0,237.84077551705,0.0125892541179417
3,91,0.3,-4.78844339231356,-1.55670438246639,-2.26597893162017,-6.58680399192381,-3.3543157020225,0.187647872119557,-4.03887312390374,0.0104333489583329,0.0497527715670712,0.325063312487804,7.14294383460263e-05,0.035050033403722,105277.439541985,0.0442665213815037,236.011997663724,0,475.131244050857,0,2688.55899163995,0,237.84077551705,0.0125892541179417
4,91,0.3,-4.85895418234662,-2.19300966806197,-1.627663665837,-7.17709441294749,-3.45781729421759,0.928559797517799,-2.38366283507656,0.0104291404507234,0.0497554463209567,0.32511565509037,7.14460798288632e-05,0.0350567594312562,9604250.51616963,0.0442626693204368,236.011980457642,0,475.131224478453,0,2688.55351853871,0,237.84077551705,0.0125892541179417
5,91,0.3,-3.55309887933697,-1.84430408597333,-1.41815319826644,-8.10176883931278,-1.64261044486399,1.05563536984573,-2.82685935433748,0.010428820691247,0.0497582098435269,0.325133305095478,7.14312151551878e-05,0.0350528037861071,102102.768170441,0.0442697942676016,236.011968533594,0,475.131235203139,0,2688.55888664303,0,237.84077551705,0.0125892541179417
6,91,0.3,-1.85861213561348,-3.30866130925871,-3.32618633328091,-8.48537568414397,-3.27284678166638,0.614310892347157,-3.88242702772691,0.010424669746739,0.0497553898899614,0.325194448587401,7.14360158016839e-05,0.0350522494083711,100610.2045802,0.0442660773277081,236.011985028854,0,475.131227096518,0,2688.55904999598,0,237.84077551705,0.0125892541179417
7,91,0.3,-4.34165542065971,-2.88776223365527,-2.11415956939934,-5.994769821975,-2.69483158993258,-0.23191482028106,-2.01948139856806,0.0104283985888616,0.0497655107052171,0.32513992000515,0.00370053039880896,0.0451384116583306,0.114545447547284,0.0667965051931076,236.012003039095,0,2897.18919866835,0,513.678857207335,0,237.84077551705,0.0125892541179417
1,92,0.3,-4.61056592386995,-3.13160471718187,-2.67630688292507,-7.87299154900596,-2.78144180449184,0.30804022260998,-3.1593075292838,0.011766205314724,0.0509379020489795,0.312511579147246,7.36340982075501e-05,0.0348896718039909,118671.494420628,0.0441144238924709,255.283472372446,0,554.850451539135,0,2669.00411526166,0,256.226384832762,0.0125892541179417
2,92,0.3,-3.11584055958426,-2.37905676818478,-3.26397564966755,-7.03395166899525,-3.79918275204513,-3.17529607085339,-2.27692586815858,0.0117615648274009,0.0509380413844999,0.31256810316924,7.36568975012003e-05,0.034892743993588,0.11628690133391,0.0672293213600914,255.28347384313,0,554.850423948777,0,513.329735423876,0,256.226384832762,0.0125892541179417
3,92,0.3,-3.13614057447924,-2.29621706150373,-1.9037985549955,-8.02878930241144,-3.32355950572506,-0.00595555256230784,-2.23270493203925,0.011760071396536,0.0509314489400769,0.312574066789585,7.36616954620926e-05,0.0348955312520658,1055157.84909819,0.0441131083102374,255.283460918757,0,554.850429322593,0,2668.99936991344,0,256.226384832762,0.0125892541179417
4,92,0.3,-4.60403533178931,-1.50474319760406,-2.62676180300999,-5.82755253980661,-2.78511151267534,1.05355294818836,-2.63984688418713,0.0117661856615693,0.0509391136716385,0.312503474166215,7.36549733694227e-05,0.0348972814661186,118482.153002131,0.0441010108385914,255.283495783909,0,554.85041993682,0,2669.00397119853,0,256.226384832762,0.0125892541179417
5,92,0.3,-3.55422297371445,-2.80014430708762,-1.72225545151246,-6.52762926267314,-2.74209655578733,0.0861746593318309,-2.96465191243354,0.0117611730626812,0.0509332445166148,0.312566558255696,7.36358886547229e-05,0.0348889586128713,10669458969.7398,0.0441054023249337,255.283459707028,0,554.850443773514,0,2668.99899172145,0,256.226384832762,0.0125892541179417
6,92,0.3,-1.31790499805226,-3.10842791420231,-2.39551323557035,-7.95082969925595,-1.57906996540873,-0.196557492709351,-3.68278418187512,0.0117477079131552,0.0509281430925054,0.312713080831298,7.36556318271829e-05,0.0348918200342826,0.116277407276544,0.0672308540601621,255.283527020127,0,554.850425334702,0,513.329729279288,0,256.226384832762,0.0125892541179417
7,92,0.3,-6.35927391047621,-5.07566431514675,-2.65418134657848,-8.30641906057245,-5.5353426482567,0.439464967567136,-1.49979940608341,0.0117618819829488,0.0509377322910929,0.312570441396644,7.36661206090033e-05,0.0348936377468818,918136.007449043,0.0441071988733132,255.283473456078,0,554.850461163918,0,2668.99932836121,0,256.226384832762,0.0125892541179417
1,93,0.3,-5.20303759402635,-1.74188180701896,-2.26217623603974,-6.16901491016308,-2.42745060153894,-0.584441730678211,-2.30947691321004,0.0125085510094169,0.0497457560680101,0.302145814896211,7.46453272141809e-05,0.0344275417315036,0.116251453708397,0.0658104350299627,243.846243889921,0,546.087856852772,0,487.475881433014,0,244.254167960254,0.0125892541179417
2,93,0.3,-5.77726469279891,-2.87791005245236,-2.30411362960247,-6.43730060708598,-4.28498621793821,-0.117666625612753,-2.84655079567774,0.0125079980754526,0.0497262861973894,0.302079612067923,7.46511059637406e-05,0.034429031710306,0.11625085025075,0.0658078432760059,243.84628089812,0,546.087849677682,0,487.475885406384,0,244.254167960254,0.0125892541179417
3,93,0.3,-2.66422957266911,-3.58532071995001,-2.22679842779836,-8.29735579959481,-2.33462653729758,0.217346167637297,-4.50186328196044,0.0125123552109868,0.0497459230149195,0.302079485352603,7.46626390244267e-05,0.0344310070171147,10274250.1792508,0.0431800984782853,243.846160296424,0,546.087869426858,0,2690.77630170009,0,244.254167960254,0.0125892541179417
4,93,0.3,-4.76753559350375,-2.58504428958218,-2.35188038190537,-8.53621455477974,-1.80251522184445,1.029985435726,-2.96856001074827,0.0125098748292293,0.0497437985331725,0.302104856499179,7.46604868600161e-05,0.0344318743515199,113849.590653306,0.0431780524633365,243.846159594332,0,546.087854393976,0,2690.78157789723,0,244.254167960254,0.0125892541179417
5,93,0.3,-6.03449005887975,-2.60284026494992,-1.81288736329105,-5.71338863795432,-2.95509086098202,0.699132629792154,-2.989738406783,0.0125138834780614,0.049739103042959,0.302049172983872,7.46438847276161e-05,0.0344311572721214,11089.8785260552,0.043196082438922,243.846167944899,0,546.087851101219,0,2690.83127379349,0,244.254167960254,0.0125892541179417
6,93,0.3,-4.1851302491959,-1.89554903872639,-2.19154659006866,-6.36722148855204,-4.2113192139948,-1.74497318178857,-3.03167740912813,0.012507178006293,0.0497537366768428,0.302152305836439,7.46504501771367e-05,0.0344335955799442,0.116232613095375,0.0657998139962744,243.846222703163,0,546.087842088632,0,487.475871375304,0,244.254167960254,0.0125892541179417
7,93,0.3,-3.66829140817842,-2.76125848573755,-2.23701732854121,-6.53733283945549,-2.72679428803647,-1.18878118111705,-3.50140469281755,0.0125095841618722,0.049740329220428,0.302108058661504,7.46479113025831e-05,0.0344323867465521,0.116232048420296,0.0658072993844378,243.846165296469,0,546.087843547257,0,487.475894897684,0,244.254167960254,0.0125892541179417
1,94,0.3,-5.49962025434205,-2.76545623337755,-4.22316914388123,-5.67873280857064,-3.66534381702471,-0.564009507326246,-3.1431391832113,0.0139382021473165,0.0510856299717099,0.291469424167456,7.8989662628164e-05,0.0350625729148198,0.119604524018767,0.0670334662067226,239.349889208691,0,548.183262049915,0,462.151139681918,0,242.794662081133,0.0125892541179417
2,94,0.3,-5.64504803209873,-3.49447310107166,-2.29753615351316,-7.4146490119325,-2.46847000454532,-0.40243579815495,-2.52845222892035,0.0139316355341868,0.0510788701762575,0.291533073880698,7.8980546844587e-05,0.0350574405517809,0.119580388490358,0.0670191903127845,239.349905399791,0,548.183258659823,0,462.151154423773,0,242.794662081133,0.0125892541179417
3,94,0.3,-4.43698882689061,-2.40766122933254,-1.73321620843526,-5.96705376987035,-1.9170792698626,0.0762252553692056,-3.35843171387208,0.0139480335926736,0.0510963743622407,0.291385903986075,0.00358717344359012,0.0441687695336512,115113.744834696,0.0432095045125521,239.349905151715,0,2817.36536898187,0,2630.11583973505,10,242.794662081133,0.0125892541179417
4,94,0.3,-3.39605839810379,-5.39512097932374,-1.67150639116851,-7.64039716308594,-3.04465579407845,0.988596509301511,-4.5417874830989,0.013949323209183,0.0510910127715851,0.291371273962152,7.89760077461883e-05,0.0350578778304537,111199.498978991,0.0432216492419097,239.34991178245,0,548.183253654041,0,2630.11573151474,0,242.794662081133,0.0125892541179417
5,94,0.3,-3.63677818882753,-3.12801201779972,-2.80428168150367,-8.58941812561275,-2.6133645630457,1.24990030008202,-1.14629291398553,0.0139450822436036,0.0510913986956089,0.291416324250145,7.89707855401018e-05,0.03506009876591,922643.813912999,0.0432134831401449,239.349896598886,0,548.183261163698,0,2630.11038043891,0,242.794662081133,0.0125892541179417
6,94,0.3,-5.76178787540438,-2.58604294320135,-2.69277223514874,-7.89557198319917,-3.65854181099725,0.407178652631168,-2.77165133579559,0.0139416505747027,0.051086142397216,0.291446405681633,7.89725035314418e-05,0.0350595058931533,976943.887886911,0.043210306096568,239.349900117659,0,548.183255897194,0,2630.1105029357,0,242.794662081133,0.0125892541179417
7,94,0.3,-4.24462131504386,-2.93399356446739,-3.1739963315592,-7.54265179620053,-1.67008745949112,0.605995893500198,-2.6697837719095,0.0139418961633223,0.0510815554917357,0.291425292721854,7.89887669238915e-05,0.0350608623097079,948631.325700673,0.0432162132866747,239.349910739468,0,548.183261862772,0,2630.11053285809,0,242.794662081133,0.0125892541179417
1,95,0.3,-5.04377895105368,-3.67211211476954,-3.54371624328928,-7.67468855461505,-2.8905987570539,-1.41426617377104,-3.90820961962277,0.0111038357894296,0.0454032501299446,0.309043811532139,7.06923807899757e-05,0.0319801107547962,0.108134698358232,0.0606856561343243,246.908615881683,0,534.991789582476,0,515.426179371283,0,252.949180740605,0.0125892541179417
2,95,0.3,-4.3046282827972,-0.573162686329329,-1.9585566186828,-7.29311926575104,-2.1631260444393,1.4688827014446,-3.60307087167863,0.0111246037386628,0.0454163540994756,0.308784701643087,1.68687345703053e-05,2.90179991123902e-09,7539936.80904058,0.041482971046873,246.908692812458,0,660.913222412699,0,2865.11509761016,0,252.949180740605,0.0125892541179417
3,95,0.3,-4.64926898488871,-1.26337942687783,-1.43102274444454,-5.37255936447377,-3.40587368705037,2.72127104907033,-1.20319328256246,0.0111198210856559,0.0454154544451081,0.308884516825432,9652.25202125176,0.0414811798572637,109958.289431806,0.0414839293929151,246.908619043311,0,2865.11658307207,0,2865.12083238047,0,252.949180740605,0.0125892541179417
4,95,0.3,-4.33100491134353,-5.92035218768359,-2.96814747379059,-6.53293722722201,-2.48016248132204,0.424808050035746,-2.86707768718694,0.0111141554535683,0.0454108487432532,0.308939628051012,7.0699968352838e-05,0.0319757586831294,111328.063333604,0.0414688127696387,246.908573724396,0,534.991785623705,0,2865.12067275188,0,252.949180740605,0.0125892541179417
5,95,0.3,-5.85355002355582,-2.10956768764223,-2.91615687088802,-4.55659897525986,-3.43166673551576,0.261492564894817,-3.1539742491638,0.0111231720294846,0.0454132833832482,0.308836568203833,575.558832649752,0.0414792963535821,793337.450126617,0.0414907058026836,246.908635695463,0,2865.1197230004,0,2865.11541899265,0,252.949180740605,0.0125892541179417
