"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,90,0,-3.10071417616582,-3.0348623264031,-4.29320841651888,-6.04943819217103,-2.84573244660737,-1.26942689923132,-2.53756961685258,0.208212701704999,0.196609741804966,2.04009049250496e-09,0.00489255460657864,0.454383811595139,0.208171509065661,0.196570850572653,120.902596663471,0,325.756941189185,0,120.902596705759,0,124.492477744678,0.1
4,90,0,-4.63546805979249,-2.81635621985272,-2.31239671600146,-8.80745590477325,-1.44621764339765,-0.128568543038315,-2.20072935154178,0.208209255668474,0.196604851640885,0,2.32186933834011e-12,0.00825024250835147,0.208190005912318,0.196601096461811,120.902596423796,0,124.079076174472,0,120.902602822078,0,124.492477744678,0.1
5,90,0,-3.13119685221383,-4.80867531801442,-3.47932368073048,-5.77993587261709,-2.30117321665649,0.954470628378592,-1.33665936551292,0.208383077868332,0.196741131892741,2.24277966388035e-26,1.1876730061525e-11,0.00823566125250327,242317.620204748,0.484574498952596,120.902616268108,0,124.079103793567,0,347.212859044844,0,124.492477744678,0.1
6,90,0,-2.17631642710719,-1.60262927043001,-2.46132904807589,-6.70282830422831,-2.79251585116694,-0.772002509229078,-1.38561098240369,0.208178354914115,0.196581312349766,1.54335102621529e-07,1.89823076487732e-11,0.00825352173402608,0.208106824276109,0.196519861989687,120.902603381347,0,124.079084429343,0,120.902597373303,0,124.492477744678,0.1
7,90,0,-3.74109376925784,-4.01356161091978,-1.40499783069799,-6.45424888417961,-2.19467020366341,1.42998526970557,-1.82840499331981,0.208108140851945,0.196535948449596,1.52425389760638e-06,2.38175291099793e-11,0.00824581857611902,25972.0935758526,0.484459910667635,120.902679461542,0,124.079082325036,0,347.213722863355,0,124.492477744678,0.1
1,91,0,-0.296251554660235,-1.47020906720857,-3.63697583163373,-5.11334784068227,-2.10596079268326,0.676770088208754,-3.33201263171044,0.152791831049295,0.149486252120686,0.00664263341868292,0.00550469890849084,0.515724507519922,189881.479215497,0.50354006129646,149.962908848122,0,418.063519876199,0,446.983451219309,0,151.69588982711,0.1
2,91,0,-2.39097514357125,-3.76122434640757,-1.47250859906381,-7.03574996138756,-2.81846342511316,-0.948883092569981,-2.06330920791551,0.152665819409557,0.149373165579872,0.00663440403234715,1.53819173038548e-06,0.00517408356127005,0.160190095823643,0.15016325273534,149.962909536357,0,152.32573164696,0,150.064928679605,0,151.69588982711,0.1
3,91,0,-2.42973800540999,-5.07457617107712,-2.08068319827841,-7.58534607999533,-2.91838546152879,-1.03322829560376,-3.48688022448281,0.0117798313328403,0.0201692101893333,0.0544926280329241,1.69942391624037e-06,0.00530389995907577,0.160214818633295,0.150189140696031,152.408778623391,0,152.329266247963,0,150.064933831539,0,151.69588982711,0.1
4,91,0,-2.52089059102421,-2.02845934893626,-3.62029517344672,-6.51071966155163,-1.80870502367619,-1.79489073994001,-2.26464373134433,0.152687320818787,0.149397146196491,0.0066399748204973,1.53079347150475e-06,0.00515785550766976,0.160272184808752,0.150227598311078,149.962908247626,0,152.325710749227,0,150.06492821425,0,151.69588982711,0.1
5,91,0,-0.960219670730095,-3.60984896159541,-5.1028567110204,-4.59216099748304,-2.60558220411957,-3.63354809822587,-2.41922242897922,0.152737929439981,0.149442334384776,0.00663759618920215,2489.90595534814,0.503445628816106,0.160293529196438,0.150249394221771,149.962911976748,0,446.983347256547,0,150.064929543364,0,151.69588982711,0.1
6,91,0,-4.69224851738067,-2.88303734533863,-3.0620767931367,-7.82557124940897,-1.58718426121276,1.82654643724736,-1.82107542994576,0.152682954136016,0.149411451661818,0.00666421006517388,1.52953893082867e-06,0.00516286533472758,23801.3872529451,0.503510318584505,149.962906270758,0,152.325713195773,0,446.983806463811,0,151.69588982711,0.1
7,91,0,-2.02980950790082,-3.11360511868687,-0.688551480602034,-6.13552670933048,-0.442765046039997,-2.30041909434981,-2.75701755200949,0.0164758663434799,0.496217946072393,3.56702532020066,0.00550476397217514,0.51581177754772,0.160277892432103,0.150229795573722,300.290688232328,0,418.063520566875,0,150.064930173823,0,151.69588982711,0.1
1,92,0,-1.89171727873311,-1.49777374669655,-3.08877525765058,-7.96547991036408,-1.881098495828,-0.39947851065488,-2.08738388136708,0.060223166214541,0.0705132888283979,0.0159850797795463,2.43522706647585e-06,0.00851249893981061,0.0735377665960277,0.076913966848982,126.488347050228,0,126.17595914209,0,126.679193644168,0,126.970589132407,0.1
2,92,0,-1.75160696075272,-1.97201595843437,-2.92390613210465,-4.85384968391383,-1.34889838890867,-0.604416664006578,-2.32348887805967,0.0604271265157296,0.0706898033655317,0.0158945535607687,0.0092439996403414,0.827715224726996,0.0737190447199784,0.0770846275863265,126.488347890719,0,345.928606749472,0,126.679191994519,0,126.970589132407,0.1
3,92,0,-3.54755396125722,-3.48842933932663,-0.585998315412292,-7.9741720226336,-1.66193207724572,-0.0926255943124265,-2.75095405829404,2.02498046409669e-12,0.465119560546608,4.95234052438108,2.44396784021151e-06,0.00852172918110026,0.0742758923654422,0.0776057718670053,326.555168440325,1,126.175956557737,0,126.679203786248,0,126.970589132407,0.1
4,92,0,-1.17049599728763,-0.135265150536337,-2.73307504826697,-5.82410382636281,-2.51212061583477,0.224036984175059,-3.14077612121666,0.0648598439250081,0.0747221359911613,0.0145954982485362,2.44469035660204e-06,0.00852096718571479,0.0741469832593311,0.0774707310425142,126.489197696523,0,126.175958462312,0,126.679202441792,0,126.970589132407,0.1
5,92,0,-2.59403603521915,-2.42797400900371,-2.96480280698554,-6.52662620650776,-0.554730141932552,0.794136789208012,-1.43959681554472,0.0604240157274215,0.0707177095116852,0.015965430995372,0.00225520563195374,1.02122874404721,0.0741376336441167,0.0774710372603818,126.488344071004,0,344.679968591155,0,126.679191441081,0,126.970589132407,0.1
6,92,0,-1.67562018745456,-3.04893761800325,-1.4257497477112,-5.75176940835617,-3.97092388515224,-0.371163577253296,-1.50333750404635,0.0596832593537096,0.0701050236999826,0.0163491145768107,2.42346035563055e-06,0.0085070521888989,0.0742507319630126,0.0775789983313223,126.488404332026,0,126.175986650026,0,126.679196863803,0,126.970589132407,0.1
7,92,0,-1.91785747623566,-2.40442991403565,-1.70390577478153,-6.41364801232783,-1.72948686494152,-2.58512027788908,-0.505139079232308,0.0496345256514699,0.060733275575333,0.0197477411978132,2.4381496965451e-06,0.00851774997114134,0.0736816337451435,0.0770474824625377,126.492045499336,0,126.175955746374,0,126.679190071744,0,126.970589132407,0.1
1,93,0,0.259921518380761,-3.28303128906389,-2.31909341814334,-6.24306165332784,-1.07379367283291,-1.88916678958717,-1.85499362326999,3.41262518603246,0.912962258473669,0.021303295835903,0.00484592548024113,0.45043626991796,0.101252691534265,0.0988678875606892,443.686546421109,0,427.738062766237,0,141.544603671113,0,142.475400310133,0.1
2,93,0,-1.31307267947131,-1.35136133964787,-2.86116023995143,-5.94913357623107,-1.73169301473976,2.20610168103825,-2.38127188453807,0.0891394024664668,0.0941625374858625,0.0116501659927997,0.00142436697079488,1.21713582827814,98391.6935567311,0.526297146433611,141.326495514528,0,447.750435758793,0,438.418636913548,0,142.475400310133,0.1
3,93,0,-1.82147519790324,-2.86312789409748,-1.98608671703966,-6.60123969693633,-3.15898057995998,0.88915508550196,-3.02685589667268,0.0890608677599543,0.0940574373231313,0.0116031363176867,2.69600200557555e-06,0.00578554428542936,0.101524115030617,0.0991123330121444,141.326499193447,0,140.977130271236,0,141.544609726414,0,142.475400310133,0.1
4,93,0,-5.15987724519485,-1.31257994147805,-3.06707260865623,-8.10716465394096,-3.29594193154925,-0.719466267723607,-3.20347341634271,0.089139008232188,0.0941509775895285,0.0116287344987766,2.6849352443466e-06,0.00577824075105881,0.10149434181372,0.0990879063093605,141.326495431912,0,140.977129507997,0,141.544609149377,0,142.475400310133,0.1
5,93,0,-3.33490763536452,-2.91600034483741,-1.47291427094127,-6.65391397675561,-0.821865224716147,1.41972745833306,-4.00603110987131,0.0890432346524505,0.0940949312117218,0.0116989426964056,0.00373677643641209,0.646079889391952,46197.2126759102,0.526777641077242,141.326500379236,0,435.284539527495,0,438.418782341986,0,142.475400310133,0.1
6,93,0,-1.44310825460162,-1.81596058800101,-0.822253227879384,-7.81431082440953,-1.31246304280357,-0.242079226904386,-3.38716831249054,0.12632393200258,0.526971333517001,2.43043733534432,2.69277813747674e-06,0.00579060024249042,0.101519160970796,0.0990963614028303,413.302379655109,10,140.977140153203,0,141.544633608504,0,142.475400310133,0.1
7,93,0,-1.07327855054807,-0.332305224667837,-3.50837214191375,-8.31114524057666,-1.11403489794521,1.56722969849028,-2.97248176663107,0.0890967706377042,0.0941088683711019,0.0116339622834654,2.6929345303458e-06,0.00578431736604074,106469.069500565,0.526304171734187,141.326495830381,0,140.977126375974,0,438.418628517253,0,142.475400310133,0.1
1,94,0,-1.93411028513308,-2.6232205993444,-2.36249850484813,-7.95969544832586,-2.19913028284491,0.923243926860755,-1.54127696429771,0.116940618868079,0.114959671798936,3.82619342039373e-06,6.8322276368379e-11,0.00496215331851696,7.65111758649306e-17,3.3697244063274e-17,138.381794407911,0,138.827450152008,0,145.338420919158,0,138.425253149743,0.1
2,94,0,-2.65826328888404,-2.68142208868326,-1.58127880327072,-5.99342089399307,-2.78308467053796,1.1130450600833,-2.21164882345392,0.116472992047296,0.114595347013905,8.19019919368952e-05,0.00565411884513748,0.531556506246056,1773383.86636688,0.517479508459433,138.382268831271,0,398.438373203611,0,395.978045477348,10,138.425253149743,0.1
3,94,0,-3.9931929848466,-1.62924022747953,-0.536960526099556,-7.00613558360377,-1.38012136141786,-1.30300422792368,-1.0686931436976,0.116688210467305,0.11473107303397,1.55348142788593e-06,0.00209468175154154,0.953210805930281,0.11669797410216,0.114735116654885,138.381777448173,0,410.733717769776,0,138.381770051317,0,138.425253149743,0.1
4,94,0,-2.79460886340797,-1.57793517082527,-2.37746674357718,-6.44955397775702,-2.98412035491426,-1.30670075561214,-3.26341681941051,0.117171072474031,0.115174989248024,2.87552237296929e-05,4.65708323111384e-09,0.00495559135053325,0.116720893503642,0.114750173329196,138.381960757074,0,138.828375963819,0,138.38177949909,0,138.425253149743,0.1
5,94,0,-2.8818679658502,-1.73088636616669,-1.35807516380684,-7.90448467743989,-4.60769577461829,0.0824297837743222,-3.04372593634183,0.116796531194627,0.114845458044313,2.73350724227164e-05,3.68869019472033e-11,0.0049631150171806,0.116678618228411,0.114724486771265,138.381927904331,0,138.827442874167,0,138.381770093753,0,138.425253149743,0.1
6,94,0,-1.97226983403096,-2.54347006054486,-1.93424196708879,-7.10621234612108,-2.57991561266105,0.598090572116314,-2.99099450046958,0.116931532223268,0.114944738209677,3.30997378419657e-07,1.39384081220468e-09,0.00497412245831463,286944.38139692,0.518776341840358,138.381772871952,0,138.827715647879,0,414.72035533657,10,138.425253149743,0.1
7,94,0,-0.874467497020869,-0.315771769513043,-1.79468241853521,-6.88167315519628,-1.88058634644351,-1.02798600004853,-2.6435139567506,0.116630377302938,0.114681608200359,1.35601366018409e-06,1.23623276756276e-11,0.00496742419482399,0.117145482233305,0.115127819447033,138.381779038484,0,138.82743789525,0,138.381797682358,0,138.425253149743,0.1
1,95,0,-2.53729897885375,-1.54488506969328,-1.41166201411464,-5.9009330335517,-2.60829876571839,0.66391427134243,-2.57583171352898,0.00268410249698791,0.00759948314384404,0.0123964478087362,8.10896781416779e-12,0.00474163440869765,0.00577100572772804,0.010430997576237,132.725895514352,0,132.726231732495,0,132.726850957196,0,133.218558147134,0.1
2,95,0,-3.71457628654115,-2.396244037721,-4.92500192320993,-7.97313055985232,-2.48583135226599,-0.451499338128052,-3.11599318630549,0.00228196138130565,0.00698429965841588,8.57731947299155e-24,8.83711320416074e-12,0.00472021175204393,0.00490025136699951,0.00956335641117003,132.72631212067,0,132.726238856833,0,132.726691623226,0,133.218558147134,0.1
3,95,0,-1.74868946373237,-3.16767460159629,-3.58411964774503,-5.85220419305977,-3.41592056979115,-2.20357019838816,-1.76910181137938,0.00615034473354031,0.0111184233547223,0.00817807377478729,0.0103194684852696,0.935553040182239,0.00511424526088,0.00977898886854398,132.726447364657,0,362.387423535021,0,132.726717821284,0,133.218558147134,0.1
4,95,0,0.193919535544516,-2.2804243666393,-1.99295437549265,-7.96669533117161,-2.16066555933155,-0.309585547292887,-1.43725772946155,0.496498346215361,1.80376471862021,0.289195337917115,1.72096631659876e-11,0.00473412265590162,0.00325747731482895,0.00794389985788372,365.489459888632,0,132.726212041517,0,132.726427410255,0,133.218558147134,0.1
5,95,0,-1.15731767101545,-4.52005296946391,-1.12078304212874,-7.03668636062612,-2.30180181844174,0.0200389245077495,-2.58480602615055,0.0115398462796276,0.573094381205362,4.54481846367861,6.66067518371245e-10,0.00472510390979226,0.00403710396992778,0.0087101251325411,289.966246657965,10,132.726335108004,0,132.726551656649,0,133.218558147134,0.1
6,95,0,-2.82692371127928,-0.356594155946138,-2.88323442905644,-8.40261813763701,-0.612568473239922,0.0204607316285011,-2.44586374928329,0.00280788053032928,0.00767337798158141,0.00935702509998603,3.63159586829198e-13,0.00473002070526443,0.00493811572603385,0.00959732213689146,132.725928710654,0,132.726208310431,0,132.726715984498,0,133.218558147134,0.1
7,95,0,-2.86760751589863,-2.82814577526642,-3.55957563354413,-6.27057911334893,-1.10212528646401,-0.0447824780622373,-2.0837091531401,0.003275536979015,0.00816933374888477,0.00972609746385004,0.00571154028397968,1.02495762217929,0.0151978753134466,0.0196703659978481,132.725950571577,0,366.235930494934,0,132.730811519987,0,133.218558147134,0.1
1,96,0,-1.74060850353948,-2.71860264964061,-1.74768924308997,-5.83501133130829,-1.89548187069741,-1.36890373867372,-2.44644586019655,0.00160090963526369,0.00974326110422504,0.16486649010154,0.0100386877761275,0.878217939683232,0.0013365744302558,0.00651195908688942,128.535632703001,0,347.308026028716,0,128.67010231963,0,129.560028578097,0.1
2,96,0,-3.64951363812233,-1.18782029280596,-2.3656640977465,-7.47074008538021,-1.95947305996568,-0.0363380604351047,-2.04334931612371,4.43104995285009e-10,0.00629003108934706,2.08436707537612,1.5970299531629e-06,0.0066488283510831,0.00268860159738726,0.00785684563014885,128.32966760106,0,128.405757557947,0,128.670450005521,0,129.560028578097,0.1
3,96,0,-2.99891271662127,-2.26855623228027,-2.26455870370895,-5.78013498451569,-1.24635993176176,-1.10335447886627,-4.92593366278753,4.2124300937057e-10,0.00629427793980238,2.09125468747902,0.00496559750008551,0.876995640776182,0.00608450603214144,0.0111612851078545,128.329660857074,0,344.792222916488,0,128.672681977533,0,129.560028578097,0.1
4,96,0,-2.47175161231308,-1.2698063586854,-2.41438356533481,-5.54848110392146,-2.32258808347286,0.86966483704709,-2.41202456925514,0.000942444209983496,0.00612117924987758,1.27713925941595e-07,6.06833054280113e-05,2.5526819844842,0.0025533508306696,0.00770486262122309,128.670047024682,0,368.386233251383,0,128.670436939048,0,129.560028578097,0.1
5,96,0,-2.26565793889614,-1.48325623907222,-1.98273514324177,-6.39326483953106,-1.9907836965186,-0.569022599235935,-3.02528934150147,4.05300528989981e-10,0.00629425026797242,2.09645076874327,1.59730721552865e-06,0.00665249591997494,0.00336824950685432,0.00849661213224343,128.329662431404,0,128.405762437428,0,128.670853846845,0,129.560028578097,0.1
6,96,0,-2.11564508819928,-4.0121830513033,-1.42506571607737,-5.76485338307263,-3.95946954102509,0.689704135478216,-1.29035539474208,0.00284934445554766,0.0112408548401776,0.119774915721134,1.57784700168236e-06,0.00662408806337601,5.54718973891613,0.986165996016412,128.542694526798,0,128.405788869494,0,363.309977510547,0,129.560028578097,0.1
7,96,0,-2.188112093325,-2.67121455172595,-2.79330588697786,-5.85099502018192,-2.73309971984939,0.179137716462115,-3.38963015376386,4.24488100007893e-10,0.00628862871936918,2.08929881769848,1.59796902443219e-06,0.00664389292066256,0.00714590411082179,0.0121770635485558,128.329677801406,0,128.405761890492,0,128.674272663296,0,129.560028578097,0.1
1,97,0,-2.67986917756153,-2.56995197784701,-2.47678131983857,-4.78364938259083,-3.6389235821705,0.395649603355975,-1.83363622961194,0.0443520039550298,0.0511592148006128,0.0177475547668609,0.0117675569423385,0.950210399359823,0.0339507283777186,0.0361886218025221,141.197858181171,0,430.805739140289,0,141.382334044479,0,142.701820685187,0.1
2,97,0,-0.567730315764394,-3.09625982962028,-0.907240958681586,-6.18312289939733,-2.94628186101015,2.07435236022684,-1.86135976967235,3.62788148724248e-11,0.586690403374762,5.52184320740223,1.79384372574754e-06,0.00472577735186411,132493611881.119,0.554281245033734,424.264476064574,0,140.979089064451,0,357.289831742435,10,142.701820685187,0.1
