"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,91,0.5,-7.19834510495782,-4.64237009806519,-1.66682732379892,-7.10253762456484,-2.83827240564104,1.23096335726057,-4.76349455596267,0.00319536095064156,0.0205941580932587,0.500744026763619,0.000102913314754161,0.0160491382095672,34739650.3289251,0.0236928983611267,270.442229352916,0,598.609073072415,0,4218.58084999011,0,271.670605377188,0.00316227766016838
2,91,0.5,-7.22809224546725,-3.45632739723736,0.252645290726961,-7.55093944269985,-2.20721483965069,-0.515666237115736,-4.01339533321141,0.000451999571380815,0.0236939501626418,4.02217172720238,0.000102927646963561,0.0160459256080271,0.106022273513762,0.0317555018340553,4218.58547952777,0,598.609215382688,0,1099.14900237132,0,271.670605377188,0.00316227766016838
3,91,0.5,-6.79714673268856,-1.44985009713861,-3.13906584212884,-6.51257247034178,-4.21263349266484,-0.057649381402319,-3.78632331240065,0.00318839452768507,0.0205879398971534,0.501021055275667,0.000102916481755659,0.0160482143909546,0.10602774765849,0.0317518835403869,270.442007662096,0,598.609087086749,0,1099.14899760624,0,271.670605377188,0.00316227766016838
4,91,0.5,-7.92677397851256,-4.99489012334276,-1.29534956949658,-5.7899599086361,-5.71692478699072,-0.0832500190937923,-3.53676688300765,0.00319067341336851,0.0205904748259588,0.500929872174179,0.000102911553758876,0.0160524425116281,0.106029778800372,0.0317527083700011,270.441966685489,0,598.609092338503,0,1099.1489976702,0,271.670605377188,0.00316227766016838
5,91,0.5,-5.21680183531939,-4.0689600761767,-2.22193684783931,-8.61107503798739,-4.39873998693067,0.542566403721895,-4.36885747942674,0.0031890588576617,0.0205886645296851,0.500996443013117,0.000102915672045959,0.0160511193440828,64030.448292889,0.023701965556783,270.441982226088,0,598.609060774183,0,4218.59230186011,0,271.670605377188,0.00316227766016838
6,91,0.5,-5.44125993911757,-4.5465993162133,-2.73233793535251,-5.90339310754766,-3.39919781024075,-1.13780174789412,-4.00642475408763,0.00320143325452088,0.0205954679114599,0.500414571628762,0.00010292353611709,0.0160524560509769,0.106028727753864,0.0317570110212861,270.442548170879,0,598.609065143016,0,1099.14900228431,0,271.670605377188,0.00316227766016838
7,91,0.5,-2.63934571038543,-4.26532961482864,-1.85717359261417,-6.55420829964292,-3.46536829649051,1.47071847645902,-2.27223422545326,0.00319093216379194,0.0205878829506053,0.500903863018288,0.000102932782559468,0.0160535690637032,553571.987893414,0.0236946623162056,270.441950293696,0,598.609100818675,0,4218.5821377488,0,271.670605377188,0.00316227766016838
1,92,0.5,-4.79110088848423,-4.33380234310028,-2.71202335522791,-6.82027246284889,-2.65113764511545,0.440326571869408,-4.84479887324272,0.00309243927648588,0.0204671795179763,0.507186309227453,0.000104937088901038,0.0160066544491669,3416567.28442822,0.0234836653000445,283.817172725122,0,611.158415777107,0,4168.77702365716,0,286.466134653062,0.00316227766016838
2,92,0.5,-6.12365227838998,-4.15294121872911,-3.02716168589978,-6.8215097947263,-4.26284721370563,0.922726160726091,-4.20305194163553,0.00308516135315135,0.0204622577957255,0.507555912754602,0.000104947014029112,0.0160103288659905,55390.2995253146,0.02348147884114,283.81729153268,0,611.158470590256,0,4168.78769510428,0,286.466134653062,0.00316227766016838
3,92,0.5,-6.87259281591561,-4.30526151833049,-2.26413268564528,-6.06068601447404,-4.06841258291419,1.90197678372421,-3.96770185366354,0.00309232690143723,0.020468030393023,0.507221917573862,0.000104909436636905,0.0160133519114989,55222.0109807518,0.0234854836676663,283.817228796092,0,611.158843246584,0,4168.78762127814,0,286.466134653062,0.00316227766016838
4,92,0.5,-6.24153939046321,-2.98761128351746,-2.56244339539795,-6.446218591269,-3.75805663309246,-0.122904762976483,-3.76731990669432,0.00309156499615752,0.0204675066069818,0.507231338096244,0.000104938813124511,0.016008772286965,0.106650460402222,0.031483376282402,283.817149334331,0,611.158423880381,0,1106.44168315066,0,286.466134653062,0.00316227766016838
5,92,0.5,-6.58737021331791,-3.45648673606643,-3.81760884575388,-6.07371096973083,-3.69631013836694,-0.19023454509909,-4.77652074567706,0.00308795982640854,0.0204639888956806,0.507424286427948,0.000104942813831987,0.0160074134430548,0.10664974250343,0.0314806078916585,283.81719335716,0,611.158428418822,0,1106.44167064041,0,286.466134653062,0.00316227766016838
6,92,0.5,-4.29120798040528,-3.39132085598502,-0.33149351135557,-5.49683622577156,-1.73180462735265,0.9589372708272,-1.97791469325661,0.000955963723898443,0.0234862730148984,3.87546786238767,0.00808793500228141,0.0237463072739815,55308.7817451831,0.0234805820204515,4168.78171511201,0,4384.21887863402,0,4168.78773061064,0,286.466134653062,0.00316227766016838
7,92,0.5,-6.63085011110845,-3.60627560729302,-1.84482360312073,-7.51944585622009,-4.59832981192257,0.295408204973295,-5.72762198625497,0.00309104345056748,0.0204684634514,0.507262642384163,0.00010492888489048,0.0160050665190147,55958.3086685132,0.0234871779034102,283.817148829645,0,611.158429986382,0,4168.78789236407,0,286.466134653062,0.00316227766016838
1,93,0.5,-4.81077480117017,-2.74579251951712,-2.52839763339138,-4.62508733674169,-2.8959374296143,0.402330211035092,-3.49109875922849,0.00350541612666785,0.0205251202045768,0.486532320309666,2733.59304829812,0.0234814220315332,55317.883205068,0.0234822658584871,298.646814358668,0,4282.28287079845,0,4282.29156865121,0,299.674066311832,0.00316227766016838
2,93,0.5,-5.31728566683529,-3.86381304566532,-2.3512950652679,-7.81459944766667,-5.54143542147407,-0.180965830897902,-3.05726167932269,0.00349806600565522,0.0205253320915071,0.486856950548616,0.000103697526790659,0.0159020063066033,0.103810784757223,0.0311732817959567,298.647283319214,0,677.647846306253,0,1100.91066980377,0,299.674066311832,0.00316227766016838
3,93,0.5,-2.99471968515537,-3.22111006159682,-1.61416182995044,-5.71921917483327,-2.07429044828485,0.912347282613376,-5.92604168571368,0.00350318399728053,0.0205173990336446,0.486608795785157,0.000103695421339766,0.0159035599181933,337113.188971417,0.0234807039036045,298.646767592577,0,677.647834867699,0,4282.28250088178,0,299.674066311832,0.00316227766016838
4,93,0.5,-5.94436736226934,-4.21039279185771,-2.72887633384294,-6.65057673273666,-3.12655023091029,-0.562812250566587,-3.25373925893658,0.00350494587664585,0.0205175811683192,0.486536531320547,0.000103760717170593,0.0159075891534779,0.103811338668916,0.0311734498116456,298.64677979518,0,677.648470857719,0,1100.91067236811,0,299.674066311832,0.00316227766016838
5,93,0.5,-5.33723116135424,-2.90051172538342,-3.25426778211245,-6.87610197621415,-4.49166643648948,-0.117953737788219,-5.28431280164545,0.00350356044444069,0.0205241591706577,0.486608998525318,0.000103719168328641,0.0159055018911284,0.103798054260542,0.0311669136008975,298.646821051521,0,677.647865852322,0,1100.91067511102,0,299.674066311832,0.00316227766016838
6,93,0.5,-5.13109074505282,-1.7261128286936,-1.71843432682037,-6.37529775781993,-2.52889980953989,-1.2689609647011,-2.82521849161856,0.00350528468159575,0.0205217882177648,0.486529809624014,0.000103708770632049,0.0159026105349457,0.103805008136502,0.0311677700150334,298.646759398468,0,677.647847127575,0,1100.91066550042,0,299.674066311832,0.00316227766016838
7,93,0.5,-6.05967121451576,-4.02384975595666,-1.35649071865452,-6.30394967298923,-4.71043977707747,-1.02358604118688,-3.79968463858146,0.00350417424235111,0.0205223935408003,0.486569522522097,0.000103709399466058,0.0159010964435558,0.103798301102972,0.0311702582448984,298.646758300407,0,677.64789337208,0,1100.91066798653,0,299.674066311832,0.00316227766016838
1,94,0.5,-6.29881159842636,-2.84348558609161,-1.99409323417228,-6.84117403851727,-3.65918217983256,0.761356605574748,-5.00266786155609,0.00325995212458019,0.0200648708143441,0.496652472894513,0.000102936950227264,0.015620431556721,62556.0393205633,0.0232432353391139,293.883144329161,0,646.248863191908,0,4239.32221462587,0,294.162491717443,0.00316227766016838
2,94,0.5,-4.83125149051981,-5.29883954523765,-1.86465260804713,-7.11077214058966,-6.48937030020308,-0.166306681557259,-2.88165208192707,0.003260101297623,0.0200654118490651,0.496661284245288,0.000102902995879364,0.0156250174628874,0.105155721308964,0.0309128829507069,293.883136356532,0,646.249590563328,0,1114.61909764454,0,294.162491717443,0.00316227766016838
3,94,0.5,-5.34965055533091,-3.74446038291856,-1.41394301069656,-6.53591585290101,-2.88345298026263,0.940075952473811,-3.82871637332538,0.00325805518934445,0.0200659378295112,0.496759655407802,0.000102946319879375,0.0156215990371756,544290.641913132,0.0232438547240117,293.883162289432,0,646.248840684846,0,4239.31191083983,0,294.162491717443,0.00316227766016838
4,94,0.5,-4.83840703009816,-4.49866982604592,-2.51079690916202,-5.3706976237915,-5.40515246034945,-0.922788645021792,-3.01930959156503,0.00326050303678009,0.0200652151362943,0.496628031158002,0.000102965393390655,0.0156206847870958,0.105159399147377,0.0309157994650859,293.883145031159,0,646.248879810553,0,1114.61907397041,0,294.162491717443,0.00316227766016838
5,94,0.5,-5.88667771924299,-2.9668060833179,-1.71667991267576,-7.85198197255245,-4.33130593784333,0.313164526372475,-2.38681846041206,0.00326332570098087,0.0200734785158295,0.496514942888959,0.000102952413942186,0.0156221181480242,54941.3767614574,0.0232428799340059,293.883210314764,0,646.248841637341,0,4239.32163139353,0,294.162491717443,0.00316227766016838
6,94,0.5,-6.32147185145757,-4.07949924879245,-1.0843569319461,-6.47126833086413,-3.70970380969579,-0.0498283873456639,-3.79260352513326,0.00326074002662502,0.0200701582273131,0.496631620039435,0.000102944106695043,0.0156196443772353,0.105169620928785,0.0309139059888828,293.883132149298,0,646.248832115199,0,1114.61906443678,0,294.162491717443,0.00316227766016838
7,94,0.5,-5.5042286481382,-4.60320065148349,-3.99560198482084,-7.49908247252534,-4.89407480586274,1.34221642780339,-3.72733333602566,0.00326186986267578,0.0200719303316326,0.49659178894932,0.000102955479683543,0.0156220607842245,536405.214824085,0.0232408272514604,293.883171816877,0,646.248842856722,0,4239.31198040259,0,294.162491717443,0.00316227766016838
1,95,0.5,-4.53299244062527,-5.41291937267385,-1.17519807522188,-6.14358772740561,-3.36725766448503,-0.10004804494056,-3.79844993275186,0.00237422345855411,0.0193970306898834,0.541716253859869,0.000102076173036045,0.0155843891163818,0.104045854834608,0.0310008443223156,287.57810902159,0,548.23229214908,0,1232.51551787585,0,291.626658907125,0.00316227766016838
2,95,0.5,-6.35043287058514,-3.82387472942812,-3.06067185610115,-7.65435287385703,-5.74631514326802,1.20573066769456,-4.73541455938835,0.0023764694958846,0.0193918042514241,0.541566793790978,0.000102055434061517,0.0155781074956862,5540572.39623075,0.0233004893822403,287.578377328292,0,548.232591553297,0,4337.59319004575,0,291.626658907125,0.00316227766016838
3,95,0.5,-4.12999894655515,-5.4643696490112,-3.86967628647296,-6.29461520058335,-3.34099530049332,0.481052429602449,-4.88617693673494,0.00237611446124636,0.0194018514005757,0.541615775569906,0.000102073415909937,0.0155837774416242,550805.163617677,0.0232977604352248,287.578116659971,0,548.232307880999,0,4337.5941773336,0,291.626658907125,0.00316227766016838
4,95,0.5,-3.85708875968914,-2.31021137409618,-1.41040152067039,-5.77325264320177,-4.88835113322488,0.727939398595243,-2.81211497382821,0.00237300680168015,0.0193959381459967,0.541802854463875,0.000102092220945066,0.0155839193823874,54936.60976524,0.0232992513232902,287.578152879236,0,548.232274716595,0,4337.60419353311,0,291.626658907125,0.00316227766016838
5,95,0.5,-4.75699682330064,-2.77184625810275,-1.11226697291596,-7.84945737956968,-2.85887140480925,0.361662197573175,-4.74089997717442,0.00237782487019043,0.0194033445966661,0.541484608181393,0.000102100705309558,0.0155862546435794,504118.222842855,0.0232971934402548,287.578229517927,0,548.232295986997,0,4337.59439753479,0,291.626658907125,0.00316227766016838
6,95,0.5,-6.84722478409727,-4.46657428510122,-3.11257520050376,-5.89715096821172,-5.41767131254058,-0.448182460193858,-4.81608318628019,0.00237461645724578,0.0193962882058632,0.541698851067886,0.000102058649173607,0.015591309714135,0.104038452000341,0.0309969945445636,287.578129833419,0,548.232806880593,0,1232.51551543902,0,291.626658907125,0.00316227766016838
7,95,0.5,-4.59804309086277,-3.7081059122506,-1.20644903297683,-7.68367140517124,-2.43759977398933,0.383873136091463,-4.33051038475125,0.002375214749439,0.0194003760303491,0.541655904288308,0.000102103503823088,0.0155866297136471,545508.151004661,0.0232967081797699,287.578097877109,0,548.232313638136,0,4337.59417133658,0,291.626658907125,0.00316227766016838
1,96,0.5,-6.9668050413418,-6.05171068873052,-2.45848912737878,-8.27106806726209,-5.44796169278807,-0.614442507789157,-3.7388167684676,0.00300056566377948,0.0202248435222728,0.507508047300772,0.000102062965515449,0.015904788963353,0.104054171340244,0.0313743706574843,293.388242229133,0,622.110288084811,0,1151.81302819635,0,293.966261459441,0.00316227766016838
2,96,0.5,-5.63417648457051,-3.29497993886603,-2.8054850424586,-7.00582655491285,-1.24594035545265,-1.31473846172932,-4.15510868275829,0.00300147013770881,0.0202268739660454,0.507479154902971,0.000102053402244431,0.0159078163170364,0.104059317552562,0.0313781774147424,293.388257129136,0,622.110334703259,0,1151.81304319028,0,293.966261459441,0.00316227766016838
3,96,0.5,-6.11688642875244,-3.28080686776216,-2.51564483349039,-8.63757842884292,-4.89475309080861,0.652626057843142,-4.2379651453354,0.00300164056222244,0.0202239547852694,0.507464081047062,0.000102074490571311,0.0159075455874934,3913549.22172913,0.0235634804451874,293.388286637963,0,622.110277131563,0,4301.60200309598,0,293.966261459441,0.00316227766016838
4,96,0.5,-7.01299946831777,-4.05853176104121,-2.16375267235726,-6.2346735084403,-5.13723651077184,0.42096913257838,-3.30508982403179,0.00300087067343887,0.0202143791315546,0.507472961437542,0.000102070433728414,0.015909547166887,53550.5883669466,0.0235686200656111,293.388678580586,0,622.110298689635,0,4301.61332310533,0,293.966261459441,0.00316227766016838
5,96,0.5,-6.45753249642601,-4.88795827849273,-3.12594833556531,-6.23273864183562,-4.70429960846081,-1.5332535748453,-3.98712868285777,0.00300022737117438,0.0202273155216582,0.507525009523575,0.000102065391198146,0.0159094518247874,0.104045165287596,0.0313771962861301,293.388241110293,0,622.110306499097,0,1151.81301521093,0,293.966261459441,0.00316227766016838
6,96,0.5,-5.66930274273962,-3.34588608577023,-3.18641120637857,-6.78848583869287,-5.95264944967175,0.303503342618349,-3.5215135472178,0.00299403803574683,0.0202154057745846,0.507845601296351,0.000102068718226164,0.0159046665799968,55476.286312893,0.0235600987249704,293.388753273224,0,622.110293447713,0,4301.61265431584,0,293.966261459441,0.00316227766016838
7,96,0.5,-6.0527929935602,-3.08238098248963,-2.70513158898012,-5.9403343473151,-2.31832493505943,-0.76374660408544,-4.0834588191748,0.00300238150385067,0.0202272472712812,0.507417245280099,0.000102093776756025,0.0159116637693535,0.104046344484205,0.0313745088404787,293.388253853301,0,622.11044618146,0,1151.81300878634,0,293.966261459441,0.00316227766016838
1,97,0.5,-6.06360997940271,-2.86332332575203,-1.010132219363,-5.51590429948776,-3.67153328963484,-1.68482320477411,-1.84256460784546,0.00327874066493136,0.0212164394954847,0.496603245395291,0.000102709851972857,0.0164862540005312,0.104923481352926,0.0324420282276715,273.757387942725,0,599.490476831378,0,1091.80182271324,0,277.251223470243,0.00316227766016838
2,97,0.5,-4.25612927093264,-3.30160136656244,-0.495913295794041,-6.92709823766899,-4.47438170773393,0.132984132596429,-3.94079239796607,0.00327927899747076,0.0212161558227473,0.496576580884081,0.000102710474827701,0.0164909051435154,51068.3371632875,0.0241154906725492,273.757392137672,0,599.490456887689,0,4187.97099429726,0,277.251223470243,0.00316227766016838
3,97,0.5,-5.48679687369022,-3.91719244738591,-2.05337713659555,-6.39182955643471,-4.35286973909701,1.50636828541823,-4.15887247449109,0.00327738665086846,0.0212134305993928,0.49666866043159,0.000102707654513279,0.0164890144776128,55941.389688293,0.0241114193654065,273.757374237422,0,599.490448131731,0,4187.97017145061,0,277.251223470243,0.00316227766016838
4,97,0.5,-5.47014233925864,-4.11517632350812,-3.66453547141274,-6.64977579144836,-5.02165066097962,-1.63734033548246,-5.35853134417007,0.0032702196891855,0.0212061262569064,0.496994715448897,0.000102706169572074,0.016489901098629,0.104911392332507,0.0324424402632827,273.757645352284,0,599.490459308755,0,1091.80184595087,0,277.251223470243,0.00316227766016838
5,97,0.5,-7.247132499348,-4.81993256159295,-4.11041707242777,-7.53486456390903,-5.49177590689604,0.337963461633676,-2.93837414184141,0.00769634501661745,5.86329689442267e-09,0.222472983877083,0.000102734798294616,0.0164916711671347,565943.999359055,0.0241136422068648,1705.12177113101,0,599.490516097763,0,4187.96099590593,0,277.251223470243,0.00316227766016838
