"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,88,0.3,-1.6612261355349,-4.45979660534036,-2.10834355337314,-6.18948272167054,-3.7001313788122,-1.15783483721316,-4.11215188335318,0.139775641152682,0.0199018219982402,0.290417748430464,0.00416181455495798,0.0192148984516116,0.819000730059021,0.0199475119006785,334.435593907637,0,378.52315680058,0,430.346355283605,0,336.400871982853,0.125892541179417
7,88,0.3,-1.94466583137021,-3.45445173082654,-3.812079635324,-4.81251417005527,-4.69395949847904,-1.10121482843533,-4.23682569384733,0.139658897104759,0.019904739788547,0.290524183756645,0.00416244405526483,0.0192154003775766,0.819075751968801,0.0199463964481674,334.435592424877,0,378.523153583312,0,430.34635291842,0,336.400871982853,0.125892541179417
1,89,0.3,-2.57324853894109,-4.06278113217569,-4.33858008886543,-5.4547156634962,-2.48356903319215,-0.874523399863392,-2.0980287165234,0.115784089126644,0.0198453043763634,0.311149763815156,0.00397314974099084,0.0190873176726214,0.792494150159996,0.0198670132949801,337.65587852578,0,399.791887720171,0,453.189232526836,0,338.285376622728,0.125892541179417
2,89,0.3,-3.00612563762879,-4.3225393590731,-2.07847829076117,-2.01960959354475,-4.63147238600409,-1.80940475780517,-2.88318539809246,0.115700219352513,0.0198433034224919,0.311242172691288,4622.7459943595,0.0182390538336544,0.792636862230668,0.0198663480365744,337.655859363974,0,571.757197251671,0,453.189188470833,0,338.285376622728,0.125892541179417
3,89,0.3,-0.935150079616378,-4.10990321922509,-2.02943755551245,-4.29393391697491,-4.07337057623633,-0.0715528377331793,-4.0055170852841,0.115851719437308,0.0198435433042768,0.311030306897084,2399.33725734405,0.0182442750215363,0.792607236849713,0.0198652965700273,337.655866980616,0,571.757122886682,0,453.189182163014,0,338.285376622728,0.125892541179417
4,89,0.3,-1.9509209462888,-3.77034506461223,-1.36451456610192,-2.6326678413873,-4.01508009937053,-0.825219728518277,-3.21247197101523,0.115749985589675,0.0198455258139458,0.311160453976551,4602.56190678051,0.0182428758424966,0.792569791669974,0.0198660483332939,337.655829103152,0,571.757039519517,0,453.189189121697,0,338.285376622728,0.125892541179417
5,89,0.3,-2.57248496094756,-5.90404671176668,-3.57766616712006,-6.61769357911752,-5.44952800561207,-0.9185263318941,-4.31384261636294,0.115913291143571,0.0198447400910169,0.310905457283731,0.00397164331232514,0.0190894659865374,0.792574021038935,0.0198654657265534,337.655879921215,0,399.791880604794,0,453.189186632192,0,338.285376622728,0.125892541179417
6,89,0.3,-2.86917309162175,-4.05178703437733,-3.61517380320803,-4.15631107335454,-4.90156537298933,-1.34592606173828,-1.65874532398167,0.115609650556385,0.0198445781660514,0.311380993617265,517.593183718884,0.0182432433319632,0.792652251830097,0.0198675809394329,337.655876819496,0,571.758092819329,0,453.189218739205,0,338.285376622728,0.125892541179417
7,89,0.3,-1.15581184328812,-3.25908718990266,-1.89466957559832,-3.99508481941245,-4.32792814591314,-1.40512832161039,-3.40305212971886,0.115772048096141,0.0198445068503731,0.311145298179341,4712.34462804458,0.0182425062783341,0.792563005531508,0.0198651636118101,337.655839770906,0,571.757038036522,0,453.189190700638,0,338.285376622728,0.125892541179417
1,90,0.3,-2.53496744063588,-3.09369463490498,-1.78032530614067,-4.57430752841009,-3.49900606873557,-1.02447076141834,-4.24854658535982,0.133783551536426,0.0195957931795025,0.294103511390712,0.00403397654251131,0.01890948259603,0.801472357005884,0.0196427124953215,321.267772487343,0,382.868601128193,0,422.058909522454,0,322.878091518062,0.125892541179417
2,90,0.3,-1.52438703083218,-5.19290583025164,-0.439500898195964,-3.74249285636426,-4.68083684237108,-1.81984099186957,-2.15653735863028,0.0351142624038636,0.0180620404350725,3.06019345814517,22111.3532568727,0.0180613429607027,0.801447870197762,0.0196483858701959,529.078033842396,0,529.07751015989,0,422.059200580264,0,322.878091518062,0.125892541179417
3,90,0.3,-2.4579591666307,-3.90681995275952,-1.14837417787148,-4.93964814805591,-4.09109006680632,-1.8692243071273,-2.82127739157436,0.133926493135332,0.0195954457470268,0.293927957041354,0.00403426866822948,0.0189086996661337,0.801439518902975,0.0196431105719695,321.267758870067,0,382.868593354589,0,422.0589232657,0,322.878091518062,0.125892541179417
4,90,0.3,-3.80416621382722,-3.72915840438,-1.70298427964349,-4.34543743315839,-4.88778326659368,-0.0853498186916113,-3.19716249453963,0.133933289490249,0.0195942842785845,0.293929089991295,10175.2891658526,0.0180637514223952,0.801493930909388,0.0196421420458039,321.267771360914,0,529.077745291083,0,422.05890571869,0,322.878091518062,0.125892541179417
5,90,0.3,-2.14131810044579,-5.59604726941294,-2.0886016457492,-4.10937273979929,-3.10452430267162,-1.08775115758181,-2.95369172276224,0.133936047895997,0.0195959366322616,0.293867852381152,20361.1997987794,0.0180595896155608,0.801616465856624,0.0196405759883764,321.267789326954,0,529.077540326376,0,422.058941603659,0,322.878091518062,0.125892541179417
6,90,0.3,-4.85266888309605,-4.33505445723719,-2.20839325632664,-4.68572879443999,-3.69310321763465,-1.86528265150264,-4.54526707967307,0.203294903828645,0.018064428482194,3.29358327180605,0.00403431781077232,0.0189088355006441,0.801461363296013,0.0196426044870991,529.078159325556,0,382.868591997615,0,422.058913132274,0,322.878091518062,0.125892541179417
7,90,0.3,-1.84285454987445,-3.03989712419765,-2.5290240210065,-5.3569384170688,-2.816522213575,-1.28542918665335,-3.85592485117148,0.133899437131992,0.0195940661955431,0.293969327950477,0.00403402980684489,0.0189074181962759,0.801536090934755,0.0196429612514902,321.267769734156,0,382.868621524116,0,422.058902054524,0,322.878091518062,0.125892541179417
1,91,0.3,-2.1285902933652,-2.56439535223714,-2.73951625465546,-3.52276917355349,-4.26492770413646,-1.37134545110166,-4.53634204940063,0.14301533792451,0.0204387306614223,0.277500554871169,489.596396116214,0.018789446085088,0.792190448508023,0.020457991808783,319.516666856423,0,522.894770632655,0,415.185646633166,0,321.125188158164,0.125892541179417
2,91,0.3,-1.70156304195493,-3.5861241762027,-2.08994713619834,-3.71937597831916,-4.74352193737186,-1.98388747358695,-2.01266218876699,0.14305446184702,0.0204388605463352,0.277430314373572,4968.69083341918,0.0187899069258409,0.792158250084732,0.0204528754345868,319.516664673521,0,522.893767626491,0,415.185750082263,0,321.125188158164,0.125892541179417
3,91,0.3,-1.13165796787999,-1.7681665874195,-1.91452756741978,-4.24300968176759,-2.7089451206187,-0.518118142616004,-4.46408126000696,2.45970975930935,0.0187930052685675,2.12618517928385,542.755241415116,0.0187881091293934,0.79214503970489,0.0204577162912214,522.894453647548,0,522.894784183011,0,415.185647846513,0,321.125188158164,0.125892541179417
4,91,0.3,-0.662853083661552,-3.35606852495945,-2.76978955391497,-4.92401652401342,-3.05138996541169,-0.826123222708702,-5.60413294630578,0.143030630983875,0.0204376805274394,0.277460504590475,0.00405539335803691,0.0196642687556869,0.792101510667205,0.0204584355786107,319.516654580904,0,388.011945235158,0,415.185673497028,0,321.125188158164,0.125892541179417
5,91,0.3,-1.44027259866952,-5.08124788976683,-4.51412207251021,-4.56591041675645,-3.89499997311841,-0.488499885424972,-7.21831449408231,0.143076824288804,0.020436771577125,0.277480935898088,0.00405521558982036,0.0196653214647914,0.792099967221531,0.0204583071052498,319.516778609032,0,388.011925452082,0,415.185671793067,0,321.125188158164,0.125892541179417
6,91,0.3,-2.38475795511808,-4.69538226015762,-3.14032554706152,-5.48392512675441,-3.25480408695787,-0.161669423803687,-3.43448588547038,0.143211514196399,0.0204371646171281,0.277252927213193,0.00405462570812976,0.0196649580209863,0.792221716275342,0.0204577666364975,319.516685724625,0,388.011940995961,0,415.185646148136,0,321.125188158164,0.125892541179417
7,91,0.3,-2.17040422524554,-5.4406074946109,-1.20640089019269,-5.98173924763184,-3.42842368552205,-1.80980897974223,-3.05352257829561,0.143208393184075,0.0204367803868765,0.277261994579057,0.00405503354483865,0.0196649418574584,0.792199684635024,0.0204578071983048,319.516686280728,0,388.011930944281,0,415.185644184237,0,321.125188158164,0.125892541179417
1,92,0.3,-0.895586590356785,-4.81656572530956,-3.12733469724035,-4.27868327458568,-4.03950671271102,-0.997019155416638,-3.65836182905996,0.106983434147888,0.0197065814745095,0.328295949697326,4563.28734817086,0.0181543689918902,0.789048691787319,0.0197502497604175,336.31239977681,0,575.892993337899,0,453.640946575355,0,337.330257034997,0.125892541179417
2,92,0.3,-3.31566806107898,-4.55509038587341,-2.13807047872665,-2.48992790088213,-6.50904645905048,-1.94018595619127,-4.35430965132497,0.107042516966536,0.0197052118984996,0.328159421737008,210573.497983034,0.0181528559603474,0.788996387921675,0.0197522715706847,336.312409307588,0,575.892767051093,0,453.640950247401,0,337.330257034997,0.125892541179417
3,92,0.3,-1.76027283748068,-3.85488135660204,-0.602405570379006,-4.15936103167134,-3.18390210861824,-1.55149289127439,-6.03843654804529,0.718773680709547,0.0181526851458581,2.85575947742415,272.610405588941,0.0181545514137846,0.789131314721967,0.0197472146054847,575.892759359784,0,575.894741873146,0,453.641069232813,0,337.330257034997,0.125892541179417
4,92,0.3,-2.05794519642102,-1.6158902082552,-1.53637913700401,-5.56481803436847,-5.66939518017575,-1.71148436423391,-2.64575796236276,0.107025735742677,0.0197049377922027,0.328215599034289,0.00394709511883475,0.0189981080082578,0.788941749489957,0.0197556948054304,336.312394323199,0,373.431194528679,0,453.641093388019,0,337.330257034997,0.125892541179417
5,92,0.3,-2.32215272496107,-3.21178856830696,-2.16125146646324,-4.91147276377269,-4.47784002897798,-0.318907203618437,-5.17769034949855,0.107022154783469,0.0197042645739568,0.328213951384372,0.003946670212203,0.0190001427803045,0.788952506461718,0.0197519895718593,336.312407995851,0,373.431185634464,0,453.640962912798,0,337.330257034997,0.125892541179417
6,92,0.3,-1.41204947967076,-3.79865380042207,-1.99118507933574,-4.22552243151722,-4.99164228755421,-1.29114939598367,-3.50851069948119,0.107051023328944,0.0197058547920142,0.328161979356972,4582.78357423182,0.0181539177145,0.789177996885002,0.0197536199604121,336.312390971144,0,575.892984611989,0,453.641034966676,0,337.330257034997,0.125892541179417
7,92,0.3,-3.30114572953101,-5.87564176892686,-2.23171082539074,-4.59639132936199,-1.31865970836949,-1.51859340677038,-3.87206433449902,0.107055963984115,0.0197070882366996,0.328161052990562,317.463233797057,0.0181590670161013,0.789062357134344,0.0197518124211,336.312399980309,0,575.894993768512,0,453.640941549973,0,337.330257034997,0.125892541179417
1,93,0.3,-1.62527726293585,-3.11692430537554,-2.79565294251084,-6.02040993837648,-3.09744034125602,-1.61123476549983,-3.25528389173623,0.131812223155467,0.019643874721716,0.292833527043166,0.00397750775583823,0.0189415662804631,0.787593133790541,0.0196860926910116,342.121653691323,0,404.491282757006,0,455.148959016291,0,343.085030948702,0.125892541179417
2,93,0.3,-2.19532114140347,-4.16301737588611,-2.32470425108548,-4.3774609416788,-4.65253807930435,-0.727107579819858,-4.263056110419,0.131805381627765,0.0196428679118737,0.292818505403888,4226.28627705651,0.0181081010615829,0.787527897797187,0.0196851874104829,342.121641639319,0,572.749713774061,0,455.148955651612,0,343.085030948702,0.125892541179417
3,93,0.3,-2.29351783641952,-4.4025679332231,-1.42784053951547,-5.58882040754296,-2.73480221004455,-0.926593818236142,-4.93324480038846,0.131837027740904,0.0196434525910868,0.292780329712076,0.00397797097607151,0.0189383705662743,0.78749312958733,0.0196847415077291,342.121632886875,0,404.491305417987,0,455.148969264134,0,343.085030948702,0.125892541179417
4,93,0.3,-2.11444716768074,-3.11062901833297,-5.73238430845515,-4.91460165895002,-4.21369421405331,-1.36520234076306,-4.15677235467083,0.131882214763276,0.0196449641393531,0.292700491096232,0.00397726815395389,0.0189403007889548,0.787618649003112,0.019685624200638,342.121664671711,0,404.491269136738,0,455.148960948863,0,343.085030948702,0.125892541179417
5,93,0.3,0.500805279740851,-1.15253476810841,-2.84750332374185,-5.69972754147629,-4.86986057882156,-1.91349433176219,-3.45954062419388,4148467.62338241,0.0181067189172851,0.0249458711396795,0.00397712819408098,0.0189404976603237,0.787584057447795,0.0196847158281438,572.749337653894,0,404.49127057407,0,455.148955333827,0,343.085030948702,0.125892541179417
6,93,0.3,-2.33991101467687,-4.17514438904203,-3.20705202129073,-4.3610005427755,-4.18032689001215,-0.694138444960117,-3.70738019198748,0.13197346762645,0.0196443522453198,0.292598374634015,2389.15525018955,0.0181074399152214,0.787542661887626,0.0196859495026342,342.12163678148,0,572.749625660781,0,455.148955391465,0,343.085030948702,0.125892541179417
7,93,0.3,-1.46643431842024,-3.98762230722453,-0.682615218831706,-4.50329440965641,-3.48533317206061,-0.156363168731332,-5.41459856107608,0.174572580895718,0.018107797304444,2.71413584406995,0.0039772422205906,0.0189412276567041,0.787813667069887,0.0196859521831844,572.750044524601,0,404.49127507908,0,455.149126886255,0,343.085030948702,0.125892541179417
1,94,0.3,-2.11779992775158,-1.340357904598,-3.76347678613155,-3.4430519334051,-2.13522639747688,-1.8386149154976,-3.36160221448168,0.12018228954981,0.0200603028856664,0.307897594992405,2371.72060906602,0.0184669259379034,0.78949224645873,0.0200882793545459,324.442292465694,0,548.863286017607,0,434.117902375881,0,324.508368379919,0.125892541179417
2,94,0.3,-2.2752074234507,-3.46935450939472,-2.44546871817964,-4.07835661686241,-4.61167978195375,-0.305909696035087,-1.5001250550766,0.120214262747549,0.0200588851247199,0.307939671625077,3598.88427534733,0.0184619834150573,0.789452778323351,0.0200842984068717,324.442087299829,0,548.86341051929,0,434.118049780406,0,324.508368379919,0.125892541179417
3,94,0.3,-2.37984812171849,-5.0359944338969,-2.87749426726627,-3.72680847470143,-4.08921873651052,-1.13765394873917,-6.18270578264109,0.120278441803351,0.0200592799197788,0.307825706249996,2417.18456318267,0.0184641982907273,0.789323930740995,0.0200916267906912,324.442111998351,0,548.863206855877,0,434.117947949626,0,324.508368379919,0.125892541179417
4,94,0.3,-3.20460122843525,-1.99878898421234,-3.35079974256761,-4.82063193852754,-5.93725440853494,-0.0962394904345274,-5.22366174733338,0.120527719058183,0.0200607340115477,0.307433007684622,0.00397181300381042,0.0193401155198721,0.789460172711701,0.0200873337909177,324.442315631742,0,372.435671128128,0,434.117910690812,0,324.508368379919,0.125892541179417
5,94,0.3,-1.77441228067952,-4.90057278871541,-3.27251702365129,-3.66013789421038,-3.90761080811258,-0.300093438476324,-4.82006356933325,0.120050527082778,0.0200604844382617,0.308200146136242,477.962673783163,0.0184644306174317,0.789515300866648,0.0200886954548578,324.442096692744,0,548.864389590627,0,434.117909189359,0,324.508368379919,0.125892541179417
6,94,0.3,-1.9424158545246,-4.64434650262544,-0.977917247005905,-4.09082422257432,-3.06411890741501,-0.664103643968701,-4.19474549049023,0.120241704162238,0.0200595623202355,0.307901682178915,2454.23758121048,0.0184633576711353,0.78943928412641,0.0200884926001323,324.442079664302,0,548.863221125597,0,434.11788930698,0,324.508368379919,0.125892541179417
7,94,0.3,-2.07975225817497,-3.30258860571946,-1.65417437094446,-4.7111744594939,-4.21908476942407,-1.60402510873973,-3.33723356504299,0.120113598067935,0.0200610994106525,0.308060080199761,0.00397158247778175,0.0193380622555723,0.789387216842543,0.0200905947383041,324.442092034085,0,372.435631583924,0,434.117902637688,0,324.508368379919,0.125892541179417
1,95,0.3,-0.936093796955674,-2.23962684505571,-2.00022353887704,-5.18442140219221,-2.90099201564591,-0.299541667103767,-3.42181792754061,1.06017998419174,0.0180582721112469,2.79945335992976,0.00395532955364214,0.0189044777968067,0.792921765266973,0.0196495051926185,560.911126771984,0,382.287294327825,0,441.333607676012,0,323.91652837042,0.125892541179417
2,95,0.3,-1.8604061757698,-2.96223080360119,-1.42795308932249,-3.87333646103471,-4.99745377715336,-1.0668733343482,-3.37189649699997,0.119385819558857,0.0196164976317602,0.308146961773525,2245.16349383354,0.0180594304473584,0.792851221852681,0.0196513806171918,322.728953115174,0,560.911535057395,0,441.333627576878,0,323.91652837042,0.125892541179417
3,95,0.3,-1.75815802115166,-4.50386153899604,-2.91872883804823,-5.06824366263145,-3.8856750289858,-0.83498153090477,-4.75113838745782,0.119359203048049,0.0196173460148857,0.30820137394943,0.00395531375346515,0.0189025440349898,0.792887000943308,0.0196503888395178,322.728941030735,0,382.287274027843,0,441.333608219151,0,323.91652837042,0.125892541179417
