"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,91,0.2,-2.28549386858086,-2.84224495514206,-1.53396289133653,-7.12987794188436,-3.77405870855019,0.19285773994731,-3.19861487802151,0.0240964132853783,0.0504530560783976,0.208661299576514,7.18533876827293e-05,0.0311029169732878,54892312.2313171,0.0413369590882392,251.86825415759,0,762.569288204622,0,2710.22018197067,0,252.567775352874,0.0251188643150958
6,91,0.2,-2.28542692122859,-2.8992444605192,-2.52443182128976,-5.86185806194809,-3.60301214676577,-0.579985530396239,-0.789129188223265,0.0241071883153417,0.0504485815996653,0.208592724866636,7.18537616775301e-05,0.0311060832417711,0.10949787238331,0.0610422209621858,251.868226363792,0,762.569301257462,0,399.279679324727,0,252.567775352874,0.0251188643150958
7,91,0.2,-6.6857730847044,-1.36921915772176,-1.12954916672935,-6.90672398637303,-4.07262840037515,0.527049220157319,-3.89013917882174,0.0241188556104084,0.0504499156317403,0.208514656122573,7.18924936307201e-05,0.0311163751724993,938571.714668052,0.0413360357816053,251.868264178251,0,762.569381916679,0,2710.22028143105,0,252.567775352874,0.0251188643150958
1,92,0.2,-6.16328251843752,-1.9357933564649,-3.97789025563333,-6.42704913490082,-2.01124232350187,-0.78877803757003,-2.8246173149749,0.025773075302152,0.0501428761853127,0.197860547019218,7.78735166503218e-05,0.0314709838697816,0.10564278937164,0.059174460236436,265.255773053767,0,842.599762783403,0,404.825460340969,0,265.6551083827,0.0251188643150958
2,92,0.2,-2.66939062500402,-1.86706862492474,-1.77575627527463,-5.69349847568818,-6.15914788469363,1.32205354156691,-2.29280286644703,0.0257455457281807,0.0501329954415288,0.198007189354704,7.78383187957836e-05,0.0314742421063342,772214.741922464,0.040902716553237,265.255692261521,0,842.600019504647,0,2736.8181497878,0,265.6551083827,0.0251188643150958
3,92,0.2,-4.0860433232063,-2.00436812093226,-3.79605835468083,-7.1789989473744,-2.19070776231771,-1.74326782893969,-2.27175994655146,0.0256880450195694,0.0501078710977606,0.198316631163639,1.60799005235989e-05,4.57473499185206e-10,0.105657765965136,0.0591837226727257,265.256037274165,0,729.495211293833,0,404.825452970964,0,265.6551083827,0.0251188643150958
4,92,0.2,-5.51808367565979,-3.4929515367471,-3.55838173569166,-6.80916508625419,-3.96873267388831,2.37589769907348,-4.38731388325133,0.025739400675533,0.0501196418810601,0.198016363497732,7.78660500998291e-05,0.0314687691706124,98677.5684541985,0.0408916169317762,265.255707502009,0,842.599784945909,0,2736.82329456544,0,265.6551083827,0.0251188643150958
5,92,0.2,-2.71765072142912,-2.75925444974762,-2.94186684645212,-5.33975329797719,-1.78486214889971,-0.614431407732107,-3.19400413985274,0.0257434952132919,0.0501279759410866,0.198010899528011,5293.99758370295,0.0409010658181223,0.105649566552055,0.0591832578109417,265.255687447029,0,2736.81907970373,0,404.825458759689,0,265.6551083827,0.0251188643150958
6,92,0.2,-2.4727130241559,-3.27483406013806,-1.49837960933498,-7.35393022690483,-2.36991162671411,0.708889740506947,-3.25253833947535,0.0257533681610195,0.0501262892665639,0.197952407270541,7.78876872568412e-05,0.0314783237090202,1093893.07904032,0.0408817317128825,265.25570877665,0,842.599763019359,0,2736.81805899341,0,265.6551083827,0.0251188643150958
7,92,0.2,-4.03551589506686,-3.48682635389629,-1.03508532990226,-7.00739435974041,-1.76325151019776,-0.0972004889472129,-4.17867746690401,0.0257408825960035,0.0501247879742775,0.198021967044785,7.79162237009637e-05,0.031478832395047,0.105633962530782,0.0591659604247374,265.255692371894,0,842.599803953557,0,404.825499304351,0,265.6551083827,0.0251188643150958
1,93,0.2,-3.25919558538223,-2.82270697078197,-3.71643583572331,-7.93546086760668,-3.30490750103983,0.204601749061185,-1.16533740982131,0.0220309256931714,0.0504588446691783,0.224937682785004,7.5967171796043e-05,0.0315360161803124,0.111892166804231,0.061640378411337,255.55727043937,0,758.862966125612,0,426.466812905519,0,260.567599820488,0.0251188643150958
2,93,0.2,-4.6703603808964,-2.5449466317608,-3.01983420016445,-5.86872303761709,-4.18808489617981,-0.861041874803729,-2.51823170428208,0.0220329353235694,0.0504600570779633,0.224938443976737,7.59752708141834e-05,0.0315395263115498,0.111887764265515,0.0616360139727896,255.557286461925,0,758.862960173943,0,426.466797288855,0,260.567599820488,0.0251188643150958
3,93,0.2,-5.96096392214966,-1.86104291729618,-2.98385054919247,-6.97634648780953,-4.18074577429889,0.778049114217825,-3.51986121108572,0.0220410638895742,0.0504621118691193,0.224863668946993,7.59704105092126e-05,0.0315435292444579,763152.789860075,0.0411896641385846,255.557293569849,0,758.862978304528,0,2747.24644751669,0,260.567599820488,0.0251188643150958
4,93,0.2,-3.32086320515259,-4.72778210281807,-1.80470040228007,-6.14974605290404,-0.808429786346542,0.109056111712335,-2.86413049320768,0.0220259004437974,0.0504520198558805,0.224968957404773,7.60013125054727e-05,0.0315461803675525,105543.592932934,0.0411942539205083,255.557286504925,0,758.863040748523,0,2747.25146255869,0,260.567599820488,0.0251188643150958
5,93,0.2,-4.96969532996099,-3.49791775103696,-0.913987238658255,-6.15389392633906,-2.26891318466662,0.0964080484674252,-3.13796542535851,0.0220380881511515,0.0504595281677478,0.224888386258861,7.59804630888431e-05,0.0315467344902611,855312.879543627,0.0411856202111946,255.557266700148,0,758.863000513957,0,2747.2464931232,0,260.567599820488,0.0251188643150958
6,93,0.2,-4.26521754423524,-3.92651290666297,-2.5317371018753,-4.67609814126246,-3.74925383147844,-0.770262398682021,-4.71634277305117,0.0220390765096411,0.0504603990748874,0.224882420072901,1015.75248305574,0.0411776383290445,0.111865355962693,0.0616220448158167,255.557268503672,0,2747.24969713693,0,426.466805673182,0,260.567599820488,0.0251188643150958
7,93,0.2,-1.72544892545095,-3.45580810440465,-3.13893707229124,-7.21459570710512,-2.1261363577368,-0.984088581436286,-4.22291558305005,0.0220437679743585,0.050475938023315,0.224889167908042,7.59724980988777e-05,0.0315345806103324,0.111878364400352,0.0616206305513881,255.557359806942,0,758.862988827722,0,426.466838027854,0,260.567599820488,0.0251188643150958
1,94,0.2,-4.3115400894453,-2.48473170975512,-0.772487575601548,-8.35491158100916,-3.25120008132843,-1.08082929803888,-1.86959985652853,0.0240850171457393,0.0498164476755756,0.204650461427117,6.60808932834453e-05,0.0298541838122558,0.105583641638915,0.0598927624902629,255.224573495774,0,771.241555546398,0,407.825970871518,0,255.629637588005,0.0251188643150958
2,94,0.2,-4.14187451307792,-2.84709011335776,-1.70425241701893,-7.58648237987259,-4.40125063786662,-1.270916693403,-2.60078846973254,0.0240906981554435,0.04980853090576,0.204597274885467,6.6086909040119e-05,0.0298471173912469,0.105598199532381,0.059905369541703,255.224553745986,0,771.2416446,0,407.825968328749,0,255.629637588005,0.0251188643150958
3,94,0.2,-2.65922943687935,-1.01912833688842,-2.97812782875061,-6.1846748517913,-4.19828276061856,-1.11883237073919,-3.71546587453476,0.0240798897522431,0.0497989798854211,0.20463739511859,6.60957870420124e-05,0.0298618191631439,0.105580536817,0.0598946080621569,255.224584759093,0,771.241565423382,0,407.825965511334,0,255.629637588005,0.0251188643150958
4,94,0.2,-4.70570989169791,-2.9874435041201,-2.0021494682328,-7.7252908373697,-4.99349696600814,1.14990059691419,-2.39438438629186,0.0240953309606134,0.0498139335038744,0.204581269616876,6.60808484552665e-05,0.0298586716051072,103089.644430502,0.0416815333271112,255.224560745165,0,771.241584182469,0,2762.87715082458,0,255.629637588005,0.0251188643150958
5,94,0.2,-2.48404083149153,-3.49213059027941,-2.79004353729814,-5.86698007813182,-3.14274526684963,0.0431190085581147,-3.04930351779491,0.0240843140041338,0.0498054100924914,0.204633079973377,6.60817484623549e-05,0.0298570374625166,0.10566489343964,0.0599425531542669,255.224555199893,0,771.241564036042,0,407.826423400395,0,255.629637588005,0.0251188643150958
6,94,0.2,-4.23677461152287,-2.71331200977797,-1.90347580829054,-7.73144935696938,-1.51291899869285,0.104495964675862,-3.150750435306,0.0240941367868764,0.0498026290122613,0.204570545766169,6.60958090088012e-05,0.029863903407965,7359534.92723972,0.0416731323388766,255.224592555659,0,771.241589376971,0,2762.87188272686,10,255.629637588005,0.0251188643150958
7,94,0.2,-2.83876964415326,-1.09532805065942,-3.7962468597119,-8.33939314999983,-2.87515546415838,-0.363002147147987,-3.22955780730953,0.0240967367975942,0.0498116596061509,0.20455906605904,6.60934242862637e-05,0.0298568971782151,0.105591680489402,0.0599003430496588,255.224566257024,0,771.241548815911,0,407.825961305505,0,255.629637588005,0.0251188643150958
1,95,0.2,-3.62907463106359,-2.33178483517024,-3.16972982842022,-6.11752825223837,-1.39177340455617,-0.46147926429685,-1.75337386971331,0.0281295558503607,0.0527447145246982,0.186099955272962,6.5597546342038e-05,0.0306507781286631,0.107193936762543,0.0620214472872424,260.313649909748,0,800.509921112763,0,391.342031352946,0,262.621212488106,0.0251188643150958
2,95,0.2,-3.31242082358533,-1.48224767768958,-3.95896200508195,-6.73321522342211,-3.92005821983775,1.43588531034858,-2.85518758204026,0.0281065570856159,0.0527384648723667,0.186232464311746,6.55836216765126e-05,0.0306437155028464,1023162.53447816,0.042831817814076,260.313702439215,0,800.509928451473,0,2693.96640001262,0,262.621212488106,0.0251188643150958
3,95,0.2,-3.43213225035233,-2.5722223841612,-4.03922630824048,-7.11589617590367,-3.14040893169001,-0.838552444737434,-2.13746198325277,0.0281101683446417,0.0527401649998837,0.186196856910515,6.55966153877796e-05,0.0306512818587891,0.107217701624513,0.0620264414026486,260.313653529684,0,800.509919053059,0,391.341975120696,0,262.621212488106,0.0251188643150958
4,95,0.2,-4.87776811191907,-3.25582042749668,-3.73289938657719,-6.11494870802259,-2.58004103032554,1.72300504557412,-2.49551020398166,0.0281320273953309,0.0527320452802744,0.186062667209753,6.55937331187185e-05,0.0306480486359283,83642749.9426934,0.0428269486658143,260.313656661274,0,800.509921011704,0,2693.96645592387,0,262.621212488106,0.0251188643150958
5,95,0.2,-2.89593723246968,-1.55983192432276,-3.81082969751246,-7.30046546216932,-3.3489713413011,1.24836419806573,-3.29099663243843,0.0281301616876934,0.0527301127006358,0.186079027515041,6.55865655129793e-05,0.0306460624398953,1026862.85246906,0.0428301800310124,260.313665561974,0,800.509917155877,0,2693.96639053862,0,262.621212488106,0.0251188643150958
6,95,0.2,-2.57671832169904,-3.58798051022962,-1.69304755272618,-6.95962408318581,-2.77823396684086,0.930312899189586,-3.34148462120542,0.0281053137527773,0.0527269624307049,0.186201851924525,6.55857857552733e-05,0.0306472422027595,1025772.46524208,0.0428282671228591,260.313640972808,0,800.509912801131,0,2693.96638511695,0,262.621212488106,0.0251188643150958
7,95,0.2,-3.43443753023627,-3.68229983502535,-3.12798129808141,-7.78377391392889,-3.20482968926093,0.202694344778876,-2.44340184740645,0.0281186602646269,0.0527322643653186,0.186138083003901,6.55853309120415e-05,0.0306458492913634,982054.810977274,0.0428265880128709,260.313626675392,0,800.509916858653,0,2693.96663956126,0,262.621212488106,0.0251188643150958
1,96,0.2,-4.78466995365417,-3.21388701307125,-4.19071219891177,-7.75280837813879,-3.73845270336527,1.26877491818972,-3.30265805341178,0.0237826764917584,0.0470543416072893,0.204713469860905,7.35789708843735e-05,0.0293197028294421,93993.0074213062,0.0394897646312209,271.202553733366,0,857.889865591613,0,2887.46635260484,0,274.444303295955,0.0251188643150958
2,96,0.2,-2.44156241941808,-0.74256537488364,-2.41371528502445,-8.16486037090286,-3.09530050267708,0.191368767407445,-2.10717386319085,0.0237939221752448,0.0470595442542719,0.204666110847576,7.35832123082837e-05,0.0293185954795984,80215.3190651047,0.0395028647605769,271.202570875328,0,857.88986975431,0,2887.46633884035,0,274.444303295955,0.0251188643150958
3,96,0.2,-2.41047577469431,-2.93312002972179,-3.88514662676107,-6.40958103794088,-4.08635539156945,0.755210533295126,-3.42016045962566,0.0237775248145745,0.04705110557694,0.204749755243057,7.35424235080569e-05,0.0293074444422875,90533.7213262303,0.0395013024817713,271.202542856205,0,857.889919552776,0,2887.4667617164,0,274.444303295955,0.0251188643150958
4,96,0.2,-3.7317955599621,-4.10908774373417,-2.96484715944754,-6.67128074417129,-4.74053127800758,0.157578821584928,-2.63758474300944,0.0237785240696253,0.0470542553486709,0.204743587432227,7.35581456682224e-05,0.0293116872214222,102891.163201786,0.0394966551162026,271.202547460485,0,857.889868017788,0,2887.46641865122,0,274.444303295955,0.0251188643150958
5,96,0.2,-3.53131199686529,-3.43961116369218,-1.2811399253939,-6.97530207668762,-3.75669900781109,-0.339700364891081,-2.68776211719705,0.0237840443735821,0.0470608095159216,0.204720025123427,7.35464021217734e-05,0.0293139578862075,0.102582457959596,0.0560863393915278,271.202568265682,0,857.889901084536,0,422.864321895271,0,274.444303295955,0.0251188643150958
6,96,0.2,-2.75496942792113,-1.80177636046967,-2.86814102529448,-6.28516611725908,-2.79864480565536,0.954573606594798,-4.56593572298137,0.0237779302339609,0.0470521697098515,0.204744485668965,7.35787062849988e-05,0.0293187705215653,89741.7864715134,0.0395005672638221,271.202543901269,0,857.889862155779,0,2887.46732420485,0,274.444303295955,0.0251188643150958
7,96,0.2,-5.28960488992422,-3.25642668344021,-1.97399209451862,-7.32331351130023,-2.7829136804805,-1.03951727767821,-2.53151858878901,0.0237756973792736,0.0470501879997094,0.204750931263147,7.35710171822504e-05,0.0293187927634551,0.102568518052995,0.0560771030081281,271.202551947918,0,857.889862022181,0,422.864335952752,0,274.444303295955,0.0251188643150958
1,97,0.2,-4.31719811730615,-2.72843983124704,-2.50047036526148,-6.81433831229676,-4.78137702532761,0.4656307037262,-2.15878917197229,0.0280380739194208,0.0512275167096531,0.184886661435592,6.36279229126077e-05,0.0292685861961258,799725.772698005,0.0417719937113384,264.090941331397,0,836.183731913789,0,2726.1444716551,0,264.975298621902,0.0251188643150958
2,97,0.2,-3.00688662302873,-3.62293759730404,-2.5663129047425,-7.22794076933221,-2.04073726454873,-0.115008489654314,-2.63028943071466,0.0280355982864657,0.0512359490606862,0.184935437964451,6.36343150088036e-05,0.0292647944636201,0.106296282230289,0.060371842923443,264.090850680436,0,836.183723379242,0,390.578306704993,0,264.975298621902,0.0251188643150958
3,97,0.2,-3.90691384894134,-2.51834055801477,-3.08160385744683,-5.94448232806095,-5.39141803080008,0.471904271814269,-1.88804751098222,0.0280242700787354,0.0512363145819033,0.18499380395099,6.37853771001176e-05,0.0293342657026105,963658.955587437,0.0417773632333012,264.090873609132,0,836.186720797769,0,2726.14486658546,0,264.975298621902,0.0251188643150958
4,97,0.2,-5.10183275733171,-2.66159803460286,-1.89259027178293,-7.00925745165546,-3.85428580306282,-1.06810512152124,-2.7666872248036,0.0280534039319366,0.0512443109048075,0.184843691253889,6.36144418822976e-05,0.0292580516592435,0.106279490133236,0.0603752528841825,264.090896098926,0,836.183740758676,0,390.578252182052,0,264.975298621902,0.0251188643150958
5,97,0.2,-3.70167713269449,-2.60120807682016,-1.11934892376648,-5.77081273943056,-3.55512872544637,-0.386906900824851,-2.35366761898252,0.0280427935713946,0.0512346153000349,0.184887875979727,6.36195536732967e-05,0.0292612566603465,0.106286087859616,0.0603670097610585,264.090865508235,0,836.183721938335,0,390.578280613582,0,264.975298621902,0.0251188643150958
6,97,0.2,-3.39797751199971,-0.584486553252258,-2.57826265654026,-5.23611744615698,-3.893941740657,0.324511556215621,-2.45476655024619,0.0280577537574959,0.0512244022054357,0.184780981640929,10048.8586882792,0.0417652814526133,901131.963006643,0.0417726224599834,264.091026957338,0,2726.14600596982,10,2726.14459041079,0,264.975298621902,0.0251188643150958
7,97,0.2,-2.80681847175379,-2.63210083253181,-3.16644545972064,-7.48547390270295,-2.30888128151052,1.13372564831872,-3.38690809395789,0.0280403642629474,0.0512432230445491,0.184921646183822,6.36086249974468e-05,0.029264296557397,841333.266070303,0.0417765881504821,264.090860037273,0,836.183792706373,0,2726.14467510067,0,264.975298621902,0.0251188643150958
1,98,0.2,-3.27473754599666,-1.72580492082727,-2.9840243643567,-7.98692349777966,-3.93442062136942,-0.345997783386109,-2.75964449774484,0.025384456264387,0.0499800109432413,0.197826498419025,6.20925404442363e-05,0.0285524298216044,0.106103609944124,0.0598754867401866,259.339203528686,0,795.379109912162,0,409.071493910851,0,259.399624776394,0.0251188643150958
2,98,0.2,-3.49936224247393,-2.63927501711034,-2.21653323139385,-7.29601664575947,-3.38481207821527,-0.287996484575138,-2.38520644779612,0.0253766342085015,0.0499685524557006,0.197852343723685,6.20682492959604e-05,0.0285442731436121,0.106057464605912,0.0598432520713029,259.339166071437,0,795.379195622608,0,409.071595384996,0,259.399624776394,0.0251188643150958
3,98,0.2,-3.39636856115753,-3.00636836291826,-2.12394230612019,-6.97949996666561,-2.84989418659432,-1.25992192450734,-4.27724775207983,0.0253740254007968,0.04996655301383,0.197856772020608,6.21032124177949e-05,0.0285576135091343,0.106068839121523,0.0598662605246858,259.339165660307,0,795.379108265613,0,409.071576702503,0,259.399624776394,0.0251188643150958
