"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,86,0.9,-9.03292999922969,-4.08357361435026,-0.724357836930791,-7.04316454625299,-2.32649013022929,0.227174584438244,-2.10624146390435,0.000203154949914273,0.0978959594379485,0.899419988363718,9.511752305206e-05,0.0952385252766786,3082.2844511488,0.535713064526289,113.326805376954,0,113.998981553989,0,1218.41326057805,0,114.3137679645,0.000199526231496888
4,86,0.9,-8.23803032589489,-2.53591020741414,-1.61798109726594,-7.20292410498866,-2.27219365559424,-0.0597263700103238,-3.03858792334906,0.000202796854381441,0.0978474730445989,0.899606775328344,9.51282292458911e-05,0.0952484301997771,0.199219604162161,0.156521631842645,113.326874387354,0,113.998984250489,0,313.598076304896,0,114.3137679645,0.000199526231496888
5,86,0.9,-10.6284478229362,-0.941202739413321,-2.08534351807411,-6.76010217106872,-2.53958191307606,0.075239838056851,-1.73044233772511,0.000203383305984382,0.0978900077897407,0.899263964276735,9.51328421068767e-05,0.0952523675638565,0.199223140218266,0.156505612325766,113.326805322678,0,113.998989414229,0,313.598092355161,0,114.3137679645,0.000199526231496888
6,86,0.9,-9.89141713041523,-3.02419649448635,-1.72482082855947,-5.53832203432128,-0.640698929232815,-1.69274408466742,-1.71323809916996,0.00020304481367286,0.0978872439721542,0.899486240901264,0.00214376664848569,1.75303394843398,0.19922856323417,0.156521509160663,113.326806039313,0,1227.97886142086,0,313.598073558751,0,114.3137679645,0.000199526231496888
7,86,0.9,-8.87711877911092,-3.03602001167984,-2.34953310419281,-5.68623795376452,0.273227736260351,-0.632978249163791,-2.28955284413021,0.000187825452530956,0.0975677640599964,0.909773788535123,0.00563343249796899,1.00520886139102,0.199295173877988,0.156575853421775,113.334589937514,0,1226.22654030146,0,313.598103234177,0,114.3137679645,0.000199526231496888
1,87,0.9,-10.4266937254207,-1.87082363773101,-1.84796356274008,-8.29288758616471,-2.68562921228927,0.284371968013671,-2.6624118064659,0.000208937952120276,0.105632663416241,0.895615124914483,9.45436395057567e-05,0.102799553083266,0.203241071504637,0.166824808198038,110.817100233879,0,111.228733005823,0,276.042440242003,0,112.239919470006,0.000199526231496888
2,87,0.9,-8.41261828914201,-2.6019318947132,-1.47524973020107,-9.41000188533384,-1.45559092248393,0.814844074237216,-1.57076937026902,0.000195470827172656,0.105368965927831,0.904378601555904,9.45561045973602e-05,0.102805095672669,7548705.40164396,0.504385359198256,110.813353594178,0,111.228734500526,0,972.372191177651,10,112.239919470006,0.000199526231496888
3,87,0.9,-7.34437182404121,-2.15060310977151,-1.67950009250968,-7.67418740248753,-2.77221552905629,0.787577915074104,-1.70167842527937,0.000195410903424344,0.105366240379479,0.904409502411997,9.45553683394552e-05,0.102805794458731,289736.381056687,0.503953148107773,110.813353653651,0,111.228734199705,0,972.3716021746,0,112.239919470006,0.000199526231496888
4,87,0.9,-9.44200842153139,-2.23479324536611,-2.44754667149074,-7.47491203565544,-2.92964067950279,0.0684923983193835,-1.94544270129378,0.000195554863847705,0.105380644998184,0.904322940984273,9.45529355135057e-05,0.102794566152526,0.203171486092926,0.16676067653576,110.813354858615,0,111.228735083006,0,276.042457685602,0,112.239919470006,0.000199526231496888
5,87,0.9,-9.50318451207732,-2.6636779019977,-2.44155648892559,-7.66616443836397,-2.47748698531061,-0.442382553738895,-2.96541234302885,0.000195726881527602,0.105366611406934,0.904192555501362,9.45499098063154e-05,0.102814473030674,0.2031943209445,0.16678838096718,110.813354045242,0,111.22875139698,0,276.042445495372,0,112.239919470006,0.000199526231496888
6,87,0.9,-9.34224954793321,-1.50957750358804,-3.71354637373255,-9.2177004969451,-2.44388093851145,-1.1925707674429,-1.78852857397728,0.000196248894437918,0.105384587599855,0.90385263320016,9.45682056734619e-05,0.102816273977058,0.203230542040895,0.166807314285817,110.813359564347,0,111.228752130939,0,276.042434138802,0,112.239919470006,0.000199526231496888
7,87,0.9,-9.31102136925426,-3.15161375104343,-2.70006514564564,-6.06268173789839,-1.6400289662254,-0.322951665146489,-0.622967070865953,0.000195452870329009,0.105352485348745,0.904364529090033,9.4556528159713e-05,0.102809766922146,0.203240351044602,0.166820003678623,110.813363264466,0,111.228737094744,0,276.042435548823,0,112.239919470006,0.000199526231496888
1,88,0.9,-10.8966786101868,-3.07306461502932,-0.324194512281395,-5.90024708731284,-2.75729664858911,-0.13852679923668,-1.59011995677105,0.000678432911936218,0.106892764754462,0.738000660206881,0.00661296297059081,0.97306237800115,0.186054967562598,0.154482876876644,116.814144902605,0,980.421451700793,0,264.294470662737,0,118.676969430008,0.000199526231496888
2,88,0.9,-10.9603980703135,-1.38694274609188,-3.92515727182909,-7.52925859094606,-1.03215471265592,-0.68914941866854,-2.59784849310198,0.000678650739954187,0.106877755437839,0.737945921151102,9.4563388022086e-05,0.100130879362869,0.18608378588157,0.154500564147132,116.814144331134,0,120.959533499466,0,264.294466855543,0,118.676969430008,0.000199526231496888
3,88,0.9,-8.1810939600294,-2.24047217526162,-3.49191980853257,-7.51324456026403,-2.44337478448197,-0.863963475098603,-4.37766642438638,0.000678944361107524,0.106896847367255,0.737910009884808,9.45404123627612e-05,0.100110720605355,0.186082780738549,0.1545174152416,116.814144651518,0,120.959528962397,0,264.294481071632,0,118.676969430008,0.000199526231496888
4,88,0.9,-8.80603498538348,-3.04786209847993,-3.1329735885659,-8.62200855437925,-2.0835574078904,-0.225999030949505,-2.49760119243408,0.000678390099978022,0.106884629407507,0.738016120832452,9.4553170642762e-05,0.100123426096799,0.186097599368026,0.154524931729026,116.814148701985,0,120.959527268324,0,264.294473436738,0,118.676969430008,0.000199526231496888
5,88,0.9,-9.34131752088265,-2.22351678068906,-3.08130664485684,-6.49978877513594,0.324454190702535,1.91128353538508,-4.71346992529907,0.000679291815477223,0.106908775620646,0.737850282011311,9.45586585215977e-05,0.100121452288543,180806.801152018,0.5245766378986,116.814151862496,0,120.959529827907,0,972.159786035937,0,118.676969430008,0.000199526231496888
6,88,0.9,-7.71825931915182,-1.83966325898673,-3.17294502722891,-6.66649378824032,-3.388990247274,0.266597584457935,-1.3043277417572,0.000678944249559983,0.106887462939803,0.737894196931054,9.45336433269157e-05,0.100102814846643,336931.007765228,0.526835388040096,116.814142985208,0,120.959534697237,0,972.157643440669,0,118.676969430008,0.000199526231496888
7,88,0.9,-7.22926383044178,-2.98132981688057,-2.17697640243466,-6.35142483745242,-1.9792749678438,-1.80029330262833,-2.8817200702637,0.000678028170828868,0.106856043375097,0.7380528717206,9.45468720270529e-05,0.10010436360216,0.18609910755121,0.154510549289962,116.814163204609,0,120.959533715338,0,264.294467830251,0,118.676969430008,0.000199526231496888
1,89,0.9,-7.26648954780597,-1.83742988386905,-1.37182636433958,-5.65454559819627,-0.999378695138346,1.13570233551805,-3.0419940016666,0.000284450483635705,0.101295417084133,0.850074230999349,9.16680019707796e-05,0.097617135065925,716734.542591846,0.368809769944424,111.247926232166,0,112.414238685722,0,1047.81423814086,0,111.705294481017,0.000199526231496888
2,89,0.9,-9.71856466943536,-1.90153320970631,-2.66674965048903,-7.96121001653192,-3.29732259842094,-0.635810305720851,-2.2945932603209,0.000206447137932192,0.100092972058409,0.89235804334724,9.16877692810974e-05,0.0976439987403749,0.193454410777655,0.157209651863857,111.350574415759,0,112.414231372475,0,276.227008839959,0,111.705294481017,0.000199526231496888
3,89,0.9,-7.90594346524628,-2.89330743235858,-1.0612796921451,-6.76791780686207,-2.97442880131416,-1.85081698036137,-1.29379130533134,0.000257874983405465,0.10091759071658,0.863020172447723,9.16633073056145e-05,0.0976205134218239,0.19347332209711,0.157231609510307,111.25761439445,0,112.414235167832,0,276.227006967265,0,111.705294481017,0.000199526231496888
4,89,0.9,-9.09446359304221,-2.06794942641043,-3.03562275103557,-7.30208368630287,-1.42766583808538,-0.742185372719158,-1.8998829241831,0.00028343376357728,0.101275524243836,0.850551100865261,9.16805453961122e-05,0.0976295265711931,0.193448659160892,0.157223446647448,111.247933007395,0,112.414234095102,0,276.22701260615,0,111.705294481017,0.000199526231496888
5,89,0.9,-8.83019982969692,-0.646031168314598,-2.58479134023384,-6.42257213363382,-2.98500757647384,3.5720928892118,-4.0466766174837,0.000285180811347013,0.101292451128008,0.84972636511571,9.16765498987761e-05,0.0976244690285193,2359071.22422044,0.368731683314876,111.247931747985,0,112.414236051072,0,1047.81429174138,0,111.705294481017,0.000199526231496888
6,89,0.9,-8.33009945397279,-2.94293277956333,-1.92989319186536,-8.77208911284246,-1.01874616382201,-1.48935667491521,-0.990691644104036,0.000284143229068842,0.101291459649617,0.850235204209128,9.16758873134037e-05,0.0976306513930053,0.193423557306426,0.157186374167581,111.247931429689,0,112.414227817007,0,276.227013862344,0,111.705294481017,0.000199526231496888
7,89,0.9,-9.45747711158401,-3.58707090327555,-2.61597430885106,-7.12178132112617,-2.07620464591209,1.14422307379914,-3.26075083212584,0.000284420688737561,0.101281903082184,0.850085607665404,9.16699224713259e-05,0.0976304932365938,138054.726721174,0.368717310050904,111.247923602577,0,112.414229324203,0,1047.81416813927,0,111.705294481017,0.000199526231496888
1,90,0.9,-10.5638557123016,-0.998632141465582,-2.31440889448856,-7.20767984433677,-1.87760149912702,-2.17423031688924,-1.82117412952913,0.000372949773640974,0.104725523777703,0.824505362214281,9.93931748273058e-05,0.0997247498866841,0.208645981111071,0.164201583683532,117.187826380929,0,119.322447198023,0,295.896444938131,0,119.360555530876,0.000199526231496888
2,90,0.9,-9.9066695279651,-1.57655302089881,-1.14822252717158,-5.07080259408994,-3.5230525322795,-1.06287895737093,-1.63856651524578,0.000372654915822235,0.104726612616624,0.824608441173441,79724.1145531462,0.154175822230233,0.208642923606223,0.164203328939232,117.187832434238,0,1142.18783015936,10,295.896443634053,0,119.360555530876,0.000199526231496888
3,90,0.9,-8.70459708436092,-2.36598288392588,-3.47134708915885,-7.81436358907603,-3.40097978371859,-0.57408830832499,-3.65159717778,0.000372757718637075,0.104723480811304,0.824576358120666,9.93763574029336e-05,0.0997061738017218,0.208694679098054,0.164236396911769,117.187827577831,0,119.322446809275,0,295.896450534471,0,119.360555530876,0.000199526231496888
4,90,0.9,-7.79674912220749,-2.29301269253265,-3.75067123380374,-8.13563773486812,-3.72990795496847,-1.11569341787101,-1.69168691415167,0.000373524289395039,0.104734769681047,0.824302912382193,9.93723435488812e-05,0.0997163365888068,0.208677260418268,0.164228391141006,117.187823849564,0,119.322456898881,0,295.896442664928,0,119.360555530876,0.000199526231496888
5,90,0.9,-9.57553016866646,-1.34808082174566,-1.23278586788005,-8.41920624970606,-2.87701650144852,0.14565653163745,-1.96526700972279,0.000372878969859356,0.104729003355823,0.824538177460885,9.93853173634041e-05,0.0997239581513749,23490.7246613149,0.371281608205152,117.187824274912,0,119.322446575776,0,1158.05287177584,0,119.360555530876,0.000199526231496888
6,90,0.9,-9.48814653126833,-3.89435380452063,-1.89539350255526,-7.93855845143903,-2.16846243798678,0.192868625210224,-1.94001301072565,0.000373094115449364,0.104737430235882,0.824466430977426,9.9386222150731e-05,0.0997210740149809,62414.7113212139,0.139006143648186,117.187821728838,0,119.322444018445,0,1142.15301978056,0,119.360555530876,0.000199526231496888
7,90,0.9,-8.76176210930922,-2.00055909445345,-0.444857925619359,-5.55114119259173,-3.49163466735777,-1.98808284710843,-3.31181201297181,0.000374016738484299,0.104760317242071,0.824148894891912,9.9400138057279e-05,0.0997323080203934,0.208725400898584,0.164270099278667,117.187830461973,0,119.322455436751,0,295.896475368126,0,119.360555530876,0.000199526231496888
1,91,0.9,-7.21671869255319,-0.809779604962149,-4.6535147184381,-7.32202289395627,-2.6327881569562,-0.210326261165914,-1.87936606836106,0.000348310752205459,0.103174919347746,0.82465971088101,9.27975524396885e-05,0.0988200766941274,0.185477828465383,0.15326358178597,112.460188971859,0,114.205887658255,0,275.893051394738,0,113.103995327931,0.000199526231496888
2,91,0.9,-7.78607627691865,-2.24775229876106,-0.593911897692987,-5.73350761223232,-1.04213131393627,-1.37552016103523,-3.69913168809875,0.000347169196699052,0.10317112098534,0.825094182388779,9.27891198344668e-05,0.0987928659866021,0.185478649417135,0.153265590866511,112.460188476048,0,114.205884672278,0,275.893052524507,0,113.103995327931,0.000199526231496888
3,91,0.9,-8.4397737022001,-1.55965787685285,-1.18674769497014,-8.24736389286424,-3.52578431120052,-1.02004722074129,-1.32240404248828,0.000346609514239145,0.103167322076976,0.825319455412009,9.27877049290927e-05,0.0987907218024336,0.185544253963513,0.153305298708221,112.460194169352,0,114.205886788263,0,275.893046500769,0,113.103995327931,0.000199526231496888
4,91,0.9,-9.76057542799365,-2.33025055671546,-0.801113541653872,-7.11788105965519,-3.4208051964044,-1.04745894096204,-2.49846979980905,0.000347164343220967,0.103148182675026,0.825082974193841,9.27935865033241e-05,0.0988169286559235,0.18552225889314,0.153294914222299,112.460198079785,0,114.205888849396,0,275.893044147864,0,113.103995327931,0.000199526231496888
5,91,0.9,-9.48589595626152,-1.90783884677057,-2.52320299296831,-7.04400541897539,-3.82526666340725,-1.01597696814134,-2.45096277260032,0.000273440235889285,0.102244284516168,0.856654995914637,9.27896548002539e-05,0.0987720982243324,0.185521806000857,0.153294570892512,112.524893915964,0,114.205960433665,0,275.89304411173,0,113.103995327931,0.000199526231496888
6,91,0.9,-8.84220622058584,-1.3373696496175,-0.768965033391277,-7.25658456455156,-3.13344943385693,0.0764745869279056,-2.21231006534059,0.000347608385926311,0.103179791880722,0.824938024565191,9.27768791873908e-05,0.0987818624504977,0.185535158353744,0.153299083846747,112.460184350932,0,114.205896299308,0,275.893044460762,0,113.103995327931,0.000199526231496888
7,91,0.9,-7.7586685535407,-1.46542605774792,-2.26191656656243,-8.60686086916827,-2.81592222229978,0.240586670718837,-1.43312286667379,0.000347385443115262,0.103158655051038,0.824997226674534,9.28134205101676e-05,0.0987830671442789,0.185515837435637,0.153284130584384,112.46019117999,0,114.206051883988,0,275.893043358823,0,113.103995327931,0.000199526231496888
1,92,0.9,-7.45113850291667,-1.60489183495231,-0.779670295334678,-6.90974320351583,-3.08009178693264,-0.481202125777407,-3.43976647855695,0.000351742014671664,0.10229301189129,0.825975871185305,9.49611958786195e-05,0.0978913561116765,0.195673210309296,0.157585088220135,119.5889637563,0,121.41597501514,0,290.475897268756,0,119.788795550945,0.000199526231496888
2,92,0.9,-8.39543165714385,-2.57182514044621,-2.82048235788852,-7.77696491969154,-1.98888454260132,0.618047820015928,-1.51679440851451,0.000351246898894415,0.102300975926703,0.826168896406615,9.49860659861425e-05,0.0979074258597108,9164581.82373956,0.365870169063111,119.588963072921,0,121.415977642389,0,957.387838030945,10,119.788795550945,0.000199526231496888
3,92,0.9,-10.5652182802501,-3.49389245582295,-0.544447791988611,-6.63110137172434,-2.22278798925652,-1.01030111694807,-1.48699356251376,0.000350970474550466,0.102293545805373,0.826281176661838,9.49786303890186e-05,0.097894240724517,0.195642087950869,0.15757161135334,119.588963383826,0,121.415972704659,0,290.475884635685,0,119.788795550945,0.000199526231496888
4,92,0.9,-9.47808278654494,-1.14305375607978,-0.378467667189058,-8.958216820087,-2.4694222238021,0.0903293733984906,-3.02639700977589,0.000351427631497349,0.102280415879793,0.826089124932734,9.49690651475715e-05,0.097888027925801,0.195640314466079,0.157559072628896,119.588969915487,0,121.415968030856,0,290.475888043954,0,119.788795550945,0.000199526231496888
5,92,0.9,-8.00167026137764,-3.12768803350591,-3.57939888461584,-5.94515275736802,-3.41553080628364,1.2697106800591,-2.99061634153699,0.000351256683710628,0.102285907599519,0.826164302481129,0.00465931855826876,0.53497032557601,460899.949901671,0.294761204722316,119.588966724399,0,1104.13308768859,0,1074.38618400632,0,119.788795550945,0.000199526231496888
6,92,0.9,-8.86019244699435,-1.84702721989402,-3.73082916488332,-5.66044740305442,-2.81866856822576,-0.959709412053611,-3.41655333501967,0.000351269628060967,0.102296846093164,0.826161207897162,9.49645753854821e-05,0.0978835881049308,0.195605608145821,0.157542838976007,119.588959803816,0,121.415969695048,0,290.475884510168,0,119.788795550945,0.000199526231496888
