"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,94,0.9,-10.1297444900638,-4.08878073204427,-2.56087531491885,-6.48853511946376,-5.64079230405309,1.55030443399207,-5.66015494934201,0.000394157259871055,0.0212087280520825,0.805871892083796,0.000101708792960844,0.019449433568721,61460.5382394444,0.0263384662463007,261.94451788966,0,265.931097051881,0,4020.43242883219,0,257.724195440574,0.000199526231496888
5,94,0.9,-7.8739981454943,-3.55889876864785,-1.63739793379543,-6.55958412062711,-4.53509960971727,-0.628331535558266,-3.92822842453958,0.000222031558533463,0.020376774007177,0.887571275379472,0.000101700904135992,0.0194464149955151,0.120695516401764,0.037561245014725,256.345389118568,0,265.931047594586,0,1491.28517322814,0,257.724195440574,0.000199526231496888
6,94,0.9,-6.67802322887464,-2.64052168903257,-3.53934006912393,-4.81570749782323,-4.75009835469176,-1.57342226912144,-5.23985458677999,0.000221887825599734,0.0203661596215738,0.887636275365827,0.000101717701428724,0.0194445436418581,0.120700810091165,0.0375594717236916,256.345474636764,0,265.931040307561,0,1491.28516368549,0,257.724195440574,0.000199526231496888
7,94,0.9,-8.81062335116773,-5.80960112429981,-2.4573973754444,-9.08468631537895,-5.70401461624044,0.187590917456931,-3.24063741858202,0.000222178845628487,0.0203719925261181,0.887451921847608,0.00010170550719453,0.0194436440743666,61380.5406741274,0.0263516241068108,256.3453735365,0,265.931011526095,0,4020.4326973201,0,257.724195440574,0.000199526231496888
1,95,0.9,-6.9785546832361,-3.12760429183289,-1.09458682206592,-7.90089237530809,-2.86692539366921,1.21506330572411,-3.47388693242777,0.000155117581134909,0.0200302388496429,0.938338172975429,0.000101141084112379,0.0195330078387317,69315.2330746124,0.0263715883875384,244.005961646481,0,246.832517984779,0,4044.33488012658,0,245.880151050364,0.000199526231496888
2,95,0.9,-10.0071098959874,-3.90146774578185,-2.28964766044785,-7.67188159920472,-3.16238474430944,-1.32099813405285,-4.49062259006064,0.000155383123808398,0.0200287748140811,0.938084988216563,0.000101149285940366,0.0195304467049473,0.119534186013481,0.0376745047395196,244.006009736159,0,246.832512977372,0,1542.40874824996,0,245.880151050364,0.000199526231496888
3,95,0.9,-10.1274510224362,-5.23103902148132,-0.435141353558266,-5.54139366077858,-2.79794094906666,0.363950040425951,-3.16156682150164,0.000155161626761158,0.0200311686578831,0.938278348650645,0.00827617669186971,0.0266554472526233,576068.026318791,0.0263700934538646,244.006004220223,0,4271.48013116242,0,4044.32662229294,0,245.880151050364,0.000199526231496888
4,95,0.9,-8.09835158413767,-2.26592883311312,-1.17667116814507,-7.14829055539252,-3.6004403895491,-0.391139419865318,-3.11576947138914,0.000155164067547128,0.0200253549472876,0.938279042901196,0.000101156856313131,0.0195253667509514,0.119535259280383,0.0376669764137852,244.006009389365,0,246.832690199969,0,1542.4087453663,0,245.880151050364,0.000199526231496888
5,95,0.9,-6.74966111208998,-4.33624529798007,-1.83106829386702,-7.97392803495201,-4.599735384737,-0.0559723077797157,-3.60627311322896,0.000155126765887138,0.02002813361928,0.938316197195595,0.000101143322763182,0.0195283170636426,0.119544230643301,0.0376696699431233,244.005967057569,0,246.832518061526,0,1542.40874615844,0,245.880151050364,0.000199526231496888
6,95,0.9,-9.29469191610096,-4.81389152681929,-1.74350184500356,-5.3559739830884,-3.44809780725513,-3.10079401903926,-3.98888168056166,0.00015511530178527,0.0200278305830636,0.938331134264691,0.000101148142201,0.0195284073113795,0.119543613193785,0.0376669923460069,244.00596151226,0,246.832531390828,0,1542.40876412511,0,245.880151050364,0.000199526231496888
7,95,0.9,-8.66453684741667,-5.39802913322892,-3.5605327567017,-4.94482854236258,-3.77131361912316,0.544769105009786,-3.92199428808486,0.000155128449989165,0.0200263121838929,0.938319361610185,0.00827502661844801,0.0266569399010693,587495.213637792,0.0263733755435756,244.005978486404,0,4271.4801240443,0,4044.32661801896,0,245.880151050364,0.000199526231496888
1,96,0.9,-9.66285895396503,-4.10801682140168,-0.446793741605078,-7.01013317665804,-4.26844699872383,1.03491885341353,-4.36568838300609,0.000171701601437692,0.019783007938884,0.920115362244071,9.84616194438224e-05,0.0191422682351383,572112.414845156,0.0262690293366858,255.642097747828,0,260.532687619064,0,4056.60665387554,0,256.302435088483,0.000199526231496888
2,96,0.9,-8.73917406135176,-3.3856412222652,-2.95969960856207,-5.18030298710212,-2.35188341536831,-0.925628383170793,-3.69002679229296,0.000171474474088014,0.019787581297283,0.920325691169579,31419.7352647248,0.0262715714636866,0.119756905904841,0.0374234328254694,255.642151592049,0,4056.60716180998,0,1536.30278740393,0,256.302435088483,0.000199526231496888
3,96,0.9,-9.03232145197702,-4.35240312624982,-1.92678274264087,-7.66655681930465,-3.37505195390851,0.463082231668332,-5.58542600834716,0.00017132858467702,0.0197823957899186,0.920407931741394,9.84430551011535e-05,0.0191385963944698,68961.3119455416,0.0262699962683134,255.64203800847,0,260.532598064045,0,4056.61499909652,0,256.302435088483,0.000199526231496888
4,96,0.9,-8.08516363235278,-3.78179113593181,-3.51706925882201,-6.42798709259309,-4.85237199477313,1.51772936063554,-2.79952953026617,0.000171451207359721,0.0197881218450678,0.920320642268921,9.84293339387341e-05,0.0191393680537313,536968.349515967,0.0262719624537611,255.642062316101,0,260.532684953493,0,4056.60663023115,0,256.302435088483,0.000199526231496888
5,96,0.9,-7.62546872083979,-1.86851175897743,-3.59229543224687,-6.83204513301495,-4.92541237379449,-0.994644384971345,-5.80286689029197,0.000171383654872767,0.0197813993904111,0.920382087540898,9.8438129038491e-05,0.019137682736866,0.11976175121769,0.0374304289882411,255.642056088403,0,260.532612676317,0,1536.30277372019,0,256.302435088483,0.000199526231496888
6,96,0.9,-7.69796683698058,-3.17852733004397,-3.79162861347969,-7.82195064869605,-3.02864038943761,-0.149421115487359,-3.16364717686525,0.000171330108571447,0.0197792878649589,0.920427491936815,9.84476317934912e-05,0.0191369741871202,0.11975807658614,0.0374273231642205,255.642102236623,0,260.532611732104,0,1536.30276946616,0,256.302435088483,0.000199526231496888
7,96,0.9,-8.34843782316871,-3.69471923958067,-2.57447975835862,-6.27452362328396,-5.30245683683169,-0.572820829334591,-2.80878839822551,0.000171147736451995,0.0197814094038341,0.920570847445835,9.84542266735787e-05,0.0191359380024768,0.11974850996242,0.0374249938968665,255.642066025293,0,260.53266369669,0,1536.30280934383,0,256.302435088483,0.000199526231496888
1,97,0.9,-9.53489120076092,-4.53148591575874,-0.545356688443566,-6.98991151362529,-3.96057425732141,-1.22924609581992,-3.54527060557633,0.000168672097972065,0.0193639115603523,0.922294298389465,9.81697639945066e-05,0.0187372422181077,0.120618196153766,0.036949651747117,257.472770324272,0,262.295060097614,0,1569.99705800013,0,258.685018113601,0.000199526231496888
2,97,0.9,-9.05621676626238,-3.99228745704301,-1.31079544897355,-7.71627698928597,-4.79128369151192,0.83139951743093,-4.19536575693225,0.000168965300619562,0.019364430831926,0.92202474510612,9.8170288060894e-05,0.0187380078647083,4500210.05759418,0.0260489226166113,257.472892200341,0,262.295069791689,0,4122.86367925382,0,258.685018113601,0.000199526231496888
3,97,0.9,-6.46773504346725,-3.47728816747059,-2.20165312819364,-6.51508857151082,-2.20762402024416,-0.361005370657601,-3.59832074010546,0.000168688306740344,0.0193582922404685,0.922277987250608,9.8177804750333e-05,0.0187402799497229,0.120636227442112,0.0369570490499136,257.472831068832,0,262.295134426013,0,1569.9970138719,0,258.685018113601,0.000199526231496888
4,97,0.9,-9.63232002465182,-3.84888095292666,-3.80906591124464,-6.78489942122397,-3.00882683457067,-1.4016117384885,-3.72786984143265,0.0436769780766133,0.0340220506984178,0.124949319207393,9.81639888361053e-05,0.0187341414433886,0.120627207260831,0.0369603006580943,1280.69624520977,0,262.295057031531,0,1569.99701049802,0,258.685018113601,0.000199526231496888
5,97,0.9,-6.70425803230383,-4.45598653548079,-2.92579948226382,-8.60855869129712,-4.05531698631469,-1.81000321861719,-3.43097949071338,0.000168568613084231,0.0193661104712745,0.922408926475059,9.81689058408712e-05,0.0187342982938472,0.120629201879324,0.0369587942266625,257.472876661423,0,262.295058052928,0,1569.99700057849,0,258.685018113601,0.000199526231496888
6,97,0.9,-9.10782830612146,-3.46596786121351,-2.64584230563262,-6.19051554290085,-3.54183594832489,1.8083932518091,-3.32099042655903,0.000168808588651077,0.0193659499314906,0.922178839950442,9.81753435373815e-05,0.0187365099294906,548646.114858325,0.026050935331602,257.472778714724,0,262.295072639634,0,4122.8645192547,0,258.685018113601,0.000199526231496888
7,97,0.9,-11.0317186284692,-3.46938755748678,-3.33713086953169,-6.47244926429298,-3.72646174009961,-0.374562140058822,-2.76001918674853,0.00265401170650135,3.78543564894456e-07,0.367183392290088,9.81587168334144e-05,0.0187386738664086,0.120639401865912,0.0369584979740052,2178.60788165691,0,262.295121142003,0,1569.99704661946,0,258.685018113601,0.000199526231496888
1,98,0.9,-8.60568651049126,-3.12093852945686,-0.915709003859548,-7.09061537591309,-4.16285378194588,-0.316161081722417,-2.82756490760059,0.000205732707537803,0.0198978645907975,0.896324262309868,0.000100013107890221,0.0190340451587359,0.119389606629548,0.0372869249667201,263.598722764036,0,271.745056153003,0,1513.18083447853,0,263.78678808771,0.000199526231496888
2,98,0.9,-9.01699089547714,-5.81040840735553,-1.88293765325043,-7.80765860902535,-5.46136831288725,-1.74855389211205,-1.77853828897643,0.000205836428529041,0.0198971383749855,0.896237548389799,0.000100020999944595,0.0190323184164642,0.119391672712267,0.0372886227720866,263.598729952321,0,271.745060900853,0,1513.18082114202,0,263.78678808771,0.000199526231496888
3,98,0.9,-5.60071780548644,-4.79765692403982,-0.834886177250488,-4.46278882531136,-4.16196421637999,-0.197152620740817,-5.20986327425817,0.000206439033552713,0.0199007987407691,0.895828469854342,3366.85272387477,0.0261365238512607,0.119400709197932,0.03729409143365,263.598754844967,0,4008.84693144202,0,1513.18081194916,0,263.78678808771,0.000199526231496888
4,98,0.9,-6.12981619244592,-4.87780045996256,-3.66928086524984,-7.1174609647674,-5.20673145947543,-0.464437058999561,-4.00203055926962,0.000205737119973208,0.019896919100242,0.896312466862507,0.000100017086595465,0.0190335582927295,0.11940965328126,0.0372863212460177,263.598730668745,0,271.745045415771,0,1513.18078478191,0,263.78678808771,0.000199526231496888
5,98,0.9,-6.17310056458614,-3.02660847352773,-1.64481365217347,-5.9831984196248,-2.55822610647221,-0.923037513871939,-3.71656605929788,0.000205655922974614,0.0198933959932682,0.896358255269278,0.000100012917911701,0.0190346058721986,0.119402893671092,0.0372898797800122,263.598812768576,0,271.745055744088,0,1513.18077479994,0,263.78678808771,0.000199526231496888
6,98,0.9,-7.41837740826412,-4.03967599524769,-2.58851786329225,-6.39947368473977,-4.90628009740748,-0.111210301322129,-4.67295764491694,0.000205980253970765,0.0198941622708899,0.896149694581933,0.00010002845012002,0.0190373120018742,0.1194083604324,0.0373002190856041,263.598763946981,0,271.745043948622,0,1513.18089908945,0,263.78678808771,0.000199526231496888
7,98,0.9,-8.41374210459076,-3.82058375459578,-2.80298733667806,-7.59363341424812,-5.99747273662387,-0.21237001500113,-2.39785317067627,0.000206373941005791,0.0199029581747931,0.895858240933223,0.000100004946256868,0.0190428469616129,0.119403450863279,0.0372848980938456,263.598804986817,0,271.745370308931,0,1513.18079073067,0,263.78678808771,0.000199526231496888
1,99,0.9,-8.70560964045803,-4.04573361114288,-3.00971576647166,-8.47479082856173,-3.63089154456708,1.7147391213139,-2.62500526536838,0.000166071252319818,0.0189116092137479,0.924784041440116,9.83695931185289e-05,0.018329605748165,67440.9604812092,0.0255412534253991,255.815377895782,0,260.211665567032,0,4116.09616501149,0,258.518468003214,0.000199526231496888
2,99,0.9,-9.18011754608441,-4.2434930364756,-2.72730058462561,-8.74833277109818,-3.51268056818785,-0.756238653783036,-3.23489014196035,0.000166258818279934,0.0189106475222573,0.924593986725417,9.83700085718404e-05,0.0183302634064648,0.119049059233613,0.0361130427246185,255.815331877554,0,260.211666701156,0,1571.84179618975,0,258.518468003214,0.000199526231496888
3,99,0.9,-7.12640251977729,-3.67919532898171,-0.0595935119591347,-7.6947107175829,-3.48522962883397,-0.777794471206501,-3.54476803579946,0.000166151049498711,0.0189084418879746,0.924705982090448,9.83815863513843e-05,0.0183298212129036,0.11904407164487,0.0361104002916693,255.815385125368,0,260.211697575943,0,1571.84176927878,0,258.518468003214,0.000199526231496888
4,99,0.9,-8.43883565822009,-6.33308253824544,-2.36827247637201,-6.89480269383306,-5.35318401206787,0.10729234013839,-3.37595147392737,0.000166365172415269,0.0189103378859854,0.924519283899118,9.83803486352762e-05,0.0183323862668661,0.119049402348237,0.036104855933336,255.8153561154,0,260.211700827046,0,1571.84179568894,0,258.518468003214,0.000199526231496888
5,99,0.9,-8.79933417120192,-3.87310750265678,-2.60141062641816,-7.3960160932924,-4.76724206269992,1.69816025653915,-3.94472632129281,0.000166555653639266,0.0189178102400914,0.924347576026169,9.83788302410962e-05,0.0183329446903661,5794465.27584957,0.0255481422586976,255.815359515221,0,260.211703979515,0,4116.08692851495,0,258.518468003214,0.000199526231496888
6,99,0.9,-10.9306525932905,-1.59835783031725,-3.93742039440944,-7.83774752564949,-3.82621220336055,-0.308345140397882,-3.23054038744688,0.0030641618781791,3.14345454738503e-05,0.348877977844334,9.83595039037983e-05,0.0183294186240154,0.119028411081127,0.0361090902880849,2190.20822414145,0,260.211709015349,0,1571.84180894091,0,258.518468003214,0.000199526231496888
7,99,0.9,-9.5566075779328,-2.98436840074469,-1.90597711272662,-6.52870803730589,-3.5702126882114,1.97948523122537,-3.94711202586807,0.000166373463959428,0.0189082237185861,0.92450230429082,9.83877441908872e-05,0.0183284587918907,66446.5364186419,0.0255429531764438,255.815406872641,0,260.2117687392,0,4116.09634494651,0,258.518468003214,0.000199526231496888
1,100,0.9,-8.26959572849099,-4.41775236171832,-2.40678531606746,-8.40855036527251,-4.65147755244432,-0.825698936993105,-3.64767632680699,0.000184583374631785,0.0203275229064485,0.911228172097664,9.94761911764056e-05,0.0195848176763223,0.121796622001441,0.0380378870982058,247.537739222,0,253.587084976484,0,1502.68804824786,0,248.175907406206,0.000199526231496888
2,100,0.9,-10.4492596887874,-4.34154903259406,-2.25645137770094,-6.70173263563918,-4.59788337096909,0.362645268701271,-4.34833476359585,0.000183882278741458,0.0203224898720616,0.911755621793708,9.94774759913176e-05,0.019580483836044,635410.404931104,0.0265770960443406,247.537680902359,0,253.587124240111,0,3984.88702791878,0,248.175907406206,0.000199526231496888
3,100,0.9,-7.58758768251243,-3.91212019404135,-3.00845040100814,-6.95546722609373,-3.01270781273014,-0.456366989359976,-3.81551784280036,0.000184301098969411,0.0203288491904807,0.911442570398223,9.94697783886015e-05,0.0195836536203582,0.121791171039886,0.0380360804499998,247.537652019501,0,253.587102579158,0,1502.688067434,0,248.175907406206,0.000199526231496888
4,100,0.9,-8.17814780593692,-3.2670597413312,-5.31980916574054,-6.24292799083107,-3.61766749371273,-1.86051964308249,-3.53303371109292,0.00271167581812907,2.9956756128092e-13,0.362040101459748,9.9472531616791e-05,0.019584290393092,0.121799093132155,0.0380367648965087,2117.40080662989,0,253.587092345248,0,1502.68802631747,0,248.175907406206,0.000199526231496888
5,100,0.9,-9.05152262837741,-3.70013854922708,-2.28876810738894,-7.47680744146763,-2.93979838308502,-0.124498764748439,-4.66894399527495,0.000184318388033426,0.0203292051407579,0.91141359209341,9.9469848656729e-05,0.0195811255488068,0.121793646202704,0.0380311835684953,247.537680606181,0,253.587119654024,0,1502.68803966562,0,248.175907406206,0.000199526231496888
6,100,0.9,-8.71452643679274,-4.37991402578555,-1.34106025840546,-6.71205445376814,-4.1949587420435,2.12372398983395,-4.19357363638493,0.000184190051872874,0.0203296926929215,0.911514718942441,9.94846652730139e-05,0.0195849579114695,15495.0781556657,0.0265775209084066,247.53769153669,0,253.587093033224,0,3984.93052869467,0,248.175907406206,0.000199526231496888
7,100,0.9,-9.45347559388956,-2.84801197704401,-2.42725674225759,-7.08191194717501,-2.9272802353651,-2.37673487293768,-4.2126809439934,0.000184028683514459,0.0203179117672315,0.911637123188764,9.94616089753687e-05,0.0195887760400595,0.121806218450436,0.0380377155960222,247.537776236755,0,253.587270501845,0,1502.68801524876,0,248.175907406206,0.000199526231496888
