"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,92,0.7,-4.13579983175641,-3.06288823346278,-3.15149773904488,-6.96109039951245,-1.47925916373738,-0.270166512113065,-4.12331456820939,0.00390421641661669,0.0481893862198895,0.700256044606122,0.000752678820506463,0.0431578738845266,0.397973702050677,0.0446478242400069,257.143948261858,0,404.581149226549,0,1065.7485385269,0,259.979977685118,0.00397164117362141
7,92,0.7,-5.28494883855019,-0.538999960027671,-1.79129783956943,-6.11802607502145,-5.31237228196001,-1.1147466939874,-3.66477469609206,0.0108429386776165,0.0375221542419442,3.96079018028585,0.000752632580496019,0.0431399877916988,0.397954967182111,0.0446512046318955,1344.21249899511,0,404.581093932403,0,1065.74853310041,0,259.979977685118,0.00397164117362141
1,93,0.7,-5.55638668829443,-3.36597824263271,-3.23215753079353,-5.52098607356852,-3.57418464180366,-0.752823659684509,-4.73197318774464,0.420235941118518,0.0455074923551656,1.61089433537165e-07,0.000790501482583717,0.0446161951093009,0.420292138305821,0.0454901546654747,1078.44339509692,0,402.497371881533,0,1078.44371116962,0,257.739817317162,0.00397164117362141
2,93,0.7,-5.82165436353875,-3.75462488521714,-3.45893022468147,-6.69635576356265,-3.08573723853755,-1.3171923533082,-2.8871899689151,0.0042674523260074,0.0496792670608224,0.694081824725513,0.000790434051445411,0.0446082583863714,0.420218562825536,0.0455010934995259,254.060532824579,0,402.497297327351,0,1078.44358254088,0,257.739817317162,0.00397164117362141
3,93,0.7,-5.65748069990232,-3.28900113326335,-1.25592121217679,-5.79367040404411,-1.0031733704949,-0.306466827169061,-4.04604433798107,0.00426705724371779,0.0496805512934529,0.694110928637474,0.00079049006860404,0.0446085703548497,0.420271896663139,0.0455024498184111,254.060521422356,0,402.497312263154,0,1078.4435809031,0,257.739817317162,0.00397164117362141
4,93,0.7,-5.99989275882086,-3.18994077406763,-1.45972079182172,-4.19026619043561,-2.33944637725105,-0.420126338489354,-2.43745276849609,0.00426761259409763,0.0496738761015689,0.694086386060302,47693.6451924741,0.0383274355821192,0.420173599025689,0.045501914974744,254.060527023207,0,1343.26352598085,0,1078.44360260657,0,257.739817317162,0.00397164117362141
5,93,0.7,-5.41102421126081,-2.22172916020213,-2.18979073240119,-5.16978883815269,-3.30653138664949,-1.8371832552366,-1.77310472104669,0.00426903641244807,0.0496799788836108,0.694033224508888,0.000790381694322021,0.0446064441303752,0.420204025378636,0.0454986469281983,254.060535561925,0,402.497298048446,0,1078.44360458926,0,257.739817317162,0.00397164117362141
6,93,0.7,-5.57265412966812,-2.50608604412971,-1.87481027063356,-5.67660990354298,-2.44271515904561,-0.353912127669901,-4.52993357146739,0.00426610804302856,0.0496732978323798,0.694136838212338,0.000790414036793655,0.0446073841373101,0.420249981616138,0.0454979108028915,254.060529545545,0,402.497295917024,0,1078.44359587258,0,257.739817317162,0.00397164117362141
7,93,0.7,-5.67187300734736,-1.65956403168905,-1.0896279224371,-6.17857216206732,-2.10769504432545,-0.718466660939157,-3.92139184652356,0.00426470239855037,0.0496686029795705,0.694213702829413,0.000790438213124786,0.0446077063443168,0.420208782284709,0.0455032160973896,254.060571696529,0,402.497298174572,0,1078.44358176341,0,257.739817317162,0.00397164117362141
1,94,0.7,-4.99251424990995,-2.05207511630557,-1.83886896681139,-4.66287931007277,-1.9373069167038,-1.63863974623382,-2.70484471920141,0.00378032236720913,0.0503809082922315,0.705864752746074,4292.9946693353,0.0392428114984152,0.399141186382643,0.0470832970676731,255.467902559173,0,1303.06761444237,0,1040.69069840236,0,256.309281651669,0.00397164117362141
2,94,0.7,-4.54254283107047,-3.33617789118398,-2.41677643126764,-4.66532376316518,-2.73118488792411,-1.83660879964009,-1.16254625593588,0.00378263839285018,0.0503883178117134,0.705760928689282,48399.7188472409,0.0392432846532628,0.399246749179184,0.0470821659716071,255.467907144798,0,1303.06747762261,0,1040.69070049966,0,256.309281651669,0.00397164117362141
3,94,0.7,-5.08329200358048,-3.49235725907766,-4.39779417162819,-6.01953215079441,-2.6599007713988,-0.164843679405749,-1.82426951909772,0.399195017113467,0.047084802477968,4.81879176026523e-12,0.000756063562317723,0.0452490233233604,0.39915669867374,0.0470839448794729,1040.69067898343,0,383.842549730515,0,1040.69068754394,0,256.309281651669,0.00397164117362141
4,94,0.7,-5.3177512572965,-3.78799518709053,-2.37974790505073,-7.17464763114253,-1.97555621971127,-0.648925821296871,-1.36224670606448,0.00377764966612479,0.050385003767091,0.705955675890229,0.000756207641452308,0.0452471248455188,0.39913086763346,0.0470875454353495,255.467887571268,0,383.842621487767,0,1040.69068916054,0,256.309281651669,0.00397164117362141
5,94,0.7,-4.30017735578792,-3.5547206424182,-1.0673575839481,-5.8237815349771,-4.00521351603334,-1.44796788971871,-1.47090164887848,0.00377766779910856,0.0503839329436981,0.705972269588811,0.000755930011333058,0.0452422220007516,0.399145270917478,0.0470894005520867,255.46789003399,0,383.842575456363,0,1040.69068826073,0,256.309281651669,0.00397164117362141
6,94,0.7,-3.39910501706208,-2.76433812588677,-2.10887735743212,-4.50629203590991,-4.32723716306877,-0.372116376180202,-3.45271628512557,0.00378014424377495,0.0503909311632127,0.705812043549979,50370.5255089647,0.039238735738682,0.399219303555847,0.0470858250736332,255.468019308032,0,1303.06741906465,0,1040.69068373292,0,256.309281651669,0.00397164117362141
7,94,0.7,-5.9672906480707,-1.69423884977116,-2.55422843426775,-6.67002926972318,-4.02147946485726,-1.90226753009483,-3.49794910229952,0.398812725562848,0.0470883698713207,0.000116103455465426,0.000756092674887283,0.0452529298230821,0.399108284191754,0.0470935661868649,1040.55055411819,0,383.842585236701,0,1040.69072868004,0,256.309281651669,0.00397164117362141
1,95,0.7,-4.59119255738212,-5.21036813672404,-0.58058685864907,-4.69216931590859,-3.19268163728968,-0.775437692180276,-3.54739269616056,0.00422074956164225,0.0509113152775148,0.686919456211124,4961.00824416211,0.0389204705949074,0.401604209568481,0.0465005726507175,249.515500647743,0,1345.59482127566,0,1085.56233264625,0,250.875662306766,0.00397164117362141
2,95,0.7,-6.37303446192296,-0.808617820679931,-3.43822157405759,-6.32375923400536,-1.72883419736055,-0.839393231086433,-2.99878390743376,0.399854709974305,0.0465185560984514,0.000472028065655061,0.000748836468819518,0.0451619559895361,0.401620542493026,0.0465003327076106,1084.98505995322,0,415.647818168761,0,1085.56233306522,0,250.875662306766,0.00397164117362141
3,95,0.7,-5.11334341374245,-3.16066736810672,-2.54641652369615,-4.55359367193507,-2.80557244401951,-1.7107439734973,-4.04297699235139,0.395883886879867,0.0465750133318519,0.00153782884124558,4916.60687451951,0.0389269489432425,0.401594746846349,0.0464979640179379,1083.68428911322,0,1345.59460503714,0,1085.56234970899,0,250.875662306766,0.00397164117362141
4,95,0.7,-6.30277015447612,-2.69176573523279,-3.63773190098565,-5.99917503502778,-1.44802840618626,-0.871727840043604,-1.68545382678012,0.401413177243268,0.046512257795718,5.55322756642071e-10,0.000748957157229282,0.0451715028874193,0.401623765662004,0.0464989116788336,1085.56252309821,0,415.647853714996,0,1085.56233904621,0,250.875662306766,0.00397164117362141
5,95,0.7,-5.53602578005822,-2.35818348652834,-1.15656087579013,-5.97862139945753,-3.6633250206348,-1.75558502227068,-0.880858932055409,0.00422140280202539,0.0509029309827539,0.686940302795777,0.000748804874342599,0.0451664294631581,0.401709612236147,0.0465009408631819,249.515560637531,0,415.647806373667,0,1085.56237900548,0,250.875662306766,0.00397164117362141
6,95,0.7,-6.9284956535811,-3.06800085402088,-0.707458505444677,-5.52771334568641,-3.7779088316821,-0.574689104221761,-2.73072699595051,0.00422240195409837,0.050909378357439,0.68688631394374,0.000748824428484382,0.0451685890426176,0.401581024438711,0.0465016649344352,249.515471193871,0,415.647812185699,0,1085.56233402513,0,250.875662306766,0.00397164117362141
7,95,0.7,-4.6225471641991,-2.36698741284,-2.58873143579161,-5.0126840284336,-2.9888476671049,-0.0639960984699428,-5.1548013879867,0.00422088459472701,0.0509143006427854,0.686937742785922,0.000748896276257266,0.0451643141513206,0.401426446046468,0.0465021307213471,249.515472798557,0,415.647817924419,0,1085.56249259293,0,250.875662306766,0.00397164117362141
1,96,0.7,-4.92143616643949,-4.71447521906686,-2.30861933761653,-5.74724998517961,-2.70016199147144,-1.8181717065163,-1.75507559530602,0.0221259652329817,5.11611400557846e-10,1.20826511148315e-08,0.000751044176089011,0.0441061513916258,0.404851471164502,0.0455717882682452,3416.74468042846,0,397.226016247635,0,1108.7333154107,0,257.523181036307,0.00397164117362141
2,96,0.7,-5.82413575015191,-3.22876195677796,-3.57783083759404,-6.26603049675967,-1.63484233617234,-0.993268128950149,-2.03392464874679,0.404692887941946,0.0455767614203565,7.10138465548866e-07,0.0007511646113271,0.0441103452674556,0.404730817717358,0.0455795870284747,1108.73246243159,0,397.226025431765,0,1108.73335036363,0,257.523181036307,0.00397164117362141
3,96,0.7,-3.21042803869129,-1.2391742106456,-4.30191302224453,-3.97176367078933,-2.13311981480205,-1.21743909688666,-2.50462065320066,0.00375693406929881,0.0491616352225669,0.708781464467517,509.518192987504,0.0382594445085317,0.404764704047593,0.0455780919428794,257.009418203116,0,1341.91897772319,0,1108.73334541159,0,257.523181036307,0.00397164117362141
4,96,0.7,-4.87129371164748,-1.12969165562836,-4.1104546126063,-3.90490400515501,-0.317577484286141,-0.072784333024174,-1.76036593348038,0.00375449690130432,0.0491527134018908,0.708884692884973,49056.6886292968,0.0382535106581584,101188.561720431,0.0382476968065987,257.009490825961,0,1341.91600211825,0,1341.91853405328,0,257.523181036307,0.00397164117362141
5,96,0.7,-6.30456913783511,-2.95335353509741,-0.185834791430838,-4.88494548901884,-4.41257641618486,-0.981796451378614,-3.05451408810641,0.00375621554444037,0.0491626340308905,0.70881871507179,0.000751227410412699,0.0441056874349664,0.404781583472025,0.0455757932206304,257.00942175539,0,397.226070749662,0,1108.73334483056,0,257.523181036307,0.00397164117362141
6,96,0.7,-6.74620813435281,-2.61639893151191,-2.80547255764383,-4.96747828795864,-3.07258007689771,-0.283852356951684,-3.53798379948825,0.404666509884459,0.0455803996673467,3.47812322924317e-10,0.0007511239290928,0.044106244303075,0.404704986686474,0.045578848913142,1108.73337652586,0,397.226013931225,0,1108.73335110529,0,257.523181036307,0.00397164117362141
7,96,0.7,-7.36595530496872,-2.50137884489611,-2.80041225885313,-4.79929212689341,-3.52380574578682,-1.29161263862625,-1.63752137705177,0.0221222780372181,8.42301581776517e-18,1.8504116894693e-07,0.00075112060314131,0.044109000490716,0.404741362854956,0.045578021617395,3416.74475356132,0,397.226012235186,0,1108.73334208086,0,257.523181036307,0.00397164117362141
1,97,0.7,-6.8505913911369,-1.52490619109901,-3.12054766631264,-4.03498738692478,-1.12390193112046,-1.34679740294814,-4.4856292348588,0.00480518617834862,0.0503176762740637,0.669770932784742,472.549000474693,0.0386522684133773,0.381104337660592,0.0465723791769335,263.504713199638,0,1385.51343321376,0,1055.43614135898,0,266.359636036367,0.00397164117362141
2,97,0.7,-5.61099790406953,-2.74145674207752,-3.82193970771212,-6.9428956189701,-3.26861271747117,-0.440577333327383,-2.82161906458999,0.379551365012534,0.0465765738975502,0.000460982396621086,0.000786538942456637,0.0449161787151513,0.381126807739164,0.0465611580333713,1054.84617446653,0,448.278030145057,0,1055.43615560554,0,266.359636036367,0.00397164117362141
3,97,0.7,-6.28658717592075,-4.16861050195584,-3.02642661547083,-5.58994438504832,-3.09267085142175,-0.774956098292023,-3.6853501407721,0.00480217907303158,0.0503165921020612,0.669897593527409,0.00078648054896554,0.0449136185847098,0.381127840926142,0.0465642931392635,263.50468251529,0,448.27803353759,0,1055.43612928515,0,266.359636036367,0.00397164117362141
4,97,0.7,-5.68094487011026,-4.55847552104203,-3.52333363472868,-5.46171295294125,-2.8433429286293,-0.756101260427386,-2.3093894004922,0.380393276374502,0.0465724862700515,0.000202572363583562,0.000786490347034995,0.0449143248107332,0.38113847882466,0.0465652081609603,1055.17690440841,0,448.278030990901,0,1055.43612461723,0,266.359636036367,0.00397164117362141
5,97,0.7,-3.68558723986948,-3.61327841775283,-4.17790513943672,-3.11344873503284,-1.99695486471205,-0.699069597292691,-1.96173647152167,0.00480335643100629,0.0503207721479962,0.669869489839927,196.037044280941,0.0386627998701391,0.381128606171121,0.0465636719292856,263.504681068383,0,1385.51907015484,0,1055.43613288808,0,266.359636036367,0.00397164117362141
6,97,0.7,-7.1596527074246,-4.06869501255193,-3.31936977402748,-5.64252617805511,-2.00862433983051,-0.260526654776186,-3.27359729373571,0.0219817184654359,5.40586699255441e-19,4.85911999494559e-08,0.000786425001326793,0.0449135001734472,0.381113215505081,0.0465657978121914,3323.45035117152,0,448.278049621945,0,1055.43612543021,0,266.359636036367,0.00397164117362141
7,97,0.7,-4.74172475756679,-4.21743789564751,-2.24953319422076,-4.66594695460899,-3.822437892422,-1.44288287032396,-4.11784801863021,0.380140982595649,0.0465811242155026,0.000245903365040329,4469.7732255585,0.0386635013552996,0.38118463440879,0.0465675642635794,1055.12168790357,0,1385.51133540496,0,1055.4361408482,0,266.359636036367,0.00397164117362141
1,98,0.7,-3.19245290438845,-3.07219119066176,-0.849934715311547,-6.06278096828618,-3.96108602360512,-1.05046910140663,-2.16303292723561,0.00421262269561341,0.0498959253942402,0.686348146869283,0.000739849941470798,0.0444791483360754,0.401635674559265,0.0454960454385911,263.080850330331,0,422.042916474606,0,1049.35525157913,0,264.693532804049,0.00397164117362141
2,98,0.7,-5.33244454134622,-4.39153000755113,-2.25014387816671,-7.9101691680333,-1.95692734434316,-0.984421449713409,-4.28398852194048,0.401229937741728,0.0455043872973211,0.000119784055382606,0.000739901611861953,0.044481050449044,0.401685964876658,0.0454974625844037,1049.20394334046,0,422.042911824013,0,1049.35525223635,0,264.693532804049,0.00397164117362141
3,98,0.7,-4.36043136365287,-2.71967406660527,-2.39277230061331,-5.01169437048894,-2.5448763756089,-1.15400645788759,-2.99283547679031,0.00421252940508806,0.0498911908115109,0.686335673845372,0.000739929606952977,0.0444824003687166,0.40165219062411,0.0454973979993838,263.080879152776,0,422.042919440222,0,1049.35524386185,0,264.693532804049,0.00397164117362141
4,98,0.7,-5.05056179903568,-1.69069806345691,-1.2979688577567,-6.36060556476967,-3.48937947437898,-1.34409019490704,-2.97909843505355,0.00421419323190409,0.0498887748066106,0.686267147207018,0.000739931435199974,0.044480533680169,0.401660306461645,0.0454962634833905,263.080943854666,0,422.042907187416,0,1049.35524894627,0,264.693532804049,0.00397164117362141
5,98,0.7,-5.83800982305152,-4.22581521085444,-3.52829673126928,-6.12336609234724,-4.22483420386476,-0.511444103904068,-1.10228218824385,0.401756304513615,0.0454991489736823,8.52957754859576e-08,0.00073989273306948,0.0444743328244176,0.401595584055001,0.0454960951138594,1049.3552120292,0,422.042923386599,0,1049.35526900091,0,264.693532804049,0.00397164117362141
6,98,0.7,-4.16107623476425,-1.58357376917726,-2.41330059863478,-6.61227440772823,-3.47619300394443,-0.376196892000735,-3.94526009018745,0.00421103088558383,0.0498885705227905,0.686400551699782,0.000739919640638949,0.0444769194058352,0.401630430938976,0.0455028141288225,263.080888726621,0,422.042911194203,0,1049.35525241734,0,264.693532804049,0.00397164117362141
7,98,0.7,-5.52221927236331,-2.70761142467664,-1.24634762991661,-5.53106471917528,-3.78608825620828,-0.423247150611132,-3.01365311094651,0.00421105217804922,0.0499018328536325,0.686414226131367,0.000739924518134761,0.0444811716321475,0.401625570824921,0.045499548221297,263.080883741177,0,422.042910505653,0,1049.35524205055,0,264.693532804049,0.00397164117362141
1,99,0.7,-5.59548557196546,-2.80432806551546,-0.108299148487171,-6.91243459031107,-1.47912754729945,-0.783616648986936,-3.16701620338234,0.00427221227115194,0.050704111640511,0.685476330006189,0.00075157715472469,0.0450295035541037,0.402691049902441,0.0467132933349372,238.244266457495,0,397.184868908059,0,1027.73905738659,0,239.258550492668,0.00397164117362141
2,99,0.7,-6.93602595890645,-3.77457433691134,-2.12432708039334,-6.62421754212327,-4.04837923216952,-0.557922594249249,-3.2438000717132,0.0217237632718575,5.87075649393791e-30,2.01187419661885e-08,0.000751599764212318,0.0450279593135905,0.402721428776069,0.0467148668578841,3410.96255746366,0,397.184876752343,0,1027.73905561042,0,239.258550492668,0.00397164117362141
3,99,0.7,-5.67694786932326,-3.72883271605167,-0.854095560144139,-3.67490502766846,-2.19266024193171,-0.817738837562501,-2.71815832093255,0.00427504738187415,0.0507053274184931,0.685356959740136,5459.30668183131,0.038990761998453,0.40276166530672,0.0467096911278977,238.244307537706,0,1310.48177883276,0,1027.73905198017,0,239.258550492668,0.00397164117362141
