"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,89,0.3,-3.41649586896732,-1.69046339332621,-3.67830505904354,-5.7937963403366,-0.616343827040613,-0.6417530849576,-2.90656110412493,0.0583044468875425,0.101172096188807,0.314664241601116,0.00180313120318967,0.0826175933726094,0.428328074944047,0.0984146415081826,152.01976390136,0,461.864787055956,0,328.945304447852,0,152.739059129946,0.0629462705897083
3,89,0.3,-3.54112475978931,-3.15952076119165,-1.80396723063221,-5.57840603573898,-1.61600200858881,-1.33667271584272,-0.563612203464936,0.0583437971831637,0.10117797637633,0.314550531967161,0.00180325054679659,0.0826220797865757,0.428390686456621,0.0984204093476963,152.019746992222,0,461.864782987948,0,328.945298957111,0,152.739059129946,0.0629462705897083
4,89,0.3,-3.2660913494672,-1.01475888059908,-2.1571894093795,-6.19821568753034,-3.43586342965183,-0.195275036618114,-1.32990464091484,0.0582913537580578,0.101161449627008,0.314708178565302,0.0018032626019137,0.0826203307829735,0.428389856493536,0.0984168797612458,152.019790011653,0,461.864784210193,0,328.945299152837,0,152.739059129946,0.0629462705897083
5,89,0.3,-3.28606965468692,-1.66342339510288,-1.63675508469261,-6.22242934334807,-3.91431184321377,-1.43356120586395,-2.37225655416778,0.0583432474711024,0.101176468848259,0.31453492135139,0.00180323702376748,0.0826316759283123,0.428386662354145,0.0984215555202096,152.019748489925,0,461.864797395315,0,328.94529762301,0,152.739059129946,0.0629462705897083
6,89,0.3,-2.38875828293283,-1.78364950098204,-1.03251389922893,-5.37292342911099,-2.3375372024366,-1.67453650664538,-2.7484897711262,0.0583504420657622,0.101167234515112,0.314532557979726,0.00180326189354416,0.0826248939533767,0.428324638820501,0.0984321731766047,152.019747492232,0,461.864784049296,0,328.945303574753,0,152.739059129946,0.0629462705897083
7,89,0.3,-3.1085875773511,-3.53485978744604,-2.87933691745383,-5.56776061378199,-2.67437934441314,-0.225168797653168,-3.14275979139743,0.0583452281419721,0.101165011854619,0.31456339697815,0.0018029178163084,0.0826255291346058,0.428331637134173,0.0983955462677391,152.019776833281,0,461.86479354597,0,328.945359082917,0,152.739059129946,0.0629462705897083
1,90,0.3,-3.71157745333177,-2.78318489830766,-2.94656870576698,-4.35737876582451,-2.49584512511871,-1.72137141646817,-2.08375172368232,0.0664572243451542,0.101014543051437,0.291704781960854,7299.73392822976,0.0677924064216553,0.42483158068893,0.0977893076761911,155.147832938815,0,684.338865291094,0,311.132577202925,0,155.255214343518,0.0629462705897083
2,90,0.3,-3.07765017443044,-2.43876630627366,-2.16958757123434,-6.10535278459146,-1.34045514740543,-1.009473382961,-3.7468673827262,0.0664807269062782,0.101008796049945,0.291639402555494,0.0018362900512767,0.0818037843867771,0.424785077230636,0.097772629074251,155.147818209747,0,481.409949133083,0,311.132585011853,0,155.255214343518,0.0629462705897083
3,90,0.3,-1.86416107802782,-2.52269547923221,-1.99307162189731,-4.2106430958486,-2.24023788317123,-1.40396289853379,-2.1955032830566,0.0664964980752628,0.101020227354106,0.29159045165353,988.025904199422,0.0677970212988684,0.424803157449545,0.0977818061824558,155.147806877912,0,684.339699078149,0,311.132569508584,0,155.255214343518,0.0629462705897083
4,90,0.3,0.345724322211343,-3.5999999769263,-2.46345589904209,-6.12288614613004,-2.72606819243038,-0.730243961792439,-0.722555056159579,66886.0375505116,0.0677944722393092,0.204157388972595,0.00183627516619444,0.0818199964275413,0.424819083862089,0.0977740999874582,684.340062136435,0,481.409959888842,0,311.132575961597,0,155.255214343518,0.0629462705897083
5,90,0.3,-1.67622500957349,-2.42441120924355,-2.32300337102028,-6.30135963113261,0.0619701588536605,-0.0880861049517989,-3.26210783703122,0.0664951102957748,0.101023612717074,0.291598973142249,0.0018359651406126,0.0818073049939826,0.424780845588965,0.0977855493383613,155.147805211663,0,481.409978816829,0,311.132574492028,0,155.255214343518,0.0629462705897083
6,90,0.3,-3.01901253356887,-2.71177507049215,-3.80974883836555,-5.05572242160723,-1.44421959066842,-0.0268097342923284,-1.64860676943241,0.0664750161186775,0.101016670970824,0.291640431263907,0.0018363691852352,0.0818127096259793,0.424843207301191,0.0977782895954528,155.147828772277,0,481.409937898463,0,311.132578642859,0,155.255214343518,0.0629462705897083
7,90,0.3,-2.07715274611595,-2.28112058731088,-3.48096127165268,-4.43954337919465,-1.25776248389834,-0.234546840656549,-2.55159796313314,0.0664807425764565,0.101016500510852,0.2916220397327,7857.09616952818,0.0677907332387818,0.424783153631079,0.0977862172641298,155.147831257752,0,684.33886033232,0,311.13257371382,0,155.255214343518,0.0629462705897083
1,91,0.3,-2.14357486351627,-1.98951413995492,-2.55410247875086,-4.89019664808254,-0.742599867648936,-0.372389612719417,-2.36201135281919,0.0605609499747501,0.101736056600839,0.303002075244696,8204.65732057296,0.0680452895032934,0.415798049495024,0.0993287922157665,154.618954276153,0,694.356903753328,10,332.384888997707,0,155.552075324404,0.0629462705897083
2,91,0.3,-3.62263999721773,-3.28242753344027,-3.39760001522255,-4.99691298981261,-1.98057276172857,-0.874974241480231,-1.28687919963875,0.0605603026032807,0.101744428449087,0.302995591956798,0.00179639343605938,0.0823835338903643,0.415840304206925,0.0993252517741317,154.618966060385,0,477.049780763109,0,332.384897071861,0,155.552075324404,0.0629462705897083
3,91,0.3,-2.83474429531016,-2.04991143237449,-0.841492867300394,-4.6608431774115,-2.62906301783356,-1.77377910958603,-2.50715234148874,0.0605431446790426,0.101734175543862,0.303052478374368,8601.76200590676,0.0680219209765816,0.415839476702469,0.099344501455254,154.618940306709,0,694.356587349317,0,332.384912531746,0,155.552075324404,0.0629462705897083
4,91,0.3,-5.45345211797253,-2.10581578432244,-1.65025620258833,-4.36713734132066,-2.44029803527586,-1.76555072097108,-1.0798962610541,0.0605388204320251,0.101737826495136,0.303071968301775,7908.1558066647,0.0680316522964147,0.415789625208946,0.0993170227086738,154.618943268914,0,694.356713586866,0,332.384908644248,0,155.552075324404,0.0629462705897083
5,91,0.3,-4.33535648654332,-1.82220387739974,-2.77425585553725,-5.17879309943715,-2.73459705439131,-0.3270493298769,-3.56354289467077,0.0605885105172225,0.101731410839075,0.302957224928288,0.00179653441273113,0.0823815352986922,0.415794530205195,0.0993380505236935,154.619042680444,0,477.049773807612,0,332.384890637762,0,155.552075324404,0.0629462705897083
6,91,0.3,-3.02050606902617,-1.23305529353351,-2.86163454226054,-4.80843789948633,-0.184863489370421,-0.240720347035676,-2.16521074563312,0.0605376609870986,0.101725840012325,0.303073155555616,1769.78895169269,0.0680224466608851,0.41580510012183,0.0993362737667291,154.61894412492,0,694.357508691262,0,332.384889065076,0,155.552075324404,0.0629462705897083
7,91,0.3,-2.38410387757074,-2.27346284910692,-3.20806326377034,-3.87249691356815,-2.48478811377879,-1.17669078661129,-3.70420086291814,0.0605446540422729,0.101733347430009,0.303042378025907,1655.01639810905,0.068028311530878,0.41584324868643,0.0993491827668107,154.618943954068,0,694.3573865043,0,332.384927461313,0,155.552075324404,0.0629462705897083
1,92,0.3,-0.416549891424308,-1.74159677367669,-2.50062621678099,-5.07257764340483,-4.37643965442332,-0.204966849647462,-2.43417426512501,17.7524698314751,0.0652353508783351,4.31571876096966,0.00187727475780435,0.0781719806249059,0.420995384089783,0.0921444710096223,658.353151266018,0,480.300420843403,0,328.890670983217,0,172.501895409824,0.0629462705897083
2,92,0.3,-3.31018085394073,-0.937989436782379,-2.62752380605739,-4.44676825852088,-2.02611679508102,-1.91228610835969,-2.67077177677026,0.0619162178417997,0.0944116845607524,0.30359937545086,1553.21269513267,0.0652450286024629,0.42098762235992,0.0921450792031795,169.913040904308,0,658.353861139267,0,328.890673359981,0,172.501895409824,0.0629462705897083
3,92,0.3,-1.43074408351772,-1.15849310323856,-2.36175504400338,-5.94118426925239,-2.23720085733151,-1.73690297501162,-1.17459979721621,0.0619986613850787,0.0943778304404228,0.30337757861634,0.00187796912387441,0.0781627408787591,0.420972669436999,0.0921243947063333,169.912870073952,0,480.30037138968,0,328.890718339544,0,172.501895409824,0.0629462705897083
4,92,0.3,-3.29629551747032,-2.73460382845881,-2.37780577162141,-5.16092791417912,-2.30899125328721,-1.25160682760179,-2.30746717007321,0.0620141920658219,0.0943860068454252,0.303326206905462,0.00187791120517745,0.0781700900892457,0.421026384023057,0.0921485870417843,169.912867876646,0,480.300369943256,0,328.890675286211,0,172.501895409824,0.0629462705897083
5,92,0.3,-3.45600075695901,-1.29178061958212,-0.843196183095331,-4.49148682233049,-4.05336367352732,-1.29822752252221,-1.56446357148427,0.0619876852393402,0.0943935421427616,0.303390269922688,7057.03808842807,0.0652366165106279,0.421052677512826,0.0921420976863604,169.912866924706,0,658.353334845457,0,328.890678161556,0,172.501895409824,0.0629462705897083
6,92,0.3,-2.43388231168588,-2.19609446791375,-3.6397141870127,-6.11330737574684,-1.78778699595808,-0.905546736903489,-4.18597900677838,0.0620164787652597,0.0943917154051976,0.303321631380434,0.0018780124136653,0.0781649737090181,0.420960125281191,0.0921417779782619,169.912870457209,0,480.300367456388,0,328.890688651805,0,172.501895409824,0.0629462705897083
7,92,0.3,-2.18084693094832,-0.165681260844591,-1.96120018486936,-4.93587862238447,-2.16181943767427,-1.98207117011771,-2.60195234870003,0.061960021494521,0.0943751463299611,0.303476084301846,0.00187802378209978,0.0781749611127955,0.421013232247292,0.0921506730797591,169.912877552168,0,480.300378476341,0,328.890676504737,0,172.501895409824,0.0629462705897083
1,93,0.3,-1.54578360666802,-1.52240553668324,-3.26668905659113,-5.36780523175797,-3.28820948336758,-1.96953320782632,0.861962665286527,0.0611457012963465,0.0965229947590148,0.307285873197131,0.00169912423678885,0.0796264950417598,0.139521968779934,2.36780334165749,171.089830610268,0,476.501736831517,0,5895.16156283044,0,172.221112739681,0.0629462705897083
2,93,0.3,-4.64424708903889,-1.84559738510266,-3.77876527953238,-4.47482244021413,-1.28914100471546,-1.93876564176753,-2.19725677487254,0.0611661577525563,0.0965274528919932,0.307244312079517,9999.00448778661,0.0670541257279594,0.432854602142458,0.0959739186046635,171.089846147362,0,642.588809934311,0,321.850726016021,0,172.221112739681,0.0629462705897083
3,93,0.3,-3.42001908301921,-0.199496012025496,-2.81518018010409,-5.66489858091841,-1.98122884259283,-1.09793449379504,-1.94898950457834,0.0327118106929518,0.819143487529754,0.0598939260739954,0.00169905114502791,0.079633651521907,0.432837257271777,0.0959578403481404,5895.16156283044,0,476.501736168172,0,321.850728403455,0,172.221112739681,0.0629462705897083
4,93,0.3,-2.83450617167835,-0.991475127642749,-1.16095490554651,-6.84787345286995,-3.91714666509627,-1.12544240197167,-2.74606044994427,0.0611209162954432,0.0965312395686926,0.307339445467104,0.00169931987570031,0.0796364206033388,0.432813109622882,0.0959640106148472,171.089855555839,0,476.501747907323,0,321.850722331261,0,172.221112739681,0.0629462705897083
5,93,0.3,-2.02130187848693,-0.668300859845137,-2.52722031077784,-5.46841104032347,-3.80182920876816,-1.97340519027784,-3.53205502392849,0.0611577283365506,0.0965186314761392,0.307267722187021,0.0016993695965174,0.0796350069313992,0.432852013420347,0.0959594316631778,171.089838665357,0,476.50174894738,0,321.850727222759,0,172.221112739681,0.0629462705897083
6,93,0.3,-3.18552140855818,-1.80128538034156,-1.71556600670577,-5.98322167203212,-2.1574488541351,-0.311878791544586,-2.73026528603085,0.0611406023044585,0.0965133950797542,0.307321144299963,0.00169908505720092,0.0796223998859202,0.432836901287801,0.0959683833347872,171.089843832624,0,476.50174716147,0,321.850718425074,0,172.221112739681,0.0629462705897083
7,93,0.3,-4.02008579455461,-1.90379566843807,-0.978689738688584,-5.57643200358871,-1.64051476429975,-1.57924391003326,-0.718070975744887,0.061138522522146,0.096527679981729,0.307315765636438,0.00169922688277355,0.07962892531062,0.432838624144401,0.0959602001617891,171.089833003316,0,476.501736208735,0,321.850724560563,0,172.221112739681,0.0629462705897083
1,94,0.3,-4.45993037508882,-3.11261783687109,-3.76822953732612,-3.87385014919989,-3.73585208746499,-1.134382029064,-4.40733636597956,0.0514811848245366,0.0967104492301756,0.332562950634852,7132.05512068705,0.0658109684477519,0.431490519229659,0.0932700490464334,158.075140006132,0,685.83896295531,0,358.029358519311,0,160.593944300994,0.0629462705897083
2,94,0.3,-2.00194294689345,-1.21895712911121,-2.75399798944617,-6.5278248966362,-1.45417801660512,-0.872545203194022,-2.02234814196941,0.0515013499052441,0.0966912376129571,0.332497273922361,0.00166005618165872,0.0797902148605553,0.431512435732104,0.0932518184720387,158.075151896079,0,453.891279202338,0,358.029315195631,0,160.593944300994,0.0629462705897083
3,94,0.3,-2.02463770418681,-3.12805850263681,-1.43781728457326,-5.00607331782986,-1.24767481892854,-1.52883476065472,-2.53258790886277,0.0514801867092579,0.0966933154977418,0.332585015822283,0.0016603376890197,0.0798073679131082,0.431510168335012,0.0932505728944986,158.075132625875,0,453.891255782994,0,358.029313957158,0,160.593944300994,0.0629462705897083
4,94,0.3,-3.87729176918354,-2.86724530563223,-2.52916034882242,-6.31490165815546,-1.86805219431958,-1.27509053656831,-1.80120089984011,0.0514498457363049,0.0967025896481971,0.332665587200333,0.00166030572401331,0.0798048946550822,0.431478840684312,0.0932506673445755,158.075130096878,0,453.891249737265,0,358.029317585607,0,160.593944300994,0.0629462705897083
5,94,0.3,-4.08693560367813,-2.24742782111793,-0.862198604187911,-4.01843666080841,-2.16204337596485,-1.91053854348138,-2.08993040288296,0.0514644305329932,0.0966955217887514,0.332631250096461,4025.43118078026,0.0658150913438153,0.431436950223133,0.0932480617288167,158.075122938449,0,685.839267367901,0,358.029343887007,0,160.593944300994,0.0629462705897083
6,94,0.3,-3.40033842814319,-0.426243404286362,-3.2634333818874,-5.50842516380973,-3.59943459910489,-0.910936367232352,-3.52269209585889,0.0514442684357435,0.096695946912801,0.33270537224167,0.00166014847456583,0.0797949908443723,0.431480456406237,0.0932455779634736,158.075154888744,0,453.891256307151,0,358.029317991836,0,160.593944300994,0.0629462705897083
7,94,0.3,-2.88545764877464,-1.74462820427601,-2.36301281828393,-6.52103322031218,-2.37421294910645,-0.271257621701807,-0.686523385757702,0.0514667220589572,0.0966877366256783,0.332626034712688,0.00166034198628249,0.0798041503125256,0.431362753520623,0.093238120313905,158.075129605055,0,453.891249163298,0,358.029473353445,0,160.593944300994,0.0629462705897083
1,95,0.3,-2.68509008441787,-2.49803952252644,-1.06813710170947,-5.33315808978953,-2.49451075205562,-0.80832561571151,-2.5312246640557,0.0631556809820148,0.0956340380900303,0.29747490431848,0.00179363573514091,0.078606108492438,0.423139393936457,0.0924408595255052,161.24075899349,0,482.263215129881,0,319.456175382831,0,163.160430255672,0.0629462705897083
2,95,0.3,-1.6331221450899,-0.926652967614953,-2.82056953422338,-3.97752779032533,-1.28543757922432,-0.0180067643523216,-1.30716864329931,0.0631893547554024,0.0956366458333499,0.297405053410336,8683.11580477756,0.0651824680729419,0.423147936763547,0.0924509376749004,161.240792593234,0,679.915859801932,0,319.456183011069,0,163.160430255672,0.0629462705897083
3,95,0.3,-3.15991242852535,-2.10846074198364,-1.64700491988101,-5.61927965305205,-2.5698564295401,-0.0315579897724092,-4.55987478683389,0.0631486582836322,0.0956319931774383,0.297493981160237,0.00179360401212434,0.0786134338904232,0.423138824575817,0.0924304171120145,161.240759448729,0,482.263212757178,0,319.456191186884,0,163.160430255672,0.0629462705897083
4,95,0.3,-2.6701853911599,-4.75390102919819,-1.95327921661638,-4.83953794004441,-0.997107774757937,-0.762745826039463,-2.53428163929387,0.0631343665592216,0.0956099715497739,0.297522115834777,79912.6750169217,0.0651724618781187,0.423123782391377,0.0924341658510235,161.240810274105,0,679.915803985025,0,319.456183877053,0,163.160430255672,0.0629462705897083
5,95,0.3,-2.70348591055339,-2.04649433093576,-3.20557470517909,-4.78337879688352,-1.79870034490425,-1.04517185688019,-1.12273432582465,0.0630882796912018,0.0956133322859987,0.29764448682982,2653.11267193999,0.065172807337721,0.42311366988147,0.0924511958469045,161.240835055896,0,679.916482787796,0,319.456178159668,0,163.160430255672,0.0629462705897083
6,95,0.3,-2.99026628965367,-1.91478866630111,-3.12377459711155,-6.31190898300343,-2.50602646181568,-1.23281776392832,-2.39324851647368,0.063182395597614,0.0956349985059375,0.297392352605009,0.00179358523797081,0.0786134405378495,0.423143045386389,0.0924419565613815,161.240779665814,0,482.263212813017,0,319.456175628492,0,163.160430255672,0.0629462705897083
