"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,88,0,-4.78915876414934,-1.99304787599893,-2.22127787320365,-6.63497648525456,-3.49313440167696,0.699322144069142,-4.85392997194098,0.0972409750608868,0.0199589018579518,1.92383074045517e-06,0.000471923834463996,0.0164652941786411,430351.078714294,0.0175907877129837,333.025544116155,0,3022.92469401072,0,4388.5132096015,0,336.892926944503,0.1
1,89,0,-2.37635656006084,-4.20641508891175,-4.31739828062088,-6.20590806027682,-5.17901002458286,-0.104569493009995,-2.75925253836463,0.100942697400162,0.0197693046484437,8.43581437030678e-09,0.000486446638347559,0.0163217815078115,0.100933308932531,0.0197659266187876,329.87690183608,0,3006.02028995111,0,329.876966729797,0,330.734228563091,0.1
2,89,0,-1.26400746253103,-3.978857219062,-1.55696604830966,-6.77117303192972,-2.96363055554049,-0.752793068450749,-2.74048088366391,0.100941157364465,0.0197718930830689,4.17870591746191e-07,0.000486766859254949,0.0163221520083003,0.100946944083443,0.0197717132325886,329.876941290111,0,3006.02015714485,0,329.876920047052,0,330.734228563091,0.1
3,89,0,-3.37819511746421,-4.90669539108119,-1.45561786745477,-6.28376346114215,-3.91207583927932,-0.181065613297942,-5.28427480776752,0.100942818270728,0.0197703979488229,2.87781124569369e-09,0.000486784442900806,0.0163222493932835,0.100938703436103,0.0197711831234525,329.876901052506,0,3006.02017864183,0,329.876914346116,0,330.734228563091,0.1
4,89,0,-2.1090866710333,-3.57131089771212,-4.12357691129619,-6.006859658117,-4.68877157940028,1.13770468132926,-4.20792650628302,0.100937224529426,0.0197691011740851,1.76946721181081e-07,0.000486723390679574,0.0163265865323007,381269.873177076,0.0173533843615243,329.876919080388,0,3006.02002316942,0,4373.37182615972,0,330.734228563091,0.1
5,89,0,-1.12631804210223,-3.92782836411325,-1.51083491616187,-7.81632237607505,-4.70284966180576,-0.433402729146064,-3.86845189736238,0.559586329573345,0.0173547561292481,2.89045080453431,0.000486741516860174,0.0163266406620906,0.10094695326071,0.019769825150993,4373.37177801452,0,3006.02003172317,0,329.876914395904,0,330.734228563091,0.1
6,89,0,-3.05425651381368,-2.89916786620169,-3.35981284149834,-4.98989741398624,-4.45130940806388,-1.96172820546714,-3.25111204320347,0.100949818802845,0.019768363964512,3.28660751549501e-06,0.000486554670492274,0.0163236948373241,0.100940846652362,0.0197687144244166,329.877172452543,0,3006.02007492895,0,329.876903430216,0,330.734228563091,0.1
7,89,0,-3.42248909441637,-4.44168808854556,-3.28353259992215,-6.54818492542476,-2.51355766256106,0.615631316833208,-3.76431788612883,0.100945310115602,0.0197720692775243,3.37873032444202e-07,0.000486646124892194,0.0163262332500731,40469.5845096049,0.0173527128732749,329.876940015457,0,3006.02002367812,0,4373.38632261486,0,330.734228563091,0.1
1,90,0,-1.43060424721455,-4.70834762930698,-0.485136232374943,-5.32632380921792,-4.2532029018501,1.39054442653989,-5.27518038635579,0.0609471546573409,0.0172742979879464,3.8907733860473,0.000482859258309738,0.016220470120787,2504772.9102919,0.0172766111972874,4316.38929948395,0,2941.57694251276,0,4316.38701051758,0,322.956311671815,0.1
2,90,0,-2.85605910104667,-4.24524819628849,-2.86849916067097,-6.57871250059206,-3.45007139278902,-0.243323441569377,-4.59229999815629,0.100310621617249,0.0196784441851386,7.35981902272403e-08,0.000482896948591465,0.0162210893764633,0.10030861620479,0.0196782465060995,322.437045581403,0,2941.57692746413,0,322.437032716945,0,322.956311671815,0.1
3,90,0,-2.59492502562984,-3.75076482096585,0.451717041903751,-6.27552965353731,-3.5585108092618,-0.994389646844118,-3.40456762783252,0.0904950381967573,0.0172758961792299,2.50128014636874,0.000482949742650551,0.0162188712176256,0.100304596527112,0.0196795396172953,4316.40771838194,0,2941.57695388221,0,322.437037774096,0,322.956311671815,0.1
4,90,0,-3.69628786633177,-3.82545862363903,-4.04410071665186,-6.68326530204635,-3.0012684516704,0.617343089573656,-5.21416825940435,0.100294601520784,0.0196804223452545,2.92105461117183e-07,0.000482943697370454,0.0162212357759338,41048.5997704075,0.017275837574449,322.437191249056,0,2941.57693813298,0,4316.40309081804,0,322.956311671815,0.1
5,90,0,-2.89280645042274,-2.5795451193262,-2.64280179256978,-4.76477073382295,-4.64090910701037,0.119126885924207,-1.90135214370744,0.100300343889007,0.019691220852384,3.84383933865305e-06,0.00048295685211158,0.0162261175739435,41162.2389677722,0.0172741035792454,322.438223216733,0,2941.57725462537,0,4316.40307273321,0,322.956311671815,0.1
6,90,0,-0.270952892240199,-4.05497721949545,-3.16943332665878,-6.76175385502544,-3.55999841911931,0.0988380822954742,-4.02463468641566,0.10029674365123,0.0196749698252341,1.94105569684284e-06,0.000482878773315064,0.0162194036527332,0.100313359439137,0.0196809406710824,322.437421162645,0,2941.57691903989,0,322.437041010183,0,322.956311671815,0.1
7,90,0,-4.11214898921858,-3.13761477090068,-2.71823564016396,-8.09416909734144,-3.27368598324583,-0.677769274139024,-4.17140198665281,0.100292787689181,0.0196760492888521,1.26966436683504e-06,0.000482936291766863,0.0162183596892454,0.100303776011644,0.0196799490308906,322.437343728947,0,2941.57696084136,0,322.437044610325,0,322.956311671815,0.1
1,91,0,-3.0667484754086,-4.5616720640269,-3.70263745738162,-7.73664300308475,-2.43454852070244,-1.76387866273012,-3.60438733530238,0.0976661997323799,0.0195174068108222,0.00191992844624188,0.000477134740763312,0.0161793837658442,0.0988658844573115,0.0195181250509089,314.75224160514,0,3031.35012888206,0,314.77529013429,0,315.87415914678,0.1
2,91,0,-3.36724813330991,-3.18797881118279,-0.961851139760814,-5.37675498633055,-1.91091157075175,0.562127551930193,-3.22861956128749,0.0976904155323982,0.0195187224974228,0.00187758044112479,0.000477289878019128,0.016178884955354,39706.2394597034,0.0172887074149291,314.752261379932,0,3031.35021040962,0,4404.63314848288,0,315.87415914678,0.1
3,91,0,-2.36390270661557,-4.84439051640543,-2.34918010833312,-6.45653811372246,-4.780564180137,-0.201489035920382,-2.93947251259538,0.0976676623549078,0.0195161136283245,0.00191835448274831,0.000477137497566824,0.016179499773247,0.0988729720793911,0.0195126268578414,314.752250765159,0,3031.35012473785,0,314.7755044376,0,315.87415914678,0.1
4,91,0,-1.81914400718514,-3.56956694873458,-2.04264175812444,-6.38410716988959,-3.12242068884153,-0.272171398608046,-3.84443608632611,0.0976544638572776,0.0195165208143281,0.00193402252838567,0.000477081742353128,0.0161820376536393,0.0988655020248123,0.0195182494870648,314.752238512068,0,3031.35020903062,0,314.775288475863,0,315.87415914678,0.1
5,91,0,-1.9732871497713,-4.35445771823069,-4.94729461017864,-5.33495727920708,-3.18651452673169,-0.710879637163712,-5.38461929374388,0.097644744941926,0.0195173321159166,0.00195789832550328,0.000476997094512308,0.0161789593253258,0.0988577257235528,0.0195163009453515,314.752255919862,0,3031.35033365121,0,314.775288133819,0,315.87415914678,0.1
6,91,0,-1.80520942128956,-1.95140495047037,-2.43228640627549,-6.85978350692287,-2.36233547419182,1.98391093386158,-3.36370346138398,0.0976158119192668,0.0195148452780325,0.0020072890248038,0.000477220210706016,0.0161830864232342,404231.206355607,0.0172878214134135,314.752334445672,0,3031.35012182421,0,4404.61821374562,0,315.87415914678,0.1
7,91,0,-2.45687864339011,-3.13165959715302,-2.21906331948367,-8.89779150509257,-3.72852610610737,0.958340133363455,-3.32350277164985,0.0976546180543524,0.0195176239199715,0.00193294926765188,0.000477195785346406,0.0161798876965114,411190.991271704,0.0172850820577228,314.752238752228,0,3031.35010134365,0,4404.61808837161,0,315.87415914678,0.1
1,92,0,-3.08361403276257,-4.03316563566046,-2.9192015205338,-7.22254710132518,-2.10701860891103,0.712041854904071,-5.14343897967902,0.0959348683741574,0.019933648046059,0.00771140093496926,0.000461951682745485,0.0162486376898589,41484.8714013447,0.0174213331758162,321.555688323481,0,2932.27165647171,0,4314.14639595437,0,322.236458920265,0.1
2,92,0,-2.59098475366765,-7.23689449831803,-0.338993155002954,-7.54522664562064,-4.60459230115847,-1.2702043127635,-5.70225216963989,0.00927923231665412,0.0174248163783299,3.24957763539134,0.000461924752054486,0.016248573314429,0.100737087061375,0.0199359818838566,4314.13652375739,0,2932.27166573964,0,321.909776941656,0,322.236458920265,0.1
3,92,0,-3.82650068291385,-2.42490892020205,-2.66983507671761,-7.99130136149988,-2.78160689742248,0.161415848677413,-2.26127204105724,0.0959372312756374,0.0199382267334133,0.00770527485444042,0.000461910901546833,0.0162493152641991,422606.103040885,0.0174215329120655,321.555838380046,0,2932.27168962541,0,4314.13202721356,0,322.236458920265,0.1
4,92,0,-1.84659730231804,-2.69285912060939,-1.15127069530559,-6.94318455757326,-4.11209970546732,0.386486130376398,-5.91216176310526,0.165397721727972,0.0174217622142382,3.08439004556059,0.000461936811774368,0.0162484476903187,393496.646180204,0.0174213906814373,4314.13218831629,0,2932.27165911615,0,4314.13208441997,0,322.236458920265,0.1
5,92,0,-4.01418865974645,-4.67409506433434,-2.56588085160535,-6.87098380669638,-5.7695322070272,1.31333224283179,-4.10310179565124,0.0958824313952192,0.0199343494659767,0.00781435879574531,0.000462023747804628,0.0162459554160406,414091.146328735,0.0174243829834056,321.555735754965,0,2932.27175641446,0,4314.13201965943,0,322.236458920265,0.1
6,92,0,-2.01543726873604,-4.79053216887764,-2.28542883079982,-7.38045554025076,-2.90005014041656,0.050571889161702,-5.70321795464922,0.0959267820607106,0.0199321557383164,0.00772428367404651,0.000462060201318176,0.0162474784784973,0.100724270727748,0.0199362380723642,321.555669647558,0,2932.27174318674,0,321.909714818104,0,322.236458920265,0.1
7,92,0,-2.09813331605202,-5.3350109359527,-3.5023090607121,-6.16495428200593,-5.61808495709333,-0.736350460954659,-4.19839795916418,0.0958916474621575,0.0199315826582272,0.00778620530731572,0.000461944125654738,0.0162505255729963,0.100721293320834,0.019935916874503,321.555665533485,0,2932.27170895893,0,321.909718700013,0,322.236458920265,0.1
1,93,0,-2.48507220229378,-5.65936324091362,-2.72203082540619,-5.85762113564326,-3.95932297699615,0.573206616258562,-4.40248857805474,0.0979167750665082,0.0200576879292314,0.00533608811016135,0.000466291209142358,0.0163274427628043,41678.5801339973,0.0175037914993859,314.555696931715,0,2967.37177544874,0,4357.07675878976,0,315.49018383493,0.1
2,93,0,-2.4220787369885,-5.83545753216575,-3.72297426595305,-9.56498882134452,-2.34183387559402,-0.679192101034652,-4.07271708467127,0.0963695656809827,0.0200565006574818,0.00787751524268559,0.000466163559722639,0.0163279736608653,0.101251096128653,0.0200588666629621,314.595338840671,0,2967.37179622549,0,314.732596393948,0,315.49018383493,0.1
3,93,0,-3.35080363838734,-5.13484215134687,-2.6312004802867,-7.04692554837741,-4.86150631669952,1.3591978257969,-3.32480884394091,0.0978901094421048,0.020056679996721,0.00537464448728308,0.000466265629650066,0.0163308183171515,1996302.39025415,0.0175008468468778,314.555697957463,0,2967.37170511991,0,4357.06064897058,0,315.49018383493,0.1
4,93,0,-1.90724892102205,-4.62582421088486,-2.83047314818571,-6.14247856869768,-3.90998372922337,1.58662812163316,-2.76445133017409,0.0978914297476747,0.0200574522278628,0.00537433334919556,0.000466246458509912,0.0163315384434995,41769.3169049419,0.0175040805583633,314.555697562031,0,2967.37173008433,0,4357.07675044295,0,315.49018383493,0.1
5,93,0,-0.618001162852236,-4.42224735193805,-1.16834795595849,-7.05228102326378,-4.57303231579412,-1.07823056662092,-3.79120986190032,1.60511607571277,0.0175028422156299,2.7510412657991,0.000466324385825453,0.0163280619425744,0.101255063363399,0.0200593683588694,4357.06281214512,0,2967.37176841292,0,314.732612910667,0,315.49018383493,0.1
6,93,0,-3.41070867576476,-3.73060154468258,-0.886141129095877,-6.59475869537293,-5.37174326312686,-0.974529279834841,-5.0607538205329,0.0979146614429499,0.0200563410176177,0.00533958653500689,0.000466338438250594,0.0163313527546327,0.101247683893716,0.0200543370316332,314.555700697781,0,2967.37172199472,0,314.732598471996,0,315.49018383493,0.1
7,93,0,-3.47868379626078,-4.28415055825345,-0.882997429466213,-8.22006692039058,-3.00019336865357,0.437829965386286,-3.35559282370866,0.097868174080501,0.0200564880995646,0.00541071285502394,0.000466429534250199,0.016330034046299,432419.355372785,0.0175023359599729,314.555718926716,0,2967.37184677106,0,4357.06247446387,0,315.49018383493,0.1
1,94,0,-1.3733652951656,-5.79021405876892,-1.60218389141762,-6.60137937254244,-4.87872007191843,-0.740145369838832,-2.15275915069832,0.0906543829445703,0.0201766029753424,0.0179442232493511,0.000462701140720423,0.0163088690006214,0.101616996835229,0.0201996105456953,315.747320926597,0,2969.1193612055,0,317.715792619845,0,318.980815436269,0.1
2,94,0,-2.96594048616278,-2.84937391778648,-3.46935308865274,-6.92103026281075,-3.85146396509757,1.80736570118657,-4.0784006421367,0.0906054726694133,0.0201806847255844,0.018016581945855,0.000462626316507559,0.0163107525749903,41981.9237456886,0.0175949632693808,315.747271518529,0,2969.1193532632,0,4362.05214727189,0,318.980815436269,0.1
3,94,0,-3.35090032079422,-3.26760179420521,-1.08059773401754,-7.61924801274119,-3.64509728239723,-0.0595627212870732,-3.73551459805423,0.0906318160320836,0.0201815312185374,0.0179722004910411,0.000462739272663574,0.0163089621095435,0.101612979594138,0.0201986445269609,315.747259574257,0,2969.11939597079,0,317.715764154919,0,318.980815436269,0.1
4,94,0,-3.18939354330938,-3.65147853772491,-1.73975609418446,-9.22332889121746,-3.02424131412951,-0.532149156226979,-4.12819406429967,0.0906180516891326,0.0201787179922992,0.0180053989617649,0.000462731235931225,0.0163096468847775,0.101601465580412,0.0201968416411135,315.747270315263,0,2969.11937259698,0,317.715785245938,0,318.980815436269,0.1
5,94,0,-1.08725066464416,-4.50191664820309,-2.0979864169231,-9.1154662314285,-4.83440916109269,0.406906996525585,-5.419080561803,0.0906172980005994,0.0201821207170163,0.0180123869481544,0.000462643316406421,0.0163090967314225,41454.3234692192,0.0175921164095901,315.747280912816,0,2969.11933797999,0,4362.05221100505,0,318.980815436269,0.1
6,94,0,-0.942913137606028,-4.80192036402475,-3.31532348796107,-8.06969236488293,-3.68909767539616,-0.294749180629242,-4.45991553389419,0.0905826128317723,0.0201827543350922,0.0180700627347339,0.000462645379934871,0.0163105970494078,0.101605051329506,0.0201938111641839,315.747334589334,0,2969.11934238614,0,317.715776426204,0,318.980815436269,0.1
7,94,0,-1.45986422712782,-4.929689181882,-0.38575097640703,-8.87989955722716,-3.61295790560835,0.234073133697321,-4.95414346101435,0.0725198619141551,0.0175922856485851,3.23595042401151,0.000462700238127344,0.0163090565737018,380642.833297347,0.0175933305804126,4362.03817922075,0,2969.11935641767,0,4362.03802035878,0,318.980815436269,0.1
1,95,0,-2.41970930539316,-4.3433102030808,-1.92329912568083,-7.61010920362519,-4.14817578978629,0.206727088365652,-3.13189377240483,0.0968599248252992,0.020519845408684,0.00480045584433764,0.00048391689797637,0.016781554283704,42432.6363859742,0.0177983058607576,314.174950648286,0,2933.61738254146,0,4287.42809220173,0,315.38070813986,0.1
2,95,0,-0.555410813835344,-4.75780688840105,-0.772241002618505,-5.89576721980741,-4.27349985990331,-1.66604491348093,-4.53155206064028,0.286073134959459,0.0177983108418417,2.99856935233157,0.00048373840145903,0.0167826025806132,0.0998259455329793,0.0205181924936407,4287.41417607314,0,2933.61715337749,0,314.317470891951,0,315.38070813986,0.1
3,95,0,-0.191527079660074,-3.11838165257128,-2.60770434877983,-7.23716723251139,-4.33390343606581,0.67374444011711,-3.52528458120049,34050.5658412936,0.0177976607905505,0.0318971566492407,0.000483695588120622,0.0167818445170207,42421.0633402087,0.0178001796498959,4287.4284182507,0,2933.61714788627,0,4287.42811023706,0,315.38070813986,0.1
4,95,0,-2.16624561924638,-5.52401658042419,-2.06777325349172,-5.24730743328175,-3.57844138025133,0.662404772494174,-3.19568030809235,0.0967310848281615,0.0205284371353714,0.0050446288127191,0.000483637148819453,0.0167808007995922,42131.1112543186,0.0177955633551445,314.175468867546,0,2933.61717578642,0,4287.42829519632,0,315.38070813986,0.1
5,95,0,-1.881653637701,-3.99748225953811,-1.65973588623102,-8.88764161312812,-2.22863088891585,0.931465978466443,-4.20670907132641,0.0968692299225846,0.0205220681420185,0.00479944572881484,0.00048360657872001,0.0167784697199526,42404.1473401003,0.017798268750214,314.174943661458,0,2933.61724934488,0,4287.42809663684,0,315.38070813986,0.1
6,95,0,-1.4454093380837,-4.77880024848072,-3.46265913152238,-8.83021551123274,-5.10999794368376,1.02912398521357,-4.59079361772298,0.0968653955441152,0.0205195523671803,0.00479657909485101,0.00048366943966372,0.0167806133253048,2029802.70884339,0.0177992481067531,314.174946530477,0,2933.61715820893,0,4287.41236985872,0,315.38070813986,0.1
7,95,0,-2.2609173526572,-3.97103775086636,-2.22222268329806,-6.11896900477471,-2.85230475582729,-1.28834595228168,-5.35585394484378,0.0968516504116362,0.0205227462467786,0.00483130207859977,0.000483710053580622,0.0167792639929672,0.099842817974378,0.0205211929381079,314.174953822981,0,2933.6171915352,0,314.317432331077,0,315.38070813986,0.1
