"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,90,0.3,-1.27193918773103,-2.94944449897951,-1.15780134583074,-4.55375856336562,-2.42404878954789,-1.22121684812009,0.639317376326498,0.0446413271550776,0.074984362931794,3.30487189297594,0.00413242787547068,0.0861166004934569,0.294871135138277,1.89518673831628,277.259807974445,0,190.051065630595,0,6525.06873503582,0,137.574570038891,0.125892541179417
3,90,0.3,-3.20313495506262,-2.32545598700312,-1.9435947479711,-2.63641980278414,-2.26543945854672,-0.512172276619822,-2.11542952670425,0.105968440539967,0.0984422120962203,0.331070083251961,1812.43958511164,0.0749879637994662,0.811526106849425,0.0974139866156834,137.028665527865,0,277.259950773482,0,253.417783098174,0,137.574570038891,0.125892541179417
4,90,0.3,-2.05126101715021,-2.33756287200255,-1.34868874584894,-4.55387494590972,-3.03713125889179,-0.776730754878372,-0.679394039020878,0.105906184763789,0.0984497087481738,0.33116151420246,0.00413320255539493,0.0861151382991898,1456857.21790044,0.0749837985273653,137.028656737344,0,190.051086077737,0,277.259803821056,0,137.574570038891,0.125892541179417
5,90,0.3,-3.03891912658472,-0.597913878456862,-2.09773256290506,-5.78928803287531,-1.80840151388165,-1.60983882192522,-1.9080009771767,0.105872081427572,0.0984501096529859,0.331219346647953,0.00413254576813485,0.0861201239193712,0.811481745455157,0.0974162644253294,137.028658445801,0,190.05106797921,0,253.417790589577,0,137.574570038891,0.125892541179417
6,90,0.3,-1.33499168679058,-2.99669096327362,-2.59054802853337,-5.37080610696561,-1.40977836779908,-0.340663034934551,-3.63042616785513,0.105913619778983,0.0984543779877433,0.331146288685343,0.0041329402644434,0.0861163023610334,0.811667424758188,0.0974116255068276,137.028662776909,0,190.051068330253,0,253.417819447639,0,137.574570038891,0.125892541179417
7,90,0.3,-2.36069789065571,-3.46870736501755,-1.49568252521007,-4.7960584447091,-2.05363890359199,-1.08203437877819,-2.61104543522123,0.105755195020975,0.0984650119194371,0.331445204661031,0.00413274188039205,0.0861181126311792,0.811549290246981,0.0974121701027727,137.028772736672,0,190.05106655747,0,253.417781608594,0,137.574570038891,0.125892541179417
1,91,0.3,-1.8196675395455,-3.01966701481865,-1.39542441308338,-5.89397712010966,-2.12737115643233,-0.768436618149281,-1.76165454599455,0.116868903854143,0.101296875293939,0.309357721633882,0.00396717738640269,0.0874662049975941,0.792510286670302,0.100423842384201,130.695102259802,0,190.41563852553,0,224.520809906984,0,130.963843598057,0.125892541179417
2,91,0.3,-2.12828747931265,-2.26332491710725,-1.9862271609354,-6.30463745168726,-2.50905451095037,-0.775347952730954,-2.07961451077049,0.117083243483947,0.101308905154724,0.309045457926184,0.00396692148509657,0.0874654301246844,0.792468951799847,0.100425097180422,130.695064180261,0,190.415641086931,0,224.520812027351,0,130.963843598057,0.125892541179417
3,91,0.3,-0.733324204936602,-1.4444703675604,-1.65400541471839,-5.38219432120531,-1.37717139354222,-1.74344941740856,-1.5554531570825,186968.343371471,0.0768183132895052,0.000125260568440836,0.00396714771087734,0.0874531008263291,0.792396818812122,0.100440611704045,264.75929299622,0,190.415662245158,0,224.520847593805,0,130.963843598057,0.125892541179417
4,91,0.3,-1.69650742862652,-1.50720606738851,-3.10052931638133,-4.89972773322978,-2.89008768692432,-1.43267787760124,-3.45948791401363,0.117087832078877,0.101310607433786,0.309027473762683,0.0039673249580828,0.0874632456308319,0.792473926625605,0.100437754576601,130.695057509791,0,190.415639745629,0,224.52082230947,0,130.963843598057,0.125892541179417
5,91,0.3,-2.65682027382768,-2.80473706671164,-1.64845882570617,-4.60472182688618,-0.483727167093444,-0.596147593576461,-4.0215738895431,0.117151750747469,0.101317834842554,0.30892251558315,86431.140977699,0.0768028794218577,0.792406049750255,0.100384796005408,130.695072417352,0,264.759402318476,0,224.520996435245,0,130.963843598057,0.125892541179417
6,91,0.3,-2.02967405579539,-1.58777655352701,-3.47124997422632,-3.16092721921458,-3.82255663065333,-0.1474998164922,-2.67297305621978,0.117021063358227,0.10123922140657,0.309159398038876,1691.66972016916,0.0768182133063106,0.792503081874566,0.100429401579612,130.695393851963,0,264.759568776651,0,224.520810392235,0,130.963843598057,0.125892541179417
7,91,0.3,-3.34854529577704,-2.72863655971246,-2.17781044514786,-3.73142298993949,-2.30709457661131,-0.547636274714023,-3.39714212239958,0.116962681867118,0.10129128419785,0.309227131382241,1871.57935339061,0.0768211540989199,0.79251657464321,0.100423792365641,130.695079821619,0,264.759564635896,0,224.520810181068,0,130.963843598057,0.125892541179417
1,92,0.3,-2.56452272843075,-2.1905640946755,-1.93571431255836,-1.97796120151086,-2.46007171253707,-0.797434839885682,-0.649570025402865,0.127612938696278,0.0960031050622132,0.298619489862477,218.704839728876,0.0731997152051402,61.648951791247,0.0734748476290577,130.567671336268,0,250.62681149977,0,250.615368205916,0,131.834769567481,0.125892541179417
2,92,0.3,-1.81630234533147,-1.62454556201008,-1.03073949436152,-4.85788164423,-2.88455985839451,-1.95971568999812,-1.65670163698505,1.65025921226271,0.0732201228597696,2.52833761036682,0.00404691099734774,0.0837111204811696,0.823173004878112,0.0946411172321,250.625852331881,0,196.135842328372,0,213.153674396607,0,131.834769567481,0.125892541179417
3,92,0.3,-3.61195322553288,-2.4663280186705,-3.86677750169902,-4.84368846503062,-2.95503400057098,-1.18347895052284,-2.10845950674131,0.12747458677345,0.0960055707885141,0.298819929355025,0.00404740169732188,0.0837096181028664,0.823255580873692,0.0946486382267749,130.567640219249,0,196.135838144669,0,213.153670708628,0,131.834769567481,0.125892541179417
4,92,0.3,-3.08395491860095,-1.1836351409461,-2.20144875666387,-4.47561825493535,-0.276676704248851,-1.97963764611632,-1.66612724124791,0.127701095770778,0.0959870662649306,0.298507316787865,1881.00009204192,0.0732225386125274,0.8231912161327,0.0946511581224886,130.567730417972,0,250.626023016496,0,213.153686001969,0,131.834769567481,0.125892541179417
5,92,0.3,-1.13280737138147,-3.0569344805763,-2.16446646365064,-4.1869676819694,-3.38275170397918,-0.565672263503075,-2.21877083610426,0.127471195624784,0.0959978356000497,0.298837580761217,9438.91234024362,0.0732272905882403,0.823240176008589,0.0946473143992118,130.567636474691,0,250.625947946608,0,213.153667879387,0,131.834769567481,0.125892541179417
6,92,0.3,-3.59912480860662,-3.17684449170423,-3.62995570920414,-5.23329935517082,-1.96621299278795,-1.21266894880682,-1.40610552938957,0.810261893800331,0.0930203478822795,0.0088104716278323,0.00404702416581331,0.0837070989223045,0.823146829476725,0.0946508527012255,209.783417733517,0,196.135841775266,0,213.153690668139,0,131.834769567481,0.125892541179417
7,92,0.3,-3.32453268185564,-0.714365675693823,-2.10430494333789,-3.58400706734231,-2.12318332145234,-0.472956228069961,-1.52879467965807,0.127507740682801,0.0960123030013433,0.298757039503063,97622.399018118,0.0732234259387013,0.823259533990013,0.0946467873645787,130.567665533425,0,250.625928563695,0,213.15367885278,0,131.834769567481,0.125892541179417
1,93,0.3,-2.89343602879255,-0.518237924450226,-1.63520857864044,-4.12627029023953,-3.31566362653952,-1.52630437444896,-1.6039219305883,2.09893548297301,0.0758960229694139,2.42352152007748,975.207099856204,0.0758914328567315,0.814758623207362,0.0988206764800707,259.293793384361,0,259.293917521698,0,226.672891509528,0,130.450089429093,0.125892541179417
2,93,0.3,-1.34968725279883,-2.10173623043595,-1.26232126660586,-4.43840343153653,-2.48077317455224,-0.22107285214588,-4.56321207798287,0.810056248132881,0.0758902565608304,2.69197598975827,96913.4047901559,0.0758854147246414,0.814637543526175,0.0988493342369856,259.293766242096,0,259.29377382737,0,226.672920695916,0,130.450089429093,0.125892541179417
3,93,0.3,-2.34459450180736,-2.27291354526711,-2.18597984761417,-5.12132673077529,-1.28022667617519,-1.0608128355816,-2.17078363861862,0.0880771902321398,0.0993642443724927,0.368737101135955,0.00395068954801523,0.0876631246592117,0.814774001884251,0.0988358924779236,128.724004083029,0,178.135541010054,0,226.672884654277,0,130.450089429093,0.125892541179417
4,93,0.3,-2.67434658393927,-0.704507899329955,-3.45680720950292,-4.18595014284701,-1.93517324542816,-1.77686773194,-0.460956403783409,0.0882854342293734,0.0993858554803501,0.368379402450364,10306.2223929393,0.0758749942358534,0.814691105994019,0.0988166503434418,128.724045670671,0,259.293800742876,0,226.672906601855,0,130.450089429093,0.125892541179417
5,93,0.3,-0.725153887556068,-3.80588990515989,-2.71680916047303,-3.89355809425501,-0.185817510951239,-1.16196701768786,-2.38284465015349,0.088074829494888,0.0993978088447153,0.368743377106038,19922.5910538976,0.0758992269763995,0.814768630813768,0.0988323419960977,128.724010037161,0,259.293865233513,0,226.672881825288,0,130.450089429093,0.125892541179417
6,93,0.3,-3.90913193661822,-1.53252833986626,-2.92518823771003,-5.83078707926696,-2.4485405291784,-0.888326071668416,-2.03415477178339,0.0881685153489764,0.0993894265715604,0.368547137414015,0.00395091900094237,0.0876474937415297,0.814755878232744,0.0988282814343073,128.723969346289,0,178.13551578625,0,226.672881190921,0,130.450089429093,0.125892541179417
7,93,0.3,-2.33520612523369,-1.25935143065917,-3.1556169333944,-5.13761393587777,-2.74931519542861,-1.0931483716704,-2.5419870109591,0.0882541166901698,0.0993873273575227,0.368385727406658,0.00395116834551857,0.0876493233869124,0.814666993185102,0.0988293986112409,128.723970889133,0,178.135513395677,0,226.672888725556,0,130.450089429093,0.125892541179417
1,94,0.3,0.244263345207693,-2.49434967788152,-3.78773515765817,-3.76371549423575,-2.11572747382483,-1.44090311229229,-2.61657725320823,4237.76786498894,0.0757820432994007,0.677333622108431,7543.01059404562,0.0757821073412833,0.825116561721963,0.0981831462509439,258.43074204229,0,258.430645385448,0,239.219434042909,0,129.574729847914,0.125892541179417
2,94,0.3,-1.62783206764972,-1.74782265597876,-1.57905571702514,-5.07260825107604,-2.19422722830063,-0.724571582861245,-2.5543163401078,0.0696489888905023,0.0984302209081973,0.407588858212965,0.00377577071467471,0.0874359921588081,0.825175294896003,0.0981780647696242,124.913263356361,0,162.653493133155,0,239.219422636923,0,129.574729847914,0.125892541179417
3,94,0.3,-0.865879256972511,-3.65737806179361,0.630583023004764,-3.4025588421621,-3.14214365426689,-0.651512570213526,-1.7633397050675,0.22201611505185,0.075786508799927,2.57677851147173,9304.43349692654,0.0757814148026667,0.82514950104991,0.0981849330484867,258.431582606568,0,258.430672460321,0,239.219425701553,0,129.574729847914,0.125892541179417
4,94,0.3,-1.62023541755858,-3.06189485333861,-3.18917809241366,-3.77784917438437,-3.34987382111225,-1.9010057146661,-3.06416063397418,0.0696143971050134,0.0984267751828744,0.407698312036172,1798.92112166065,0.075790658738754,0.82515052492256,0.0981778627947735,124.913269830277,0,258.430853823229,0,239.2194264305,0,129.574729847914,0.125892541179417
5,94,0.3,-3.70887097496049,-2.34380556181894,-2.66774124632242,-5.2553312383809,-2.06542606413426,-0.899154932238162,-2.89349538670864,0.0696436894119773,0.0984249534942286,0.40756532893041,0.00377568854354286,0.0874355805773242,0.825168873777925,0.0981822219433416,124.913312841844,0,162.653493378013,0,239.219422037239,0,129.574729847914,0.125892541179417
6,94,0.3,-0.963512397140524,-1.02359813261561,-2.28450952184412,-5.11957862578844,-1.7098471737657,-1.68040326330811,-2.46516963044257,0.0697070057503077,0.0984268462252368,0.407444378365208,0.00377585764837156,0.0874310542972882,0.825196876644886,0.0981904855467125,124.913268533977,0,162.653494954926,0,239.219428567662,0,129.574729847914,0.125892541179417
7,94,0.3,-3.14309019039706,-2.83332540115636,-1.59070722797704,-3.20632950919957,-1.0729724369824,-0.35543298535049,-2.22316571056146,0.0695740358623095,0.0984176688358109,0.407803327730226,8151.67125361888,0.0757908136650224,0.825206858705841,0.0981805517950039,124.913290749949,0,258.430697702144,0,239.219420444868,0,129.574729847914,0.125892541179417
1,95,0.3,-2.04454942129603,-2.04844101245898,-2.48513534070653,-4.98872608937303,-2.19995134975658,-1.58164738211781,-1.90506286125766,0.150575899444014,0.104075875096832,0.266536951460916,0.00407319125073349,0.0891094307330049,0.783715296499853,0.102941273469754,134.350328340359,0,189.479949591995,0,208.392055842849,0,136.710393213004,0.125892541179417
2,95,0.3,-3.9482094607491,-1.71191148075487,-3.32381185222077,-4.83776767343699,-3.13967028330617,-1.59346981486306,-2.58812621759707,0.150617711989128,0.104062856508576,0.266502616494048,0.00407362267925213,0.0891055607582642,0.783680945790575,0.102935210109846,134.350319000145,0,189.479951887207,0,208.392058943392,0,136.710393213004,0.125892541179417
3,95,0.3,-1.08628991654164,-2.28098385518244,-2.63588337441132,-3.18826103818897,-3.0748364519375,-0.0845501865260303,-0.936162167318005,0.150662990409714,0.104052827271733,0.266446788572766,7963.89616079157,0.0781751958013049,0.783767560377481,0.102950012982996,134.350334334333,0,255.257896454798,0,208.392075080187,0,136.710393213004,0.125892541179417
4,95,0.3,-3.00810123002093,-1.87579515163121,-0.839967602256174,-3.94034423576278,-0.483233941609535,-0.794106336776167,-2.10981329223004,0.150478256880661,0.104061300161672,0.266657939556716,9503.65797795214,0.0781798206408714,0.783655835719503,0.102940525667192,134.350302273187,0,255.257919609055,0,208.392053838474,0,136.710393213004,0.125892541179417
5,95,0.3,-3.74552678659725,-2.5114568431209,-2.01885176048697,-2.57663206051787,-3.05272000085261,-1.43667462700978,-2.31318495485222,0.266884347507002,0.0781774037177306,2.93461820354608,9564463.66808427,0.0781862025873283,0.783702711816004,0.102936614263541,255.257990556432,0,255.257910989117,0,208.392058102355,0,136.710393213004,0.125892541179417
6,95,0.3,-1.1550039837951,-2.14687784591372,-2.12897154012897,-4.92382429837257,-1.18021457961969,-0.51057186210528,-1.19154627929382,0.15047146487592,0.104063245516351,0.266656276499165,0.00407361026848903,0.0891146755714068,0.783707979062671,0.102945048662558,134.350298053658,0,189.479958945375,0,208.392054011305,0,136.710393213004,0.125892541179417
7,95,0.3,-2.50391205219299,-1.84251613245989,-2.06231593070007,-4.97127389990089,-3.67822403020651,-1.49544949131086,-2.4629993215357,0.150350918767922,0.104071412497757,0.266785259339126,0.00407273913360899,0.0891128452392204,0.783660530559043,0.102937830304231,134.35031826687,0,189.479960663526,0,208.392056112521,0,136.710393213004,0.125892541179417
1,96,0.3,-3.44125220580251,-1.72128458430701,-1.80389679131145,-3.61702177248868,-2.95852779563923,-1.16805580817163,-4.13131865317149,0.123212120634871,0.100778209566028,0.297577572515428,1033.7161990083,0.0761161668520768,0.78831726216462,0.0988953246689375,131.229744762859,0,252.654691655281,0,220.316850568157,0,131.906860315266,0.125892541179417
2,96,0.3,-3.01493813386549,-3.25516398184819,-2.88161555839499,-4.49165588028519,-1.79181210998296,-0.150381318293512,-1.44243109954783,0.78818540199316,0.0988844544024314,1.86334764336073e-05,3900.92863101427,0.0761093397342932,0.788295144284482,0.0988914844433717,220.303774090655,0,252.654584639577,0,220.316845218314,0,131.906860315266,0.125892541179417
3,96,0.3,-0.925430977178465,-1.61670545405747,-2.62311587901446,-4.07307373035852,-0.852032688121483,-0.778288156259805,-1.65090584235307,0.123489416759121,0.100779400529151,0.297160246785168,12744.0510015001,0.0761413181158111,0.788255729082917,0.0988924093487623,131.229657941206,0,252.654710076704,0,220.316847767825,0,131.906860315266,0.125892541179417
4,96,0.3,-2.39619588889252,-0.0631751515975054,-2.77398196690539,-5.45489241560779,-2.32149431483231,-0.979296348057687,-4.96776443921695,0.0910637116979068,0.938779030641401,0.0624129828405722,0.00400990600013392,0.0873962756530862,0.788144339919947,0.0989014970154395,6266.85171234436,0,166.792262905688,0,220.316899323189,0,131.906860315266,0.125892541179417
5,96,0.3,-1.37924902442022,-0.810908324335445,-3.35218768681119,-5.7571296708715,-0.956004608878087,-1.46169653069228,-3.02196209264263,0.123352309577279,0.100782967359607,0.297349386965837,0.00400989979364005,0.0874055475260782,0.788248333594946,0.0988924561068491,131.229670903668,0,166.792267753541,0,220.31684893173,0,131.906860315266,0.125892541179417
6,96,0.3,-2.76457544992922,-1.65649064140111,-2.26004282285943,-3.54042314288793,-2.14156398553609,-1.29322626721114,-1.84185519916575,0.123261557443722,0.100772118007581,0.297494090223285,4004.44896751483,0.0761208058191947,0.788393395439953,0.0988967266937994,131.229699039245,0,252.654560479723,0,220.316994706568,0,131.906860315266,0.125892541179417
