"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,93,0.5,-3.61803393784276,-5.13810152214096,-1.22141976357153,-5.46118275278305,-4.37269778914477,-1.46899582352489,-1.68442266649144,0.0155565093091919,0.0203813598458561,0.50554791937049,0.00127543063109137,0.0196227582801088,0.377864337886506,0.0202944278169956,313.953288192418,0,699.291067148766,0,825.749723242886,0,315.771079390282,0.0158113883008419
6,93,0.5,-3.35049970211827,-3.16391501483041,-1.52422215652881,-5.61744488478578,-3.34490459944372,-0.180340872146189,-3.94157766730563,0.0155433405324381,0.0203766364340884,0.505676738983456,0.00127549009001679,0.0196198865074564,0.37790641376839,0.0202948456915695,313.953386567927,0,699.291075104526,0,825.749701025753,0,315.771079390282,0.0158113883008419
7,93,0.5,-5.61057651401322,-4.74117057378902,-4.50379751749581,-6.17670123939575,-3.92523532510632,-1.35503565706313,-5.21931470484633,0.0155502093408855,0.0203806885151788,0.50556281333437,0.00127554661436539,0.0196223544355894,0.377882120238221,0.0202952267241063,313.953459389244,0,699.29105990903,0,825.749702088519,0,315.771079390282,0.0158113883008419
1,94,0.5,-2.74896144506131,-6.22954293389061,-2.17225215647383,-3.19571909724729,-5.21809058139266,-1.47731052339077,-2.95887082400018,0.0148034195559656,0.0199224549882512,0.512471768486918,472.372100889324,0.0177509063371351,0.373005574339613,0.0198826662246807,335.452609182975,0,1550.41678638083,0,837.431755350271,0,335.980977149039,0.0158113883008419
2,94,0.5,-4.34870984152966,-5.20620876833038,-0.460353347642,-5.61810714485646,-5.75223829339953,-1.58531967550516,-4.83991074820524,0.014809007895934,0.0199216314694291,0.51243600122316,0.00129359603527103,0.0191864877822819,0.373003859398343,0.0198812880362843,335.452614485369,0,701.790601265944,0,837.431754018761,0,335.980977149039,0.0158113883008419
3,94,0.5,-2.35260822528235,-2.29711954067954,-2.73359590434196,-5.7937995436757,-2.47706768245772,-0.858677754644305,-1.02902485794798,0.0148114381508806,0.0199235798906844,0.512370864872514,0.00129303622959948,0.0191844693815998,0.373037021856029,0.019879863922493,335.452640262279,0,701.790659008899,0,837.431762186955,0,335.980977149039,0.0158113883008419
4,94,0.5,-5.73328869715207,-4.42046105956352,-0.89235340004862,-5.45451828709417,-3.93342136618145,-1.8681480824016,-3.66531389308787,0.0148124002801938,0.0199246652291583,0.512373274359041,0.00129333843910106,0.0191843498699925,0.373083227743111,0.01988096982614,335.452655325961,0,701.790578303082,0,837.43175859471,0,335.980977149039,0.0158113883008419
5,94,0.5,-3.39740571127949,-4.79603969618714,-2.41862333283284,-4.82677171046212,-5.51357252207631,-1.2965293219313,-3.57547387839639,0.0147924242726629,0.0199191784583967,0.512626615754261,0.00129365561059717,0.0191839953366461,0.373021459523775,0.0198807858667719,335.452745265015,0,701.790607579136,0,837.431750227285,0,335.980977149039,0.0158113883008419
6,94,0.5,-3.05139457840816,-2.87289153688238,-2.63607686039099,-5.49280257495914,-4.3081154055081,-1.81855356507003,-1.81261338248882,0.0148092394204192,0.0199217954620351,0.512328838145014,0.00129347583431433,0.0191857186510843,0.37291877485772,0.0198797587120099,335.453160288612,0,701.790573125144,0,837.431910872416,0,335.980977149039,0.0158113883008419
7,94,0.5,-5.53636686762762,-3.9985064417711,-1.60860683748379,-4.66472460850251,-4.94990395707504,-1.6342080659233,-4.50309661323344,0.0147993729059644,0.0199193275852712,0.512540410385051,0.00129341273674548,0.0191860485481608,0.373026239985818,0.0198822931590051,335.452658382309,0,701.790574368917,0,837.431745641386,0,335.980977149039,0.0158113883008419
1,95,0.5,-2.8791345740174,-4.0935041869938,-1.50030100515272,-5.51422446210883,-3.60635476011222,-1.17739822762087,-3.4447890058525,0.0155680904492073,0.0199410152038537,0.498834232373149,0.00125296301932215,0.0191580733564977,0.371195749317059,0.0198437341502402,343.37868787247,0,795.853466291558,0,852.418586219183,0,344.563954964685,0.0158113883008419
2,95,0.5,-4.22429019730385,-4.21325686688334,-1.55169524447414,-4.3892488652732,-3.28705709084759,-1.30010935664177,-3.24805266019228,0.0155604543098687,0.019942050641572,0.498921458187651,22252.4628785577,0.0177697112642368,0.371230269330802,0.0198447312059772,343.378696161407,0,1668.94268660616,0,852.418584040891,0,344.563954964685,0.0158113883008419
3,95,0.5,-2.79165601531942,-4.18815280510019,-2.47685243406556,-4.07595443012007,-4.67620199253247,-1.87659939611331,-3.80798168112991,0.0155764375789668,0.0199410537231417,0.49874120560602,2313.98068974367,0.0177693079182511,0.371182629724631,0.0198445872678323,343.378744383287,0,1668.94332987139,0,852.418584169443,0,344.563954964685,0.0158113883008419
4,95,0.5,-2.85131730104127,-3.3537720209202,-1.82955926450054,-6.09618123571705,-4.74773177696982,-0.223065996076912,-5.10303560023286,0.0155603110258177,0.0199404551602469,0.49891871288049,0.00125327352031254,0.0191562706003197,0.371173273172012,0.019846005446112,343.378676855207,0,795.853543032002,0,852.41859716494,0,344.563954964685,0.0158113883008419
5,95,0.5,-2.56088409165181,-2.97750302863595,-1.5117092913414,-5.09374931102141,-4.54218805352979,-0.286207305733114,-3.84055315595794,0.0155582536596898,0.0199399139659813,0.4989454684802,0.00125299694351617,0.0191622926294712,0.371233666737178,0.0198437474627479,343.378686647746,0,795.853590571023,0,852.418587263855,0,344.563954964685,0.0158113883008419
6,95,0.5,-4.31305203121512,-3.1014500175699,-2.15231948158539,-4.37701144390151,-2.42654207503831,-1.16954140784219,-4.64384997131304,0.0155671523134678,0.019941494291759,0.498822342697556,2262.36649102691,0.0177683981224031,0.37114668151389,0.0198449420807445,343.378716604549,0,1668.94335778255,0,852.418607589492,0,344.563954964685,0.0158113883008419
7,95,0.5,-4.38994054732803,-4.05270557224446,-3.26282942879484,-5.85734259658642,-5.10543295937327,-0.771734451875091,-4.7443544725427,0.0155709987548143,0.0199394440559489,0.498788342605941,0.00125291215479172,0.019155960839285,0.371310109819639,0.0198443488471666,343.378729229823,0,795.853515652704,0,852.41866271252,0,344.563954964685,0.0158113883008419
1,96,0.5,-3.89271278323737,-1.49378315785074,-2.23568851416933,-7.0164156114238,-4.41945814446617,-1.59573528729379,-1.784226223894,0.0140362507750013,0.0199971378894386,0.518634216896482,0.00122239769261878,0.0192173883085699,0.388703225954497,0.0198764465246944,336.816007414445,0,727.68221182837,0,873.424412906828,0,337.998407983863,0.0158113883008419
2,96,0.5,-4.35631379648061,-2.88731335906546,-2.49040656851782,-3.19485847293513,-4.95355819816301,-0.937783491332084,-3.22021333429245,0.0140316491459966,0.0200050979134294,0.518688251075205,2295.05883204558,0.0178170873039983,0.388835472493715,0.0198761078879228,336.815925800161,0,1576.90674488293,0,873.424348785619,0,337.998407983863,0.0158113883008419
3,96,0.5,-2.72115259941498,-5.04378845333384,-3.04157185233153,-5.54122184371351,-2.70557381666726,-0.606857308652252,-5.30674926764829,0.0140353601753165,0.0200049774823837,0.518611747132638,0.0012222152140278,0.019216345136448,0.388780289913794,0.0198778183657309,336.81588147665,0,727.682251055732,0,873.42437569606,0,337.998407983863,0.0158113883008419
4,96,0.5,-3.41698524887026,-3.89532009652066,-0.645858720105318,-7.68920726443941,-3.17075621456714,-0.794364973437041,-4.5364522462728,0.0140371843585273,0.0200026783085709,0.518600026318491,0.00122249758722338,0.0192161118353886,0.388868188171752,0.0198742056607658,336.815833128161,0,727.682234914965,0,873.424367759016,0,337.998407983863,0.0158113883008419
5,96,0.5,-4.29800174243597,-4.66532022031787,-0.878953858188612,-3.59899154852592,-5.01560839560652,-1.50883150054142,-3.57477842103218,0.0140302401048013,0.0200031058561741,0.518676648919464,2315.94181846139,0.0178188093178071,0.388825923844412,0.0198762196485278,336.815855467905,0,1576.90680797814,0,873.424345943532,0,337.998407983863,0.0158113883008419
6,96,0.5,-3.6357127261751,-4.25331519008146,-2.33712338713037,-5.92492547274266,-4.69597482415522,-1.35250640241429,-4.83967563197109,0.0140319699452196,0.0200005983556689,0.518680316257411,0.00122228322979631,0.019219122750442,0.388815866330237,0.0198737803130187,336.815868441734,0,727.682226737805,0,873.424352821728,0,337.998407983863,0.0158113883008419
7,96,0.5,-4.49979176991819,-5.91957820418065,-3.53188480995726,-4.88176819281153,-2.66612254969658,-0.218898044899106,-5.88399992956838,0.0140369189420501,0.0200040559780634,0.518587910730864,0.00122254395655442,0.019214315185182,0.388763642232559,0.0198784588095721,336.815872301924,0,727.682307257684,0,873.424401552624,0,337.998407983863,0.0158113883008419
1,97,0.5,-2.76436825573666,-3.82747750333134,-1.99955356627973,-5.94055687340574,-4.07677215703889,-0.972574495710433,-3.77463482063981,0.0167883327261749,0.0202238768452586,0.491876803404535,0.00130730653083411,0.0194567725318004,0.390674489650857,0.0200429057482644,321.216662979866,0,748.992133136288,0,796.439235584111,0,322.109472139658,0.0158113883008419
2,97,0.5,-4.23822688800529,-3.7016648321583,-0.388502967676291,-5.34693150667399,-4.7560308680644,-1.50433719484136,-4.33570043382401,0.0167849787647401,0.0202230172479812,0.491905981841185,0.00130703765071859,0.0194560713162792,0.390667737640986,0.0200431725941793,321.216666593215,0,748.992123183463,0,796.439240122085,0,322.109472139658,0.0158113883008419
3,97,0.5,-3.76482457015515,-3.51626189480027,-2.99196788365764,-4.09768359403995,-5.54890721643282,-0.361079400870949,-4.42773398848124,0.016790269203247,0.0202210730022514,0.491880627097318,481.77885119919,0.0179744518406869,0.390704083674324,0.0200435620626811,321.216742000306,0,1540.84149542161,0,796.439246087574,0,322.109472139658,0.0158113883008419
4,97,0.5,-2.93478876239676,-5.21303334803214,-3.07044751515767,-5.43839842037787,-2.916267071994,-1.43729892140254,-3.45500023488418,0.016789926343537,0.0202266492278472,0.491846058418667,0.00130698938387488,0.0194595369529355,0.390671601083115,0.0200421187427497,321.216722454442,0,748.992155488402,0,796.439233913704,0,322.109472139658,0.0158113883008419
5,97,0.5,-2.32347706172714,-4.35178467238783,-0.22264810471721,-5.66044221722983,-2.6051228040408,-0.221876421011984,-3.31580224888623,0.00842213504275239,0.0179761130594448,3.84418601071462,0.00130697281553834,0.0194557867794719,0.390705985526049,0.0200408723556254,1540.83761406185,0,748.992136307434,0,796.439239936006,0,322.109472139658,0.0158113883008419
6,97,0.5,-3.96228882203291,-3.80067811236133,-0.659322832064241,-4.16252154279341,-3.12376684517063,-1.86616825684905,-4.12990890219479,0.0167823352872809,0.0202245624078999,0.491936498486364,460.375712108618,0.0179718508521946,0.390736980416762,0.0200426591961042,321.216657336958,0,1540.84146760335,0,796.439248927837,0,322.109472139658,0.0158113883008419
7,97,0.5,-2.52477104534465,-4.82481636406562,-2.30994057356899,-4.89889140316071,-3.02791884306353,-0.129731669090688,-3.77806973555087,0.0167920472618179,0.0202223299659926,0.491841893202847,0.00130720063134218,0.0194583598341087,0.3907168163342,0.0200428702739247,321.216695221895,0,748.992127271088,0,796.439239547882,0,322.109472139658,0.0158113883008419
1,98,0.5,-5.28725446147529,-4.60445009124103,-1.67950390764596,-4.25132042229267,-5.09587531603144,-1.94622752815485,-2.95626603501517,0.0153788438163875,0.0202367996436016,0.500987830317618,1842.92140600967,0.0179855201664446,0.365933187169791,0.0201726397488703,318.143410033115,0,1625.34817260593,0,821.990139227807,0,319.380602894265,0.0158113883008419
2,98,0.5,-4.53676287775256,-4.05449515177636,-1.57052798578593,-5.06179509258142,-3.63396024049182,-0.89059211499989,-3.88143785745922,0.0153603554882333,0.0202380279153017,0.501211364572313,0.00124299611959016,0.0194232394132108,0.365932047060075,0.0201705393331593,318.143383018728,0,769.440949629837,0,821.990097894838,0,319.380602894265,0.0158113883008419
3,98,0.5,-3.81654214228453,-6.05636511962676,-3.02535106103794,-5.99170036667907,-3.65412583618806,-0.331859387457371,-2.8072858421491,0.364921207290501,0.020171382125911,0.000296731607849789,0.00124294399799192,0.0194239050331167,0.365941525730003,0.02016764239809,821.528249426028,0,769.440937886443,0,821.990137557267,0,319.380602894265,0.0158113883008419
4,98,0.5,-5.28409542804717,-3.02857584922344,-3.49891369299658,-4.77365047848657,-3.8503406440622,-0.798585161101073,-4.91368970501311,0.015362159118121,0.0202328612695244,0.501155678995057,0.00124294391137493,0.0194257293751994,0.365945021562577,0.0201691674955089,318.143569118729,0,769.440942691626,0,821.990107187464,0,319.380602894265,0.0158113883008419
5,98,0.5,-3.96302974393901,-4.36416522397125,-3.5845189726177,-6.45027721571074,-4.43390016021283,-0.924359020311385,-3.24348408961189,0.0153500835075129,0.020232689153156,0.501325696002067,0.00124289725838021,0.0194256398753691,0.365932389215096,0.0201708514389213,318.143558383354,0,769.440941365421,0,821.990100452874,0,319.380602894265,0.0158113883008419
6,98,0.5,-4.42180886212292,-3.95968179032278,-3.58487009733605,-4.44298832669444,-4.45049028697595,-0.76673351181671,-2.54278454600328,0.0153663511358365,0.0202407067541515,0.501107254102051,20036.9755705817,0.0179881566358204,0.365852150039139,0.0201717760688024,318.143516161619,0,1625.34732445743,0,821.990125339565,0,319.380602894265,0.0158113883008419
7,98,0.5,-4.12216227546965,-2.03350696392826,-2.16690468796982,-5.94723378665476,-2.53311801079796,-1.10281205177307,-5.24805916735973,0.0153654264650915,0.0202364424852053,0.501128535944058,0.00124299312124563,0.0194236036387827,0.36586089079491,0.020170727915266,318.14340169399,0,769.440943421193,0,821.990111244848,0,319.380602894265,0.0158113883008419
1,99,0.5,-3.30199228575935,-5.25037112582204,-2.83425983606344,-5.0611232806604,-4.40227324230163,-0.989136058837175,-1.53086232179408,0.0175045892366589,0.0200248912483978,0.483027216973764,0.00132696187514052,0.0192302398465878,0.385047661952019,0.0198349058452217,335.159918578064,0,766.000866461715,0,793.205085105576,0,335.962273744076,0.0158113883008419
2,99,0.5,-3.3868762593198,-4.0417416153562,-3.5253135713151,-4.72614728047263,-3.37981881685916,-0.948333324398845,-4.80531739798008,0.0175155683833348,0.0200288275246765,0.482896547128821,0.00132690332154676,0.0192297964730312,0.385034576997359,0.0198378419899616,335.160130231279,0,766.000867245931,0,793.204989114651,0,335.962273744076,0.0158113883008419
3,99,0.5,-1.91797568778116,-4.0425193693917,-0.436324657385759,-4.81679841875129,-2.78885056633009,-1.60025451332331,-4.32880509481486,0.0607766692972131,0.0178099775346019,2.92129119419619,419.051584146315,0.0178113550201165,0.385052034194319,0.0198381122116074,1584.1307290115,0,1584.13340345776,0,793.204986417518,0,335.962273744076,0.0158113883008419
4,99,0.5,-4.87313882528493,-5.14878448062027,-0.260083196932027,-6.29947394795503,-4.03320622580746,-1.35617894632742,-3.69886520981242,0.017497189603329,0.0200271199021561,0.483107059238846,0.00132679484778276,0.0192307689217766,0.38503179767329,0.0198380453086281,335.15990370813,0,766.000861174505,0,793.20498691814,0,335.962273744076,0.0158113883008419
5,99,0.5,-3.04457970428429,-5.01481475403016,-1.85284170634258,-6.0292909148733,-3.66009542162814,-0.919234978035092,-3.87557149339321,0.0174964254529171,0.0200253966893284,0.483126360631044,0.0013269986617996,0.0192304598291165,0.385082472972061,0.0198392025544509,335.159901909779,0,766.000869965927,0,793.205002198886,0,335.962273744076,0.0158113883008419
6,99,0.5,-3.9727218757548,-4.08034617435585,-2.22166576289915,-5.29014269117297,-3.51299837387662,-0.817276325076818,-3.27541127672177,0.0174589188445971,0.0200252239884747,0.483457473418026,0.00132684029268711,0.0192321332019974,0.385018108261934,0.0198385803433066,335.160237906728,0,766.000870034157,0,793.204985835137,0,335.962273744076,0.0158113883008419
7,99,0.5,-3.87480912740773,-3.00885301154057,-4.28004667716103,-4.68978907561396,-3.87626735277486,-0.90493074292317,-4.46982201106843,0.0175010769308332,0.020024232493562,0.483060105567188,0.0013269311854411,0.0192307336276888,0.385034572069159,0.0198383110603607,335.159916884716,0,766.000861305382,0,793.204983952566,0,335.962273744076,0.0158113883008419
1,100,0.5,-3.52591339539593,-2.67105106922713,-2.81534308603645,-4.39803233974357,-3.0535920831382,-0.107719305902719,-1.95456472793844,0.0157012436290181,0.0196950931668646,0.502745589423566,21839.2359227285,0.0175319061265302,0.374075797075371,0.0196191066070974,321.443673987681,0,1576.53350135689,0,853.158331740808,0,322.135795499916,0.0158113883008419
2,100,0.5,-4.99230147897486,-1.95018355686519,-4.10939220313126,-5.71146522590581,-3.52078238684586,-1.07835631817579,-4.36483736299966,0.0157013335028804,0.0196913507944403,0.502716202301208,0.00132242922461728,0.0189379217579196,0.374161010087833,0.0196148306376927,321.443670479518,0,724.462462623705,0,853.158135195499,0,322.135795499916,0.0158113883008419
