"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,93,0.1,-0.842814999285778,-2.86129775635821,-3.75280892335407,-5.62045493675191,-1.77377236307482,-1.72847907105461,-3.04039479954982,0.211687228655698,0.0503883957640537,0.122691722105243,0.00335291090701584,0.0447800495207432,0.454484165056229,0.0504324435814235,242.417899287652,0,654.296167717482,0,266.634355559329,0,244.435113172628,0.250593616813636
7,93,0.1,-2.57868299874799,-2.29283935432317,-3.73474604460428,-5.18117602699384,-2.20010475280723,-0.0927511341869831,-3.20167880905286,0.21199800532556,0.0503870871198503,0.12247002218077,0.00335262017900023,0.0447811912030639,0.454405494183111,0.0504453460050841,242.417986465644,0,654.296165406593,0,266.634282045874,0,244.435113172628,0.250593616813636
1,94,0.1,-1.32536854170096,-4.37935601235636,-3.12663090793901,-7.05579175493912,-4.33007117874806,-1.39958416577429,-2.2128237627134,0.25570566689463,0.0498326991763213,0.0947168241119621,0.00355767413036873,0.0441668373243614,0.464086736355888,0.0498623770837226,247.992953689377,0,656.717607110329,0,262.849672243352,0,248.283644654194,0.250593616813636
2,94,0.1,-2.21700635800952,-2.96286632039622,-2.81555357187917,-7.0080100431058,-3.62630902697058,-0.887327921111137,-2.63848857016173,0.255711256531048,0.0498392267293856,0.0946968480214782,0.00355736184758504,0.0441614038350251,0.46410568953051,0.0498601953919673,247.99293815023,0,656.717567460429,0,262.849666821581,0,248.283644654194,0.250593616813636
3,94,0.1,-2.50057654558024,-3.14405465078716,-0.61863845224115,-6.62853635488802,-4.55905396402028,-1.09805678669363,-3.35013304391526,0.0539584848379414,0.0408745478822792,4.06642234936387,0.00355765775961075,0.0441647298179826,0.464098860909297,0.049859837836782,759.912267504818,0,656.717584002745,0,262.849664271754,0,248.283644654194,0.250593616813636
4,94,0.1,-3.09557916770478,-3.9335624742689,-2.19087264868181,-5.53608765053705,-3.64931288036868,-1.5996447079815,-2.94371669454649,0.255907692209324,0.0498397715683875,0.0945704958754511,0.0035571423390923,0.0441612269792221,0.464047712856134,0.049864219909506,247.992948817531,0,656.71756990564,0,262.849685553017,0,248.283644654194,0.250593616813636
5,94,0.1,-1.65671068615803,-3.448508929216,-1.72211516217579,-5.64620119433022,-2.31084997144622,-1.26726951356977,-3.90727785150772,0.255811372801624,0.0498359978267684,0.0946406250392486,0.00355711951689354,0.0441637357476786,0.464154624260288,0.0498585150624434,247.992934122186,0,656.717583755651,0,262.849688600853,0,248.283644654194,0.250593616813636
6,94,0.1,-0.938991062860916,-2.40948383461368,-3.3317528715515,-3.94445691473825,-0.975379235627754,-0.46439468767494,-3.76090642301021,0.255868214108267,0.0498364371453258,0.0946080305704885,4599.99919818895,0.0408758271537105,0.464089963992112,0.0498610964381125,247.992936564196,0,759.912427726078,0,262.849666709888,0,248.283644654194,0.250593616813636
7,94,0.1,0.379683348541033,-4.6403700351566,-3.24391350249462,-5.19611505992334,-2.59039118137735,-1.55060642538592,-4.20694569192521,934905.121214394,0.0408704667174935,2.34671222943388e-08,0.00355716013061483,0.0441620704035669,0.464033090268534,0.0498565965146339,759.912313057115,0,656.717570162125,0,262.849684578872,0,248.283644654194,0.250593616813636
1,95,0.1,-0.784321220816347,-2.35944518205218,-3.70896334402176,-4.33338127637375,-0.735810921291014,-0.168566496111453,-1.92453605463742,0.235329014531487,0.0480110923391022,0.114609720545811,4297.93574814297,0.0398040848085802,0.482406427992266,0.0480367744421224,255.483510766366,0,780.765380994321,0,273.460262086918,0,258.743606101058,0.250593616813636
2,95,0.1,-3.43949231043575,-1.62640700164228,-1.92522142725306,-6.43728303862789,-3.77317004532346,-1.61526790820062,-1.2577506746546,0.235278504412521,0.0480282978362155,0.114619132597381,0.00338902770207299,0.0430844988146652,0.482348144367151,0.0480473234995615,255.483650442544,0,647.088109967803,0,273.460319126492,0,258.743606101058,0.250593616813636
3,95,0.1,0.216591181135135,-3.73526953853776,-3.7991212492558,-7.41328319630878,-3.34496513082098,-0.46310630813241,-3.57695053132918,6752023.06626254,0.0398073844270245,4.86805127573026e-07,0.00338951076202349,0.0430913176695795,0.482451653569875,0.0480399344533496,780.765064978382,0,647.088126897294,0,273.460251196432,0,258.743606101058,0.250593616813636
4,95,0.1,0.857005476609796,-3.67615685845779,-2.02466928936507,-5.49833655709656,-1.43045454071149,-1.60940247448161,-3.74145500912778,1230.29116621055,0.0398114061328654,1.43863191979881,0.00338835964881121,0.0430903236754564,0.482415400613514,0.0480399660489758,780.76538430954,0,647.088183463313,0,273.460252220784,0,258.743606101058,0.250593616813636
5,95,0.1,1.16037987231361,-4.23698031231845,-1.39219508834908,-4.99675210822398,-4.81289318821634,-1.36992228124291,-2.6340975746674,0.679197730628279,0.0398076351426756,3.01792661276607,0.00338988661355129,0.0430872385640571,0.482403530871294,0.0480408680690349,780.765294198077,0,647.088137558228,0,273.460256135048,0,258.743606101058,0.250593616813636
6,95,0.1,0.0152216378827689,-2.47551115516954,-0.655695228984564,-6.27815468101385,-4.05038687221565,-1.89010582631454,-2.66822444052287,8.25160948895312,0.0398112335736463,2.04570758110313,0.00338885691965652,0.0430844140422471,0.482449453368993,0.0480376932179961,780.765913095371,0,647.088113785168,0,273.460251267737,0,258.743606101058,0.250593616813636
7,95,0.1,-1.31067121059311,-3.69901275267012,-2.96188463359026,-5.67148630156467,-2.63554772951723,-0.761587683577091,-4.41589441236395,0.235428892913968,0.0480133652227599,0.114535859552871,0.00338929183137596,0.0430872350152275,0.482420107563896,0.0480383663624147,255.48350146022,0,647.08810140574,0,273.460252345731,0,258.743606101058,0.250593616813636
1,96,0.1,-0.13984204390343,-2.66827785228164,-3.31923465365167,-5.02243138165589,-2.79798888272148,-0.841419933363795,-4.39538043267156,0.282817599424611,0.0493532819224573,0.0724350466000339,0.00353706114542681,0.0435616067876056,0.447272682298177,0.0493259796822365,235.644023565202,0,734.455633656571,0,245.070429291821,0,241.346656969163,0.250593616813636
2,96,0.1,-0.918322240395464,-3.96577918567871,-2.581441101844,-5.74316596973282,-1.50015300458449,-1.62781390966848,-1.51540094672221,0.283156945323123,0.0493479999908161,0.0722511649190399,0.0035374429679922,0.0435536539929495,0.447142956463521,0.0493321952737065,235.64401336508,0,734.455694934896,0,245.070462034811,0,241.346656969163,0.250593616813636
3,96,0.1,-2.08595665736953,-2.17699789587798,-2.56779232333995,-6.83597772744685,-3.88765545779923,-1.02919084997848,-3.43641260457236,0.283010862160629,0.0493427609279524,0.0723494849914214,0.00353662607956366,0.0435584681532791,0.447212646331047,0.0493321073873277,235.644029869865,0,734.455647392184,0,245.070417645425,0,241.346656969163,0.250593616813636
4,96,0.1,-1.24026378026992,-2.54897123931614,-3.7864799180124,-3.80472761736584,-4.59327283865049,-1.27113152015954,-2.70841782190007,0.28301821181015,0.0493492804693104,0.0723267318824286,555.273782226889,0.0403948593852752,0.447225418106036,0.0493303808806597,235.643996835741,0,854.467988854804,0,245.070411456547,0,241.346656969163,0.250593616813636
5,96,0.1,-3.03251609132288,-1.81677814945868,-1.93493447799343,-5.02780938460289,-3.65705932692416,-1.70548255508766,-4.187675441854,0.282878796424419,0.0493475272829935,0.0723864544013069,0.00353690586330795,0.043561142773613,0.44728873358596,0.0493260406165917,235.644039072434,0,734.455634582677,0,245.070440444,0,241.346656969163,0.250593616813636
6,96,0.1,-1.93599799076874,-3.03075900354904,-1.67489690141457,-5.73295852554086,-3.308416581181,-1.63445373438299,-3.41535984241374,0.282980391462374,0.0493502629001244,0.0723503439668719,0.00353694856702909,0.0435621342407665,0.447214164736666,0.0493262367284125,235.643995775762,0,734.455637618421,0,245.070417273435,0,241.346656969163,0.250593616813636
7,96,0.1,-1.49437164534764,-3.02143730053376,-1.91718629372251,-5.78714654782491,-4.05951336395879,-1.21602755691856,-0.10808811844866,0.282985517891843,0.0493510590024637,0.0723440011403031,0.00353748678110784,0.0435592690451206,0.447238986644482,0.0493344364951276,235.643998085703,0,734.455646890384,0,245.070436345556,0,241.346656969163,0.250593616813636
1,97,0.1,-2.38375312103595,-3.90404868634036,-1.90736282161436,-4.77894198493725,-2.88068131849312,-1.42417698679492,-2.81292712814364,0.29149430890303,0.0478203230743551,0.0776680685574269,0.00360527405953451,0.0428772033582517,0.475977863544431,0.047804930969174,244.839114946277,0,659.339652390631,0,253.881940523854,0,249.186794231784,0.250593616813636
2,97,0.1,-1.49960837800188,-1.79729599355889,-3.42155149328767,-5.01463655654388,-2.6966132090237,-0.406544851139188,-3.40999300202197,0.291475446488929,0.047821972757114,0.0776723770559555,0.0036049648490545,0.042877008374515,0.475852924312938,0.0478094453478684,244.839116364417,0,659.33964394679,0,253.881887533433,0,249.186794231784,0.250593616813636
3,97,0.1,-1.89185691080574,-2.63964360103199,-2.41760934903581,-4.82101270900701,-4.5201440597703,-0.898816915694624,-3.46528458752582,0.291534840979209,0.0478211693972206,0.0776821537341259,0.00360313852176648,0.0428847321693471,0.475897724480218,0.0478069376940222,244.839139030435,0,659.339835758429,0,253.881890103476,0,249.186794231784,0.250593616813636
4,97,0.1,-1.75841428641794,-2.31387519911572,-2.14766547417064,-4.7407287286399,-1.87726849548869,-0.41174072958529,-3.92589201138645,0.291631278855526,0.0478245360777565,0.0776071535786526,0.00360438928750248,0.0428745078529118,0.475838881680242,0.0478104857567462,244.839105061002,0,659.339657451338,0,253.881891798327,0,249.186794231784,0.250593616813636
5,97,0.1,-1.27048386796931,-2.64635729509216,-3.53794785927831,-4.33702775060303,-3.08460763399614,-1.0516845243983,-3.17857067233197,0.291515869511309,0.0478216028004209,0.0776743925768646,4979.44739014995,0.0397645111975654,0.475845506769067,0.0478112171949557,244.839107837718,0,771.027399876779,0,253.881891077938,0,249.186794231784,0.250593616813636
6,97,0.1,-1.52118337718108,-3.30937550932487,-4.14827387385975,-4.91359337592369,-2.83919570095918,-0.154295421205461,-3.10527920315086,0.291688242323339,0.0478237546176075,0.0775646652374609,0.00360494232818123,0.0428741902836199,0.475900749550709,0.0478089022478768,244.839107055723,0,659.339646862064,0,253.881888396987,0,249.186794231784,0.250593616813636
7,97,0.1,-0.309764219908692,-4.35498552170194,-1.67823676283571,-4.09614358607885,-2.95439652551564,-1.83158527314663,-2.05527559885926,0.762835105205606,0.039767310352155,3.01104374974906,4733.57831991456,0.0397644575792582,0.475868950434864,0.0478049052268952,771.027289263411,0,771.027414740893,0,253.881901141352,0,249.186794231784,0.250593616813636
1,98,0.1,-0.137224023186634,-4.01816459186224,-1.78239369378968,-5.13806851359985,-2.52842071137226,-1.16273996466771,-4.55773566644842,0.0759947995659997,0.0413471641079355,6.5978774480048,0.00343864690662045,0.0448487591645172,0.462540690723388,0.0504085153555198,806.835331981822,0,678.772168066285,0,263.096568752121,0,249.762771236111,0.250593616813636
2,98,0.1,-0.759182995472777,-3.41185381602814,-1.87604732199005,-5.73623735613834,-3.48717492911172,-0.102808398660272,-2.693422008586,0.261946803169367,0.050374703023673,0.0908835298481728,0.00343841723886088,0.0448540208396655,0.462443057607144,0.0503938594042736,249.43557336535,0,678.772157032593,0,263.096269242184,0,249.762771236111,0.250593616813636
3,98,0.1,-0.76609076597791,-1.82545980825142,-0.586166863669916,-6.2655202401372,-3.35048196465327,-0.903191043063998,-2.21842893363478,0.0236330513527722,0.0413358338701244,3.81552908672414,0.00343808630111391,0.0448514810086454,0.462446709612679,0.0503926852700058,806.835493316707,0,678.772156543016,0,263.096270642679,0,249.762771236111,0.250593616813636
4,98,0.1,-2.76749706562164,-3.40854292466836,-2.94041021776142,-5.30626318868843,-1.35048532131955,-0.566720514092594,-3.56731648232313,0.261589161120091,0.0503711262508182,0.091110561332716,0.00343799613992683,0.0448484316890293,0.462432670796471,0.0503913032555924,249.435651483282,0,678.772176809937,0,263.096270616683,0,249.762771236111,0.250593616813636
5,98,0.1,-1.70986887297894,-2.32485863414504,-2.01008084779743,-4.8567295403268,-2.39391025959657,-1.53886508755386,-1.58236187673573,0.261895134064487,0.0503736003647787,0.0909071448592705,0.00343824930391275,0.0448497274277592,0.462382510092772,0.0503913372114857,249.435563445805,0,678.772160953868,0,263.096281820526,0,249.762771236111,0.250593616813636
6,98,0.1,-1.58641596868408,-1.32332710388969,-3.76789118288791,-5.28939804000608,-2.60152636660739,-0.975892645306885,-3.13639010633523,0.262144994610686,0.0503743940638966,0.0907594527181824,0.00343821921886176,0.0448532681871373,0.462412539750204,0.0503964184978626,249.435597995305,0,678.77215407688,0,263.096268965068,0,249.762771236111,0.250593616813636
7,98,0.1,-1.2833972327706,-3.7818819785628,-2.64616736176686,-4.26204165742771,-1.18110995833556,-0.0904445960186422,-1.87340301290204,0.261886984784528,0.050373610815328,0.0909219061638763,985.667712223827,0.041339202977122,0.462431363608687,0.050398929777848,249.435572938989,0,806.836340038755,0,263.096285283426,0,249.762771236111,0.250593616813636
1,99,0.1,-1.86491871835136,-1.53415619671185,-2.17278770062576,-5.90665440435199,-3.10772287283434,-0.00714158080518246,-3.72841079711727,0.223427430184909,0.0494319165034328,0.121403309657699,0.00352966782191039,0.0442033460692155,0.476962707110117,0.0495307723138379,234.781153816625,0,631.006451516826,0,258.164369516991,0,235.90818801057,0.250593616813636
2,99,0.1,-0.0447961701566082,-3.95085876912177,-4.22776773526001,-4.45388742065599,-3.02149961017776,-0.189873407129198,-2.58761007355398,0.223297903877503,0.0494288128660123,0.121469877668705,46633.3739629397,0.0409401315939601,0.476966972194857,0.0495294130569556,234.781169324581,0,752.999737944725,0,258.164367433583,0,235.90818801057,0.250593616813636
3,99,0.1,-0.568982008084209,-3.0898809268128,-1.07720366743725,-5.90605182964022,-3.21251162991295,-1.49984697299078,-5.11537141201832,1.62074227319736,0.0409398573607661,2.89271009620029,0.00352949635297211,0.0442031259497401,0.476958224916575,0.0495332527118237,752.999760234488,0,631.006448136529,0,258.164378877439,0,235.90818801057,0.250593616813636
4,99,0.1,-1.47566288963159,-3.24968282367347,-1.02787191707929,-5.6537978349395,-2.66667411768908,-1.41120334388688,-2.51994450028393,0.117450116163782,0.0409421534317694,3.33143987135122,0.0035293913795357,0.0442012511098754,0.477022185193841,0.0495269588757239,752.999822830997,0,631.006455100631,0,258.164366249556,0,235.90818801057,0.250593616813636
5,99,0.1,-1.53152337399227,-2.70467702634612,-1.42834745747651,-6.99142235935224,-3.44885871207624,-0.162792019080371,-2.71620378301177,0.223383622629081,0.0494308496733861,0.121422808152674,0.00352973538755064,0.0442042159701263,0.476982993124171,0.0495297510083623,234.781145617105,0,631.006454137916,0,258.164363649637,0,235.90818801057,0.250593616813636
6,99,0.1,-0.944528381430954,-3.97114448225649,-2.86456511383279,-3.41255067917733,-3.13867822978369,-1.05171437934041,-4.05054329932092,0.223340679186366,0.0494341738864116,0.121435296232716,1059.7398748535,0.0409392717497567,0.477079834579927,0.0495220383389535,234.781162698406,0,753.000767440292,0,258.164412618365,0,235.90818801057,0.250593616813636
7,99,0.1,-2.28969344064935,-4.01417890382793,-4.04023281361609,-5.64553990460904,-3.8338041932793,-0.702820799313486,-2.3865122173473,0.223144145309624,0.0494393826397777,0.121576034860382,0.0035294922879398,0.0442026923390698,0.477023333117709,0.0495293944924642,234.781219899037,0,631.006449341425,0,258.164365491894,0,235.90818801057,0.250593616813636
1,100,0.1,-3.24106133798791,-3.72196533111026,-1.10372959136804,-5.07606667151603,-2.58664717650845,-0.376739118248224,-3.36595963660871,0.255269993449929,0.049122984341031,0.0945253064633363,0.00350160822244728,0.0435854829288449,0.458438565284438,0.0492742002562403,240.46208514949,0,685.474016049341,0,254.416734295498,0,241.59970048716,0.250593616813636
2,100,0.1,-1.5933345236948,-2.47410371673045,-2.77085208748734,-4.63805669532905,-4.52241868633148,-1.16096407594159,-1.90279342850941,0.255280252372063,0.0491212023941602,0.0945183589428105,0.00350139452634866,0.0435806364465488,0.458436125581151,0.0492708145898857,240.462077563201,0,685.474071006007,0,254.416753153695,0,241.59970048716,0.250593616813636
3,100,0.1,-2.25337709047073,-3.68297593359546,-3.06959048251938,-7.47652534980774,-1.61473582071708,-0.118354047648609,-2.82308305646873,0.255050035089281,0.0491168396804724,0.0946387544190156,0.00350169764253658,0.0435892187441385,0.458471877653335,0.0492754796557143,240.462158859108,0,685.474011563021,0,254.416733565892,0,241.59970048716,0.250593616813636
