"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,86,0.3,-1.49899923230674,-1.98777891096164,-2.39509080907931,-6.07211866614298,-3.76943502354823,-1.11333600943908,-2.7643245758544,0.07216931621585,0.0503101093388061,0.280001365350827,0.0019979161452189,0.0455787955039735,0.419156825176987,0.0499902132053907,250.786376761902,0,655.582579746118,0,381.164944132662,0,252.161688477673,0.0629462705897083
2,86,0.3,-2.45198745951635,-4.745398226652,-2.28611548199628,-7.06444576352,-3.21708678732954,-0.721626061014831,-4.12523140121408,0.0729235325408911,0.0503468984364667,0.277568309271649,0.00199741296475401,0.045579566533768,0.419192563264082,0.0499928381083686,250.819228986541,0,655.582580758753,0,381.164950316711,0,252.161688477673,0.0629462705897083
3,86,0.3,-2.8247987537814,-3.18197061824593,-1.75322007625358,-5.05302084883849,-2.05093547620515,-0.564568706322461,-4.41710840732671,0.0722002090907907,0.050314798568768,0.279901392261273,0.00199787470657379,0.0455767582096382,0.41922691101477,0.0499829908877024,250.786370726052,0,655.582582010273,0,381.164998473417,0,252.161688477673,0.0629462705897083
4,86,0.3,-4.58694872058529,-3.23210250873626,-1.39836639538955,-6.49657458538952,-3.39762690172136,-0.507573835086077,-4.55447623073245,0.0721871057011913,0.0503095458984991,0.279940165098426,0.00199788204836893,0.0455785414885375,0.419222041038674,0.0499859963099399,250.78636388378,0,655.582577831512,0,381.164973535275,0,252.161688477673,0.0629462705897083
5,86,0.3,-0.527459683264099,-3.47989806683081,-2.37345073071077,-4.00794958396609,-0.931433974440813,-1.03014276968315,-2.48887408353052,0.0722097659840557,0.0503143015804621,0.279901381662978,464497.604296559,0.0405163767925889,0.419169738136907,0.0499877175420754,250.786362631528,0,878.195639608208,0,381.164950549784,0,252.161688477673,0.0629462705897083
6,86,0.3,-1.57749660309681,-4.72206399308399,-3.04837049682692,-4.35987475634529,-2.75132925532596,-1.27124271821231,-2.72805208353581,0.0722280588566869,0.0503099778704312,0.279857767468719,5343.16577763182,0.0405132041491868,0.4191422107518,0.0499906924939436,250.786361645082,0,878.195833624525,0,381.164947869496,0,252.161688477673,0.0629462705897083
7,86,0.3,-3.10127584629604,-1.23941671926973,-2.32268861836384,-4.9312630304357,-2.54816844027604,-1.12528769299388,-3.60196294386502,0.0722197455081558,0.0503225084527407,0.279868811185016,0.00199761947016912,0.0455823257506935,0.419154401758277,0.0499928569883478,250.78643231986,0,655.582582809113,0,381.164944389429,0,252.161688477673,0.0629462705897083
1,87,0.3,-3.0803952174251,-2.93935446477935,-3.37051162013205,-5.33333624796217,-2.06442929260461,-0.536531975958496,-2.12920475651011,0.0648186698090567,0.0509638247470635,0.297567289093522,0.00184659298434813,0.0463409238826596,0.428361898461511,0.0502507785581978,246.621091904537,0,630.993550337186,0,402.767452121872,0,247.815960007042,0.0629462705897083
2,87,0.3,-1.34830638874983,-2.99629021547816,-2.59254527726547,-4.37033164686064,-3.47862002074295,-0.12042132858187,-3.72468027202162,0.0647623941253576,0.0509606505267542,0.297720161470097,5029.87891686777,0.0407965789306842,0.428354625397039,0.0502467325708589,246.621056714673,0,915.313847639957,0,402.767477317456,0,247.815960007042,0.0629462705897083
3,87,0.3,-1.50389372044252,-2.46791311642703,-2.29361730350128,-5.37982845367168,-2.50037427064642,-0.597125033847988,-4.69002608527668,0.0647949790919252,0.0509589145373453,0.297636832593967,0.0018469725617374,0.0463457628170039,0.428420279967916,0.0502449131732966,246.621055532025,0,630.993520215737,0,402.767480565415,0,247.815960007042,0.0629462705897083
4,87,0.3,-2.10186287266461,-2.24994827863291,-0.775746985514186,-3.65197374359933,-2.3977044695654,-0.721348635386676,-4.35726449456925,3.21867795261333,0.0408054211539169,3.12333169290967,1012.7989380017,0.0407988306429494,0.42841058858174,0.0502515444822248,915.313661277585,0,915.314835131735,0,402.767451704137,0,247.815960007042,0.0629462705897083
5,87,0.3,-1.35639068079614,-3.47186671004537,-3.47227445997187,-4.39211906189726,-2.26503025895284,-1.15490877116099,-1.62363474555016,0.0647861786983076,0.0509576509902845,0.297668485448862,5108.75264065375,0.0407993619524979,0.428343979272797,0.0502483722019405,246.621053485615,0,915.313824532896,0,402.767472555336,0,247.815960007042,0.0629462705897083
6,87,0.3,-3.96373397620704,-1.16028814591471,-1.81291177663532,-7.70390400668756,-3.21727205950562,-1.65625680889934,-3.02233529410785,0.0647130755758366,0.0509509384117293,0.297818095549677,0.00184675857021221,0.0463455592925542,0.428390192461704,0.0502484929801786,246.62122268184,0,630.993521209496,0,402.76745413858,0,247.815960007042,0.0629462705897083
7,87,0.3,-3.63937516953724,-2.39796895358881,-1.84327332753894,-6.26243678275458,-2.54121826725395,-0.753116264007986,-3.08556013942305,0.0647417082960775,0.0509584449002113,0.297756531497179,0.0018469714532957,0.0463416506934523,0.428398768453124,0.0502517862998329,246.621092130342,0,630.993526372806,0,402.767448283331,0,247.815960007042,0.0629462705897083
1,88,0.3,-2.5801471532043,-1.12108649755165,-1.21251258761286,-5.54294577032206,-3.56700823873587,-0.663149740546942,-3.21023433139629,0.0705457096190808,0.0501094431758953,0.281229859006591,0.00190673195552563,0.0454877811604717,0.414254851618645,0.049551123565639,244.184188506683,0,683.956553870466,0,390.996885583877,0,244.925512970237,0.0629462705897083
2,88,0.3,-1.75121443186865,-2.3155322177515,-0.462088752483571,-4.97836493102144,-2.67624133074308,-0.364897021092474,-0.665315528719614,0.405670370651334,0.0401143188775964,3.09896395579557,0.00190664588622533,0.0454841497426461,0.414269700933548,0.0495545545112017,958.097591993742,0,683.956552508544,0,390.996892263805,0,244.925512970237,0.0629462705897083
3,88,0.3,-2.0885162573907,-2.74090318004145,-1.79083153781309,-4.97942373631188,-2.68823028472653,-0.0743132513016462,-3.28454399554527,0.0705509453399084,0.0501083621474457,0.28123277602751,0.00190665156914583,0.0454879905448035,0.414231982563082,0.0495507268074907,244.184173984641,0,683.9565536561,0,390.996888055032,0,244.925512970237,0.0629462705897083
4,88,0.3,-2.85139435693078,-1.5933418371885,-1.20302798047371,-3.05163363185743,-2.9403704816828,-0.686035794671625,-4.20623506236188,0.0705565826537913,0.0501111054522658,0.281224925382515,1056.11927759744,0.0401195729742809,0.414237105741353,0.0495491563576912,244.184179314654,0,958.098703996783,0,390.996894494836,0,244.925512970237,0.0629462705897083
5,88,0.3,-0.835037203577828,-5.07134332243547,-4.9129330891716,-6.97079507140614,-1.34159403595593,-1.3510472541675,-2.81505349175087,0.0705357536145771,0.0501067766234339,0.281241034438662,0.00190674703602429,0.0454845438172144,0.414267898369435,0.0495535501349749,244.184232584097,0,683.956551797844,0,390.996888335889,0,244.925512970237,0.0629462705897083
6,88,0.3,-3.31023897238822,-2.80881987212591,-3.29940703967237,-5.83018612699756,-4.17821623938294,-0.286513186991215,-3.52400857021864,0.070588668573938,0.0501115522307665,0.281138380417515,0.00190705951165135,0.0454893017817645,0.414255229737924,0.0495581799382135,244.184197249224,0,683.956587517257,0,390.996904306892,0,244.925512970237,0.0629462705897083
7,88,0.3,-1.74546546203629,-1.9917136358406,-0.0250116200173082,-4.58398277743364,-2.19530538954294,-1.5771290352568,-2.89121707098573,0.0611595086160603,0.0401280593982363,4.05346084891511,1059.06940380136,0.040123533148022,0.414258385670965,0.0495503658061833,958.097557563629,0,958.098743017485,0,390.996888148343,0,244.925512970237,0.0629462705897083
1,89,0.3,-4.84804519402787,-2.29798289982705,-2.19835959284008,-5.70103024455644,-5.00525303907576,-0.439916193950921,-3.31283373328452,0.0548043369082942,0.0511604380745188,0.316686302029486,0.0018393261263189,0.0461168517989298,0.4150191517299,0.050058688564254,234.546301310982,0,640.081537888672,0,416.660980386846,0,237.964041849556,0.0629462705897083
2,89,0.3,-0.451961679681938,-3.75189734726342,-1.08859631944871,-3.11827859183988,-2.90037061755062,-0.107175863347948,-3.40638002438337,0.0767441089341068,0.040454564940397,4.02558970822884,1095.60085590063,0.0404509233421694,0.414990582942141,0.0500594480272449,920.10726091072,10,920.108457696936,0,416.660980890096,0,237.964041849556,0.0629462705897083
3,89,0.3,-2.77728242308529,-2.98286464542014,-0.752228819338323,-5.99082562687308,-3.11404337600362,-0.949130018241704,-3.64537153836183,0.054790978888815,0.0511645822048017,0.316708271381663,0.00183961932271247,0.046107856121725,0.414995505425475,0.0500554898940838,234.546282002374,0,640.081422615724,0,416.660983572769,0,237.964041849556,0.0629462705897083
4,89,0.3,-1.95909411585177,-4.69799651356884,-1.73028930228081,-5.18368226570373,-2.26924737261547,-1.32393030077219,-3.46234076371294,0.0548311652561341,0.0511675340914876,0.316569719620476,0.00183959760619585,0.046106635288077,0.415001230285965,0.0500474516562404,234.546309686544,0,640.081427812582,0,416.661054634809,0,237.964041849556,0.0629462705897083
5,89,0.3,-2.69616500915004,-2.86827040509004,-4.61480246599015,-6.73254678899999,-2.26899861441501,-1.41255287826061,-3.99584526058465,0.0547816586096336,0.0511706360688197,0.316749459547826,0.00183972515324083,0.046110429517762,0.414973577203931,0.050056800421623,234.546308533926,0,640.081427169234,0,416.660988212789,0,237.964041849556,0.0629462705897083
6,89,0.3,-3.4021503534458,-2.01926051238398,-3.51511180047261,-5.50847798295612,-3.14779018896044,-1.88929218240082,-4.35831396101007,0.0547785165067844,0.0511672272189368,0.316743692468868,0.00183934124861347,0.0461101428749488,0.41501055473752,0.0500652405981753,234.546292248544,0,640.081496208507,0,416.661018683893,0,237.964041849556,0.0629462705897083
7,89,0.3,-3.37094790090862,-2.69920487902585,-1.69817414388915,-6.08691454152418,-2.4759043608357,-1.16855716751888,-3.1284448904424,0.0548405107684818,0.0511700958337905,0.316577254956216,0.00183976403079691,0.0461072034137704,0.415004349044087,0.0500560655159869,234.546305535289,0,640.081436504605,0,416.66098022611,0,237.964041849556,0.0629462705897083
1,90,0.3,-2.62705109264633,-3.49803332031029,-2.427237989564,-6.82738892204782,-2.51468563482893,-1.27040608972311,-2.11027201852635,0.0538962038519429,0.0499513549205767,0.324556049265028,0.00184328279669426,0.0454099942233318,0.414897954851879,0.0493500689426042,242.34708273385,0,634.331562791303,0,430.918617577878,0,243.795890867624,0.0629462705897083
2,90,0.3,-1.84609679679025,-2.83808834301835,-2.62682634236178,-4.84458938221136,-2.9308650027529,-1.82545089907944,-2.85864390185858,0.053874535915489,0.049962089671139,0.324603713363682,0.00184305282579351,0.0454138208746574,0.414848693146955,0.0493518650451087,242.347030324567,0,634.33156103082,0,430.918619766448,0,243.795890867624,0.0629462705897083
3,90,0.3,-1.62315112499348,-1.9996403150193,-1.84674102403947,-6.38917252767767,-3.21879799537659,-1.23321650130674,-4.45878157106317,0.0538820315316161,0.0499621082201159,0.32458039230722,0.00184304443947306,0.0454138890736227,0.415064713585752,0.0493447881290872,242.347031319314,0,634.331561607078,0,430.918868981342,0,243.795890867624,0.0629462705897083
4,90,0.3,-3.52519932102089,-3.93585335890155,-2.23583517845286,-4.19985342851435,-3.14662606102913,-0.23746991623193,-3.02428470759528,0.0538747933904567,0.049961619371613,0.324609746853092,1070.47423340068,0.0400333065675326,0.414880948784489,0.0493555553462406,242.347022878037,0,942.142223378779,0,430.918612805187,0,243.795890867624,0.0629462705897083
5,90,0.3,-0.593097883247738,-3.98782895446271,-1.65039838141177,-5.83223462373232,-0.721948510174111,-1.32825223822147,-4.22785187806219,0.283014675319331,0.0400362945798599,2.78612849996023,0.00184258276292142,0.0454098765608238,0.414874126526395,0.0493492422380748,942.141474021459,0,634.331634753873,0,430.918622734941,0,243.795890867624,0.0629462705897083
6,90,0.3,-2.35600408656319,-4.52286645039197,-3.45444805473252,-6.0793178703559,-1.20311747487758,-1.21468805428594,-3.22391150234668,0.0538942234237101,0.0499595857001099,0.324551345912839,0.00184296836440855,0.0454147083822315,0.414880468229972,0.0493552455369789,242.347028870583,0,634.331569369716,0,430.918611816008,0,243.795890867624,0.0629462705897083
7,90,0.3,-2.87591019525096,-3.13431317498225,-2.99568145001904,-5.01218965997561,-4.56484041279797,-1.56426205253229,-2.84755446178449,0.0537928017194971,0.0499449433192594,0.324844739665371,0.00184301085364514,0.0454155576637977,0.414865845852766,0.0493582057832574,242.347371583657,0,634.331571405738,0,430.918624731216,0,243.795890867624,0.0629462705897083
1,91,0.3,-3.93619883171907,-3.6802917797171,-0.10156959104354,-6.20890753728341,-3.3922040626995,-0.3546475879848,-4.25802931144578,0.00980243131840022,0.0401694007606229,3.46924816637924,0.00188013092332821,0.045766239930939,0.412949835136368,0.0496714009326258,905.962449496903,0,610.561666812767,0,407.262682094046,0,233.268066611109,0.0629462705897083
2,91,0.3,-0.255885659525316,-2.61785090822528,-3.30842537730339,-5.33809460818776,-3.56496478937122,-1.14036769932136,-2.34635430663452,0.0575408229946896,0.0503116289407848,0.314736583080413,0.00188062654058168,0.0457646300913642,0.412930691556228,0.049664940079739,232.726107981631,0,610.5616762592,0,407.262663469075,0,233.268066611109,0.0629462705897083
3,91,0.3,-3.47712236131416,-4.95456627934572,-0.0989750990455125,-4.1895554238273,-1.23869573458743,-0.597400264814496,-5.59630369914115,0.00366288811012446,0.0401642430574622,3.73720040054036,387.525555409488,0.0401592415718128,0.412927216519189,0.0496611291010662,905.962211295499,0,905.964240277914,0,407.262681443423,0,233.268066611109,0.0629462705897083
4,91,0.3,-2.61295653822127,-3.07636308967427,-2.74578928182987,-4.46797320676045,-2.76946059223453,-1.49210848659277,-3.18873609147578,0.0575004214456643,0.0503106496557185,0.314849653990613,5253.2620745628,0.0401693413620254,0.412959738010626,0.0496684481695982,232.72612298846,0,905.96174497317,0,407.262663265855,0,233.268066611109,0.0629462705897083
5,91,0.3,-3.08095381249281,-2.67495052848579,-3.22968928288246,-3.59882590413274,-2.74135609967081,-0.257559669669718,-1.94111484952978,0.0575200263811188,0.0503098453759786,0.314785093418534,1058.26701638601,0.0401634867762742,0.412997769629717,0.0496628774891665,232.726104905347,0,905.962811735995,0,407.262663296559,0,233.268066611109,0.0629462705897083
6,91,0.3,-2.04375436801291,-4.92736416019688,-1.89584596030113,-6.06813711681651,-1.85238898476103,-0.13979003066197,-3.18488321778778,0.0575557570495818,0.0503110877919743,0.314663645398666,0.00188088796091381,0.0457517124782642,0.412944480680514,0.0496663183652001,232.726139611425,0,610.56194336565,0,407.26265809207,0,233.268066611109,0.0629462705897083
7,91,0.3,-2.42812658468879,-3.13008019963429,-1.53512433954386,-4.02043107233166,-1.0021525737867,-0.914866234175861,-3.1773224248064,0.0575122074083253,0.0503075974101852,0.314812742578043,1097.7676239541,0.0401684206758889,0.412951923023569,0.0496647667912993,232.726112475839,0,905.962801624434,0,407.262656046428,0,233.268066611109,0.0629462705897083
1,92,0.3,-4.17969570675681,-2.24363157505609,-2.00137686230554,-7.3156993680402,-2.2847543632437,-1.32877528620884,-0.996411593858766,0.0655325371970741,0.0504165886307622,0.295304564288281,0.00197022274859218,0.0458065270165075,0.419724915921469,0.0499067989279823,248.456939757893,0,622.763199152644,0,418.652472523257,0,248.948261248473,0.0629462705897083
2,92,0.3,-2.46742584964658,-3.87473202837047,-2.3453767017108,-5.36278365651039,-2.92220619725816,-0.727024898398668,-2.51231765219982,0.0654922495106207,0.0504216607821241,0.295403188270869,0.00197044438761451,0.0458062174172169,0.419582416171296,0.0499179882556278,248.456897868839,0,622.76318563487,0,418.652295576657,0,248.948261248473,0.0629462705897083
3,92,0.3,-1.59876274066826,-1.6108196705268,-3.49488483423567,-6.98931503929441,-5.10191938834669,-1.49895337037742,-2.92444357300848,0.0654890267753304,0.0504026088033769,0.295428927177213,0.00197032923708012,0.0458013104140696,0.419597513500789,0.0499175291765585,248.457185430671,0,622.763213940565,0,418.652296673552,0,248.948261248473,0.0629462705897083
4,92,0.3,-3.91062796766916,-3.37113458397425,-2.48487909877009,-5.31503839638409,-3.30939351883171,-0.753398186992854,-3.62359648060558,0.0655528422769821,0.0504276607126343,0.295244132153754,0.00197067576796511,0.0458047705679747,0.419589048439657,0.0499159402219945,248.456935932341,0,622.76318662448,0,418.652301199028,0,248.948261248473,0.0629462705897083
5,92,0.3,-3.78046846885046,-2.8254832182924,-3.13567846432511,-4.22333313374687,-2.03739207157628,-0.437804346438497,-1.52490868944175,0.0655229391077971,0.0504239234928096,0.29531983044611,4827.82919640988,0.0404305940323734,0.419611845866378,0.0499212789632605,248.456895257569,0,903.875951599818,0,418.652305641357,0,248.948261248473,0.0629462705897083
