"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,90,0.6,-4.4044986215728,-4.37376477963844,-1.5681275678042,-5.61530969683533,-3.8826448395317,-1.30019090231508,-4.51480351283616,0.00887731543198741,0.0200929144664553,0.579686235308186,0.000950572999462134,0.0192236730299673,0.367316808467924,0.0199483375484907,314.200861506241,0,672.944808328631,0,983.253182567132,0,315.503552316559,0.00792446596230556
3,90,0.6,-5.08468899291275,-4.73862063243856,-2.8792841370271,-4.56179957112256,-4.09072983483407,-1.18344960268587,-3.79004645688398,0.00888372699006378,0.0200920137796839,0.579568893412511,457.63676755031,0.0178479470472427,0.367331074174689,0.0199489882427439,314.200835947738,0,1732.04832966694,0,983.253180162807,0,315.503552316559,0.00792446596230556
4,90,0.6,-5.66021107550992,-3.26753083788956,-2.34610990808016,-4.68559182404852,-4.89003741981533,-1.19659391930327,-2.63476123889152,0.00889588750099394,0.0200911566252176,0.579380121786074,0.000950508206023616,0.0192251301315247,0.367247002265653,0.0199512089509373,314.201113409723,0,672.944838022481,0,983.25320071265,0,315.503552316559,0.00792446596230556
5,90,0.6,-4.7225157058697,-1.99783500942552,-2.5374437445072,-6.12658587869474,-2.11813211429656,-0.682161922100931,-4.08791388184293,0.00888144081941945,0.0200981797655973,0.579610857208289,0.000950681290075682,0.0192223019622051,0.367324067071011,0.019949152560628,314.200934186925,0,672.944833280468,0,983.253176659018,0,315.503552316559,0.00792446596230556
6,90,0.6,-3.05799577220616,-4.52282074692825,-1.81011223583551,-4.42991184968916,-4.24104623403418,-0.0943441400304437,-3.33347410622772,0.00888197456208783,0.0200939768148117,0.579607434731276,2294.52475501638,0.017848279895115,0.367399891828863,0.0199512516479015,314.200816560895,0,1732.04425074627,0,983.253286374363,0,315.503552316559,0.00792446596230556
7,90,0.6,-4.74595301014176,-3.68546936988867,-0.848438646432727,-4.20320255198931,-2.14600858918131,-1.71361067937687,-3.71757389716096,0.00888077714667371,0.0200938068854084,0.579645818936093,2047.5879145794,0.0178486943629642,0.367318889761189,0.0199492478327976,314.200848730618,0,1732.04430357729,0,983.253174716724,0,315.503552316559,0.00792446596230556
1,91,0.6,-4.83420362336976,-3.51241434600012,-1.67335825646772,-4.77566102958363,-3.21688905244408,-0.0120688085444272,-4.56733707554242,0.0085016480520864,0.0201351215944912,0.585326237872546,462.159444621858,0.0178310216677217,0.363452027918621,0.0199612045504765,308.166193228041,0,1757.54312055716,0,1045.57522653412,0,309.378341984904,0.00792446596230556
2,91,0.6,-3.39010116616019,-6.10901118650289,-1.95471883495756,-5.11789808201413,-3.53266497806195,-1.13770279847085,-4.44405919265204,0.00850049276382188,0.0201383614442343,0.585299297736376,0.000927662538231286,0.0192539846887223,0.363444016132747,0.0199591618154727,308.166078272812,0,653.59360182805,0,1045.57523758308,0,309.378341984904,0.00792446596230556
3,91,0.6,-4.01499088573321,-4.65923586427628,-0.486199083316722,-5.17059794605141,-4.29102076985959,-0.760979818645865,-5.31353074949758,0.00849761930880985,0.0201371675548503,0.585365359432778,0.000927494197948192,0.0192503349937611,0.363459849147358,0.019961670742108,308.166053248235,0,653.593609185759,0,1045.57523086453,0,309.378341984904,0.00792446596230556
4,91,0.6,-6.31158688410787,-6.07748553604558,-1.6841845645564,-6.1349184969853,-4.72831296993966,-1.92633370729163,-3.16480062079326,0.00849210206734928,0.0201341697368095,0.585493734508883,0.000927632477436984,0.0192520800885195,0.363469451020146,0.0199588804373044,308.166163013487,0,653.593588006428,0,1045.5752288893,0,309.378341984904,0.00792446596230556
5,91,0.6,-6.87085127637308,-3.60386118380055,-1.38280513059209,-5.87407207705686,-4.1332838058009,-0.941273245494813,-2.37673036158416,0.0085026293968585,0.0201383669190758,0.585241352205806,0.000927450070125131,0.0192513320795371,0.363515070954705,0.0199624267210281,308.166165863878,0,653.593586782557,0,1045.57526172646,0,309.378341984904,0.00792446596230556
6,91,0.6,-4.39687664788887,-4.73329072907205,-2.57161079246166,-6.1145942219398,-4.01243425956373,-1.49603309389204,-5.04205308872553,0.00849410902565833,0.0201391601972298,0.585420010751788,0.000927556003657169,0.0192522390470848,0.363452525303787,0.0199617216505008,308.166099985996,0,653.593569227847,0,1045.57523373173,0,309.378341984904,0.00792446596230556
7,91,0.6,-5.52037139727795,-3.20538613658066,-4.07488500477873,-5.33015920308039,-3.00370979045379,-0.517479516100138,-4.49034309190991,0.0084974620587496,0.0201431637854968,0.585350718471169,0.000927496510010532,0.0192516933312804,0.363508367422832,0.0199585330140358,308.166232032374,0,653.593574407207,0,1045.57523062975,0,309.378341984904,0.00792446596230556
1,92,0.6,-4.78766099377502,-4.771458875133,-1.5771342801319,-5.03100464514015,-4.02263609569921,-1.0752121033147,-3.29196751060434,0.00785556744952857,0.0197830260987213,0.601564221428404,0.000951657261867225,0.0189465256480498,0.376119869312005,0.0196067298587358,316.287602529096,0,630.525740967546,0,1033.08766637012,0,316.569132893932,0.00792446596230556
2,92,0.6,-4.48589795175001,-4.94770153155113,-1.9628436274829,-6.34618697105574,-3.62611347531441,-0.517616833560169,-3.84163567962699,0.00785551039217879,0.0197843620393557,0.60155639242623,0.000951636371450905,0.0189455400979615,0.376121765582773,0.0196085800006195,316.287588418421,0,630.525744366132,0,1033.08766594584,0,316.569132893932,0.00792446596230556
3,92,0.6,-3.30509663525309,-3.61024133470441,-1.39890590171721,-6.85765456507754,-3.59030265792145,-1.58275431161746,-3.42669590437626,0.00785678847587865,0.0197856714476257,0.601533911434998,0.000951647652236045,0.0189470771543684,0.376079654841391,0.0196074435210012,316.28757305825,0,630.525742872513,0,1033.08766313457,0,316.569132893932,0.00792446596230556
4,92,0.6,-4.6644946570148,-4.11188981427027,-1.91592690814377,-6.66303689434512,-4.06659370846189,-1.41147974552587,-5.808623611352,0.00785654610251148,0.0197872342184016,0.601527168005836,0.000951590295388588,0.0189462696036612,0.376201721148871,0.0196085755856869,316.28761515001,0,630.525739177848,0,1033.08774140023,0,316.569132893932,0.00792446596230556
5,92,0.6,-4.94659601288737,-4.17088655989107,-2.03131702880159,-4.63016664419134,-4.61442001122597,-0.480877878144383,-4.83055386419322,0.0078561570108626,0.0197930252349365,0.601516258483323,0.000951562922792191,0.0189473481514211,0.376004507245476,0.0196093106858103,316.28802202741,0,630.525748413372,0,1033.08772744562,0,316.569132893932,0.00792446596230556
6,92,0.6,-4.19375281873663,-3.73949096333161,-1.7047415433934,-4.97453244603804,-4.05501823438416,-0.268571177963167,-3.75211171010097,0.00785807346208626,0.0197865332442764,0.601500501478742,0.000951591423494249,0.0189458805417406,0.376139132175205,0.0196086002844348,316.287582239378,0,630.525740909721,0,1033.08767474814,0,316.569132893932,0.00792446596230556
7,92,0.6,-5.07123770741596,-4.3179656466211,-3.24335858982935,-6.26797949952122,-3.40579584642079,-1.13052144180983,-3.90600931232424,0.375272160814311,0.0196074860184024,0.000288620481797613,0.000951620138691503,0.0189475592733928,0.376110389929942,0.0196074138129679,1032.62994614656,0,630.525747546876,0,1033.08765898941,0,316.569132893932,0.00792446596230556
1,93,0.6,-5.36718738125728,-3.71700194014076,-2.58038213411451,-6.09131558202142,-4.67884994314541,-1.49806010536849,-4.95892498447194,0.00733522531957523,0.0197379895337097,0.616569359883673,0.000971827361103339,0.0189717005862714,0.375117115972521,0.0196158217441127,331.07034971513,0,605.401839917929,0,1097.89354757139,0,332.914450855354,0.00792446596230556
2,93,0.6,-4.84321638685291,-3.79657764268788,-1.47764387201567,-5.45691533632063,-4.34579161260579,-1.07403407478705,-5.04726338902653,0.00733728937965445,0.0197382089594292,0.616541126718517,0.000971847617051932,0.0189723192754192,0.375028516065746,0.0196152172241733,331.070409488256,0,605.401838625445,0,1097.89353330568,0,332.914450855354,0.00792446596230556
3,93,0.6,-6.1203737305346,-4.49146130201512,-3.27323655085752,-5.68295912268039,-5.36046179295712,-0.307179069146514,-4.00478976347476,0.37499818064804,0.0196138453690006,2.64549433046055e-05,0.00097163970617047,0.0189729107502077,0.375066799064257,0.0196146463462903,1097.84961383759,0,605.401839893836,0,1097.89353145297,0,332.914450855354,0.00792446596230556
4,93,0.6,-4.68657467605619,-4.11154486817683,-3.97164507240064,-6.13309090282476,-3.96781237835675,-0.18141104048118,-4.22015912764452,0.00732359678159483,0.0197381386890163,0.616860047287323,0.000971761960403756,0.0189721635646144,0.375076776618393,0.0196173056031251,331.070356697743,0,605.401827858795,0,1097.89354706555,0,332.914450855354,0.00792446596230556
5,93,0.6,-6.31601258333077,-3.34236641348598,-2.85333691402017,-4.44794281708962,-3.87329024940132,-1.54017264163122,-5.64853858173631,0.374475362628486,0.0196184288171775,0.000130020579991781,2271.31570901801,0.0175719279309248,0.375091154823856,0.0196153752410948,1097.67791962866,0,1680.88215401363,0,1097.89353077376,0,332.914450855354,0.00792446596230556
6,93,0.6,-5.65136190680441,-3.28699374537437,-3.11656199206246,-3.70784308644605,-3.60237491178676,-1.03042075503618,-5.01833224116285,0.375015189010917,0.0196110828084033,2.12411698449724e-05,3985.22086771271,0.0175669894177901,0.37502700694779,0.0196155692647847,1097.85839458719,0,1680.88256385323,0,1097.89353137861,0,332.914450855354,0.00792446596230556
7,93,0.6,-5.00382145657404,-2.9510127947309,-4.74032227806963,-6.08214787941182,-4.39327297718183,-0.477004918269813,-3.04330869469865,0.00733024138763326,0.0197344785088631,0.616677447578954,0.000971815874140291,0.0189726778512154,0.375057403578822,0.019616362570364,331.070296173799,0,605.401831534431,0,1097.89352706924,0,332.914450855354,0.00792446596230556
1,94,0.6,-4.89722661733308,-3.7171512569224,-1.22977102716095,-4.75044486954966,-4.08787831347101,-1.16739277914166,-4.24368091724901,0.00899937362758126,0.020642536846508,0.581644171794774,0.000983652239461032,0.0197793349218055,0.377691846512781,0.0204211840819326,322.899369957612,0,660.223675527469,0,1002.44075493175,0,327.500968546016,0.00792446596230556
2,94,0.6,-5.16875545381302,-4.45458991101702,-3.04319587717301,-5.45387907999566,-4.41340610764605,-1.37590545043349,-2.79825054698842,0.00899742825655457,0.0206401335652274,0.581691138861206,0.000983706868396143,0.0197785270430733,0.377714351897188,0.0204229552218848,322.899372310443,0,660.223677765938,0,1002.44076340291,0,327.500968546016,0.00792446596230556
3,94,0.6,-4.38479360567212,-4.61515460257621,-2.84854440267966,-3.84189532333586,-2.72676635025087,-1.75947586540133,-5.65869534277451,0.00900641300516483,0.020641227697264,0.581520373760849,494.075086754807,0.0182534657685037,0.377701988869187,0.0204233367483235,322.899379915867,0,1701.64402367712,0,1002.44077348565,0,327.500968546016,0.00792446596230556
4,94,0.6,-5.05268859310355,-4.41307638851565,-1.26648226151782,-6.67062575478249,-5.0637508000777,-1.22395569132641,-4.57031348117165,0.00899537579534523,0.0206435191967573,0.581698253924913,0.000983790784214247,0.0197794658629132,0.377704931057992,0.0204210253825696,322.899447531672,0,660.223675701205,0,1002.4407495117,0,327.500968546016,0.00792446596230556
5,94,0.6,-3.87087123020926,-4.55307301974534,-2.37447940769021,-4.85743767118055,-3.88229286346826,-1.68413321720436,-3.13865731619406,0.00900121185139898,0.0206382091125112,0.581615615181947,0.000983676828380723,0.0197795748800078,0.377749482387014,0.0204222910950751,322.899375604649,0,660.223672050264,0,1002.44075836745,0,327.500968546016,0.00792446596230556
6,94,0.6,-4.70904485515421,-4.03090988794499,-4.51996131790706,-6.17346159928788,-4.74966259571669,-0.0838217912241817,-4.16395377536831,0.00900747728186741,0.0206413115828626,0.581476479954451,0.000983795502287987,0.0197789923088897,0.377709285914499,0.0204192250891939,322.899408708356,0,660.22367885029,0,1002.44077619094,0,327.500968546016,0.00792446596230556
7,94,0.6,-6.46152801628461,-3.083177568248,-3.31537136500028,-4.86124849490691,-5.05975839271364,-1.37006207695231,-1.48815711737835,0.3777889939839,0.0204204904535568,2.20776470114538e-05,0.000983498063666417,0.0197802391041564,0.377762590506469,0.0204220452387084,1002.40520109754,0,660.223727346025,0,1002.4407613416,0,327.500968546016,0.00792446596230556
1,95,0.6,-4.73766092438136,-2.97886931189066,-3.13243475136819,-5.69429570293916,-1.45665064044387,-0.71396577777341,-2.45498139205737,0.00771297216292279,0.0195353907970787,0.603456899110359,0.000926401161941808,0.018738319206912,0.360628557326084,0.0194431471556071,330.831726037236,0,646.090997786274,0,1048.39362537468,0,332.423691910248,0.00792446596230556
2,95,0.6,-7.41895474055977,-2.58511252579138,-2.49889930805198,-4.7900610362379,-4.72505342798825,-1.84107582597062,-2.42523009346951,0.00771964111315453,0.0195339292240045,0.603305403037133,0.000926632409291639,0.0187390026775945,0.360669316993228,0.0194425059229051,330.831683557965,0,646.09086656241,0,1048.39361267981,0,332.423691910248,0.00792446596230556
3,95,0.6,-5.50613028730771,-5.53914094894977,-3.73530711432301,-5.00440459460723,-6.78309783434339,-0.023755191359669,-2.81104899597507,0.360719837945374,0.0194408779856206,9.66478344964857e-06,0.000926635529136216,0.0187400971317719,0.360688976728246,0.0194442527874792,1048.37774633147,0,646.090874350502,0,1048.39367444168,0,332.423691910248,0.00792446596230556
4,95,0.6,-4.97798846907428,-4.22766079088466,-2.68885042358577,-4.34857773465131,-5.20287774286638,-0.909844494890422,-3.15606441541725,0.00771731241339475,0.0195353338434508,0.603341158691965,258.21833388483,0.0174413673212956,0.360639397401475,0.0194403942071642,330.831715898617,0,1774.0898243155,0,1048.3936149412,0,332.423691910248,0.00792446596230556
5,95,0.6,-4.88967010433175,-1.78783081012656,-4.74631314961523,-4.13747924426211,-3.75501978822904,-1.61875746492296,-3.61553490653811,0.360389399906031,0.0194374174857093,5.59015281231516e-05,2265.52433764557,0.0174412813111582,0.360611322024569,0.0194414013088478,1048.30188025373,0,1774.08368841787,0,1048.39361968111,0,332.423691910248,0.00792446596230556
6,95,0.6,-6.5086277228161,-4.85146992637259,-0.969152425016716,-5.45267931866294,-3.23904494600061,-1.21023110952228,-2.83597367131578,0.00771489335292625,0.0195308141266206,0.603419685136496,0.000926737270178394,0.0187409907722833,0.360621028272342,0.0194404852927917,330.831643463209,0,646.090891157984,0,1048.39362323101,0,332.423691910248,0.00792446596230556
7,95,0.6,-6.19501921935145,-3.53702105794469,-2.51618069197222,-6.84954315068731,-4.49069217065662,-0.420737170614302,-5.72860078507618,0.00770683635061399,0.0195315940844608,0.60359069081762,0.000926662475790092,0.0187397843171128,0.360609329309451,0.0194413046657813,330.831720445793,0,646.090866414597,0,1048.39362170052,0,332.423691910248,0.00792446596230556
1,96,0.6,-3.30384822968525,-5.22803274297077,-1.34633107239423,-4.55509737918005,-2.20093534105247,-0.131789884064347,-4.88195008825856,0.00695702360337589,0.0202549396249658,0.621086526481293,2263.31101050136,0.0180287661561279,0.37668105426646,0.0201220907793491,327.772589918602,0,1715.07531073057,0,1096.75698496418,0,329.674678412615,0.00792446596230556
2,96,0.6,-4.75126711386765,-3.99712716912591,-3.05780573726341,-4.9064640765583,-6.0590071217236,-1.11719275312498,-3.01850108587764,0.00695226816265754,0.0202487664062008,0.621199607010853,0.000909970862579275,0.019382820330785,0.376707864924071,0.0201219680156419,327.772668236738,0,612.700660415644,0,1096.75698058959,0,329.674678412615,0.00792446596230556
3,96,0.6,-5.10442055781056,-3.19994792465928,-1.69507430775663,-4.71950568918069,-2.92874957602905,-1.39762190077454,-6.82284775386199,0.00696041573362382,0.0202514945477036,0.620983603592103,2361.48600311422,0.0180282311025357,0.376660276009154,0.0201257644982667,327.772650425326,0,1715.07529773836,0,1096.75701462201,0,329.674678412615,0.00792446596230556
4,96,0.6,-4.80100269806684,-2.20488257731866,-3.26261680519004,-6.21042279781989,-3.14337044219391,-0.290718366391957,-3.40870392285024,0.00695111934122652,0.0202500911979348,0.62122982521552,0.000909789085335738,0.0193875539869256,0.376745897491369,0.0201230252450256,327.772640497899,0,612.700614108556,0,1096.75698056184,0,329.674678412615,0.00792446596230556
5,96,0.6,-3.97932980709244,-5.08267788193608,-1.28065086614664,-4.16164451009615,-5.6874569892064,-1.24441106058657,-5.46055330342558,0.00695965919511734,0.0202534979451592,0.62104908945305,247.780202870333,0.0180317135761694,0.376710783394244,0.0201246512036502,327.772591513993,0,1715.08150248001,0,1096.75698501802,0,329.674678412615,0.00792446596230556
6,96,0.6,-5.52460240080941,-4.09547533121528,-2.70772049218888,-4.60898621006711,-4.66697079832256,-1.91392440116033,-4.81368217685435,0.00695329702761644,0.0202516737648077,0.621160080737425,0.000909918524453204,0.0193858262597703,0.376687375514638,0.0201211484029568,327.772623514935,0,612.700594355967,0,1096.7570044226,0,329.674678412615,0.00792446596230556
