"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,89,0.4,0.567186271366499,-3.3376709396692,-1.72503643923763,-6.27344759162674,-3.6516242434238,-1.30802298383787,-4.48564929402227,1.430997048939,0.0185998427482827,3.12578740057395,0.00332183718135335,0.0195527470066019,0.765858054107877,0.0202155034043696,628.673357714598,0,380.646894100691,0,501.940331556164,0,332.333819667897,0.0630957344480193
4,89,0.4,-2.58889932286157,-3.88121788700281,-2.96026291186006,-2.33324199082654,-4.25485249970708,-1.83287149574608,-3.55501717930528,0.0481974571279427,0.0202537435912998,0.444252551785945,277.02745353501,0.0185994415446974,0.76573972593879,0.020215999424831,330.306830204114,0,628.676138831413,0,501.940393113777,0,332.333819667897,0.0630957344480193
5,89,0.4,-2.78847852948957,-4.61445941070417,-2.38900545395636,-5.15132863691848,-3.78579987573442,-1.40023715142161,-3.47687411086925,0.0481657349160888,0.0202537205139118,0.444335168904163,0.00332187958833552,0.019552614932709,0.765912649506768,0.0202150129822593,330.306778451397,0,380.64689255015,0,501.940328186621,0,332.333819667897,0.0630957344480193
6,89,0.4,-5.1862724739453,-3.78558896775922,-0.240352435508523,-5.57318935208964,-4.18050136652706,-1.02524334425107,-4.79311547767768,0.0482268681832311,0.0202533653908161,0.444091736829976,0.00332195423721569,0.0195515936240879,0.765885363937024,0.0202160224743349,330.306756753875,0,380.646893555758,0,501.940336214761,0,332.333819667897,0.0630957344480193
7,89,0.4,-0.67256642102544,-4.41247638115299,-0.431022332419396,-6.41042835239958,-2.03965056579588,-1.42394328536466,-2.77677776312354,0.307582758824291,0.0186003655574284,2.60367068569931,0.00332179430864263,0.0195548592212515,0.765955208566291,0.0202157918340634,628.674534878413,0,380.646943525297,0,501.940347253696,0,332.333819667897,0.0630957344480193
1,90,0.4,-3.41028054124103,-3.99663999903808,-3.4886374699618,-6.52951569699541,-2.35251522325439,-0.144344659056515,-4.38929302244342,0.054302571940309,0.0201035071050707,0.428638226594366,0.00338691655269827,0.0194163652317769,0.776808715414521,0.0201059615775333,336.830898174675,0,401.112637738107,0,519.375098517704,0,337.707800187459,0.0630957344480193
2,90,0.4,-3.72227392554186,-2.1623213081892,-3.99413752076802,-5.08859105233931,-2.62473527757364,-1.54715289827436,-3.41908407968972,0.0543932270053383,0.0201034230162263,0.428394451951354,0.00338647238772298,0.019410831122079,0.776949195247081,0.020104810309878,336.83080132373,0,401.112472555486,0,519.375168563779,0,337.707800187459,0.0630957344480193
3,90,0.4,-1.25175632300377,-3.40924448727668,-2.594162171957,-4.20926823291457,-3.80074987098053,-1.16700573917478,-2.90849603931539,0.0543822207758809,0.0201017364139611,0.428437308481131,44841.9790464679,0.018479415786673,0.776842006652944,0.0201050475174812,336.830786557281,0,645.187762205875,0,519.375105412472,0,337.707800187459,0.0630957344480193
4,90,0.4,-3.3348262809396,-3.76631682827011,-3.7476514903563,-3.37117219120604,-2.69817031096143,-1.20357767026871,-4.98441241250384,0.0544300330970504,0.02010234110243,0.428279440340941,468.268400968628,0.0184794541719734,0.776862197815842,0.020105040929697,336.830815130608,0,645.189256773079,0,519.375112280997,0,337.707800187459,0.0630957344480193
5,90,0.4,-1.09635887780714,-2.82704846057792,-0.328740047138338,-1.81113706087363,-3.58980731403501,-0.601520234253258,-2.21582556988018,0.180846608054891,0.0184797086855508,3.10974096403515,2158.57154454999,0.0184777381042715,0.776841958297723,0.0201049464744206,645.187735385311,0,645.188125564102,0,519.375106076145,0,337.707800187459,0.0630957344480193
6,90,0.4,-2.34719103098845,-4.81499171688661,-3.23793423847935,-2.88682437015819,-4.41839255854413,-1.66911933990195,-3.73351783434203,0.0543885576308319,0.0201006310874621,0.428405997746029,4721.48849868317,0.018478622952065,0.776866992754654,0.0201054563736242,336.830810622721,0,645.187890433042,0,519.375113262714,0,337.707800187459,0.0630957344480193
7,90,0.4,-2.22519795374231,-3.11786498689627,-2.14651271753778,-5.65491497397312,-4.15483343641357,-0.690735204145312,-3.95128801340265,0.0543434521666331,0.0201026392662855,0.428557964265901,0.00338672639606951,0.0194120499522281,0.776814357332806,0.020105513466775,336.830788564425,0,401.112463602153,0,519.375098049551,0,337.707800187459,0.0630957344480193
1,91,0.4,-3.6610220334265,-3.70152845250426,-2.52577331897173,-2.33830663614717,-3.66004175615562,-0.198606413323432,-4.36945720720143,0.0676049060409052,0.0202818465737317,0.387029895252428,483.871789632046,0.0186100595359555,0.752884911427637,0.0202490549597377,327.615424189261,0,662.361697229807,0,504.376297605545,0,328.255456316088,0.0630957344480193
2,91,0.4,-2.93183250670584,-4.2122210692932,-1.71519511042131,-5.72050288679206,-3.38026577450221,-1.21240393957123,-4.4353535982318,0.0676087654139877,0.0202807711044073,0.387046614539837,0.00341508582268017,0.019544316406696,0.75292935803264,0.0202489200596812,327.615382211177,0,394.27887016157,0,504.376298113562,0,328.255456316088,0.0630957344480193
3,91,0.4,-0.74871121044244,-4.95391695535611,-3.5678417511121,-4.77992282493414,-4.12683960111118,-1.19705725647509,-3.447902145326,0.067662058305117,0.0202807949084502,0.386915666692636,0.00341477820238215,0.0195456246477522,0.752888908947655,0.020249808723765,327.615364328018,0,394.278837974614,0,504.376302544676,0,328.255456316088,0.0630957344480193
4,91,0.4,-2.91886601045609,-5.63579126765567,-3.02059326368088,-3.37446977752284,-2.83529707204306,-0.16020531533286,-3.88114859790984,0.0678472371057285,0.0202825096430318,0.386393371638768,75.0961401021695,0.0186101962432028,0.752930399027209,0.0202483245612898,327.61564930382,0,662.369611030919,0,504.376299885155,0,328.255456316088,0.0630957344480193
5,91,0.4,-3.75880580335002,-3.28857723977608,-2.53753763498812,-3.71386012095879,-1.8523527206817,-0.772459229454398,-4.09335853885156,0.06763494662702,0.0202801076174597,0.386985473696644,21961.313779918,0.018611456437463,0.752914402644889,0.0202484254412726,327.615370954938,0,662.360101605986,0,504.376297870936,0,328.255456316088,0.0630957344480193
6,91,0.4,-2.66494315813432,-3.60330675956273,-2.33233197679321,-3.99784643558622,-4.29636105812136,-1.37151686986908,-5.21573177912491,0.0676934333632116,0.0202826610211048,0.386838290631825,4567.33023537459,0.0186103388346035,0.752881294698888,0.0202476692159588,327.615395171446,0,662.360342421444,0,504.376309195902,0,328.255456316088,0.0630957344480193
7,91,0.4,-3.08936727179033,-4.20300876091884,-0.117573677820471,-3.6808968106063,-4.01599225247228,-1.11031129071489,-4.15184432748662,0.119724370863368,0.0186099345563645,4.17561075298531,2465.49395810175,0.0186102572399248,0.752897845896894,0.0202486872620202,662.359824319302,0,662.360360527092,0,504.376296779397,0,328.255456316088,0.0630957344480193
1,92,0.4,-3.25624211169647,-2.38464884436863,-2.69557319877272,-4.70047287900773,-4.48256154145605,-1.30201647104695,-3.22486317264536,0.0546638340157714,0.0197456369994113,0.430543127727309,0.00334229039669982,0.0191290799227618,0.765639172824457,0.019750979624508,333.76767192143,0,390.389723432177,0,505.939360881128,0,335.071966851444,0.0630957344480193
2,92,0.4,-2.52109651997945,-3.7462343336763,-2.37669502673453,-5.58577938627766,-3.15960089317008,-1.5495342775248,-3.84495974778594,0.054794897550486,0.0197469833197775,0.430129351179779,0.00334110838877887,0.0191275086601514,0.765711867774598,0.0197504075927058,333.767639958594,0,390.389670225113,0,505.939359919259,0,335.071966851444,0.0630957344480193
3,92,0.4,-4.42768699951267,-2.47581560897387,-1.67993880192235,-6.89022621204321,-3.75001202850438,-1.17280287761241,-3.48505233883633,0.0546083606579768,0.0197476262373703,0.43073212307513,0.00334087594511852,0.019128581644133,0.765690276622217,0.0197498497968727,333.767771606187,0,390.389669088117,0,505.939360304002,0,335.071966851444,0.0630957344480193
4,92,0.4,-3.49218103793567,-4.34462631165311,-3.24500779944625,-4.44516731534822,-4.40289573671121,-1.82515785703436,-5.07142546553704,0.0548080301288374,0.0197457237829485,0.430127798482021,270.07760475384,0.0181895555193616,0.765844823388623,0.0197495962111375,333.767653930386,0,643.828836678215,0,505.939440434967,0,335.071966851444,0.0630957344480193
5,92,0.4,-2.88927340328868,-2.32474512754458,-2.32653683456373,-4.00372786653491,-5.25633557123065,-0.622184382285923,-4.41855663483008,0.0548485165978743,0.0197417084358479,0.42993488628047,458.157540938064,0.0181884592326291,0.765700977537778,0.0197510393995784,333.767820616931,0,643.828315326198,0,505.939359976576,0,335.071966851444,0.0630957344480193
6,92,0.4,-2.19059224381833,-4.8391349675358,-3.33618600310245,-4.37645158244091,-3.62984361205882,-0.334054639562964,-4.34474105792507,5189.41597974614,0.018190141239623,0.4262054926454,271.374156541771,0.0181886383339811,0.765709596861007,0.0197505837624826,643.828377020062,0,643.828834267885,0,505.939359469842,0,335.071966851444,0.0630957344480193
7,92,0.4,-3.79856801691471,-4.63171601107019,-1.69913741692574,-4.59277001220299,-4.91804450840366,-0.221534651704133,-4.02151007493022,0.0576456062665621,0.0181892899533114,2.96554457496806,0.0033419409821779,0.0191278710880088,0.765623562729663,0.0197495888589331,643.827367617825,0,390.389685716185,0,505.939373164193,0,335.071966851444,0.0630957344480193
1,93,0.4,-3.49692458972666,-4.09485010121083,-2.92391079929553,-5.1553845908673,-4.57601386183421,-0.645719764288515,-2.42097465346896,0.0705267083628913,0.0200399727471194,0.378280637128706,0.00346646889195544,0.0193026602732665,0.7522767221481,0.0199981008281914,317.349918750921,0,394.685005846996,0,488.604816565102,0,317.885980801299,0.0630957344480193
2,93,0.4,-4.11390775031084,-5.32407965424025,-2.33239018557611,-2.33720401607107,-2.33737579495872,-1.58700280450284,-4.86509471806747,0.0706949736350503,0.0200410937520571,0.377872964700472,2489.03600220422,0.0184024503028895,0.752327540716587,0.0199993073110113,317.349868448813,0,641.527615887746,0,488.604802309208,0,317.885980801299,0.0630957344480193
3,93,0.4,-3.28059280145292,-3.94066874834007,-1.60079200807543,-5.03410384717482,-3.14831652576126,-0.0147351874038577,-6.10391140531282,0.070605864758243,0.0200411013804674,0.378105871679148,0.00346669425513487,0.0193028897476222,0.752289933431957,0.0199969869211597,317.3498496069,0,394.685019882361,0,488.604815362809,0,317.885980801299,0.0630957344480193
4,93,0.4,-1.87828585338802,-3.13783506851544,-1.41739751985499,-3.57657801392029,-5.55903515143566,-1.82902515400201,-4.02012419851969,0.0706097724394342,0.0200412737710927,0.378096095795768,2433.40084210877,0.0184046759235928,0.752455235002243,0.0199990782989898,317.34984892683,0,641.527576038891,0,488.604800218567,0,317.885980801299,0.0630957344480193
5,93,0.4,-2.67124097361279,-2.28715271084538,-1.28839959289989,-4.76174072732625,-3.46771888443961,-0.347612181212753,-5.21514034458362,0.0705759601283643,0.0200417874787531,0.378162805515812,0.00346642179264177,0.0193002502042871,0.752349206212149,0.0199978922139124,317.34986844171,0,394.685002543045,0,488.604781250967,0,317.885980801299,0.0630957344480193
6,93,0.4,-3.53586488074769,-1.80896679262737,-2.15437850994084,-5.59216901233652,-4.32506942007021,-0.254896035883576,-4.66964768855679,0.0706878429974212,0.0200315724793172,0.377924857063165,0.00346648755668408,0.0193017009104198,0.752420646444023,0.0199982378322258,317.350475523734,0,394.684994390033,0,488.604778553297,0,317.885980801299,0.0630957344480193
7,93,0.4,-0.729293053539241,-3.3108427830825,-2.29285347437413,-5.48640546459929,-4.20479141605519,-1.93638421362266,-4.30521374832829,0.0706512210712841,0.0200413347292817,0.377998125260266,0.00346626755804936,0.0193007215715771,0.752753426108286,0.0199906143508245,317.34984833468,0,394.684995296671,0,488.605427283136,0,317.885980801299,0.0630957344480193
1,94,0.4,-3.72708235009764,-3.26158192476416,-1.53609526617071,-5.55409502753338,-2.85679030753847,-0.580599473789334,-5.38257494890806,0.0791892854680529,0.0200512171774983,0.356793558028841,0.00355090228332917,0.019279484141502,0.747376899477991,0.0199864718369983,317.981167520336,0,411.039695058859,0,480.862667318654,0,320.284240911317,0.0630957344480193
2,94,0.4,-3.49642115617764,-4.32504428591956,-2.70157905800948,-7.09677612940375,-4.51249238848778,-0.547957516275346,-3.27754217917561,3.19353609127249,0.0183808659767748,2.12724612327721,0.00355155013487202,0.0192804873444698,0.747260297354994,0.0199854087334719,650.567504867485,0,411.039689923118,0,480.862652844901,0,320.284240911317,0.0630957344480193
3,94,0.4,-5.26540177801839,-5.33828962274621,-2.33763574596697,-3.72463292905042,-3.89216996844632,-0.896818680688739,-4.61904854113302,0.747325919097684,0.0199876257526158,2.25595149910416e-09,4139.84248191618,0.0183765522975782,0.747353650474625,0.0199860844078241,480.862678765225,0,650.565762569488,0,480.862653736987,0,320.284240911317,0.0630957344480193
4,94,0.4,-3.43392661869389,-6.07137565410184,-4.64553070614738,-4.19894392148119,-5.19321571698164,-0.386798812076449,-2.6990082486018,0.747319384496992,0.0199829644489862,9.76027282621024e-06,43234.1163773825,0.0183767260633766,0.747367011187344,0.0199847576721995,480.852840929081,0,650.565625724943,0,480.862655102301,0,320.284240911317,0.0630957344480193
5,94,0.4,-4.34658319594305,-3.00714367085382,-2.89345493601881,-3.48410803736391,-4.99437546399874,-1.66830664640293,-3.92088589691204,0.0791375707906839,0.0200471398402091,0.356928585779455,490.424113587725,0.0183779441601779,0.747266528108126,0.0199848455235514,317.981201683127,0,650.567134551159,0,480.862654194756,0,320.284240911317,0.0630957344480193
6,94,0.4,-2.14830650763022,-4.090399799909,-1.61078221982109,-5.23381187005508,-4.04120624572666,-0.909057728946209,-4.42972713594958,0.0792425470499563,0.0200490065752257,0.356694940172267,0.00355128233623094,0.0192796756827744,0.747276192011291,0.0199852723000934,317.981140340869,0,411.039680288852,0,480.862648882163,0,320.284240911317,0.0630957344480193
7,94,0.4,-3.56459392049343,-4.10914853158852,-3.69232254060919,-3.02988999824812,-4.07810561411324,-1.2561784600839,-3.63964444982361,0.0791498922379111,0.0200476195061866,0.356916634968349,4493.16008501046,0.0183771169638036,0.747311116969399,0.0199861766365918,317.981207942053,0,650.565763702415,0,480.862648655236,0,320.284240911317,0.0630957344480193
1,95,0.4,-2.71626706321603,-2.96583056621642,-2.93358045321649,-4.44000770960384,-4.74419254166322,-0.730894607491791,-2.69523883223918,0.0570638422845598,0.019348076944647,0.414930448590581,1792.39707231764,0.0178096890834265,0.747541006840837,0.0193410473737968,331.993894799434,0,692.100897175577,0,525.918909104553,0,335.756952363778,0.0630957344480193
2,95,0.4,-3.72029407217636,-3.72793751207049,-3.0529654172432,-3.84488770183514,-4.74917691318554,-0.571839019656181,-4.96246561049699,0.0570756796026019,0.0193489899842931,0.414937888520192,1816.16152455417,0.0178176402516431,0.747571685388599,0.0193366359667221,331.993859345015,0,692.100230595087,0,525.918906720599,0,335.756952363778,0.0630957344480193
3,95,0.4,-3.38379904301023,-4.0445552687101,-4.14530277067593,-5.618239171785,-3.69706833834908,-1.39453752944246,-3.16429445275072,0.0572083229241591,0.0193487317377048,0.414532638900285,0.00332585877297147,0.0186856475344334,0.747600312669487,0.0193396141047634,331.993878878066,0,410.324333838682,0,525.918894030102,0,335.756952363778,0.0630957344480193
4,95,0.4,-1.87418807755649,-4.11143054648207,-3.15951797757123,-6.24397728240675,-2.43541161338942,-0.747335551772267,-2.92413578806012,0.0571408062453504,0.0193495994900981,0.414742048761328,0.00332581513289897,0.0186872731995335,0.747551999510898,0.0193358212083501,331.993859623088,0,410.324369651948,0,525.918935143128,0,335.756952363778,0.0630957344480193
5,95,0.4,-1.68758559855674,-2.22473785009674,-4.00011991284972,-5.11699307205803,-2.82206121945191,-1.7508607301861,-3.88673775929559,0.0571567317975782,0.0193464346963166,0.414688127836459,0.00332650542559938,0.0186853490217226,0.747589730032189,0.019339259845667,331.993853446448,0,410.324363721335,0,525.918885127757,0,335.756952363778,0.0630957344480193
6,95,0.4,-1.8822332351701,-2.15546598637395,-2.55427077069172,-3.86811081256898,-4.19741279189562,-0.394221993163228,-4.60667169229122,0.0571044008194394,0.019347818149448,0.414868879385884,1814.2505158239,0.0178177620556168,0.747609342522177,0.0193383869379942,331.993855932236,0,692.100230083475,0,525.918889568137,0,335.756952363778,0.0630957344480193
7,95,0.4,-3.92903079589413,-3.11394517724002,-2.37100920467227,-4.04314971078588,-3.87405769061927,-0.137960407417268,-2.85065574965808,0.0570919368301752,0.019343694095503,0.414949722398121,2258.50443131644,0.017818473864106,0.747520649668907,0.0193423118247472,331.994081313926,0,692.100263544745,0,525.918967402273,0,335.756952363778,0.0630957344480193
1,96,0.4,-5.45259169415544,-3.50534144190943,-0.809115343664216,-3.63447349579572,-3.96424293418296,-1.84697200497612,-6.46948338172179,0.0576329897390897,0.020104129623685,0.413765181694948,4220.82239695667,0.0184523047937632,0.758422025616879,0.0200551150070179,323.420153951803,0,658.434286964015,0,511.988263731638,0,323.798783884918,0.0630957344480193
