"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,90,0,0.0843906011825081,-1.68519219566201,-1.06561614175959,-6.81079678204169,-3.11639805246644,-0.954998308327049,-3.0146161389755,5.51009270250147,0.0427050168356295,2.70642567319894,0.00378628046167697,0.0459905234853142,0.488240480998499,0.0518615148894909,702.739760980548,0,640.414502115522,0,239.65475806512,0,241.935392223984,0.5
6,90,0,0.404257460776893,-3.47572799007033,-1.31725680964465,-7.05815649016845,-4.04550571758227,-1.89736820571125,-3.88301950739428,0.624038660257324,0.0427036131292222,3.05816043869979,0.00378588888846655,0.0459895223042686,0.488219714802943,0.0518605262712103,702.739701063844,0,640.414499358386,0,239.654769828683,0,241.935392223984,0.5
7,90,0,-0.901826971160564,-4.36396963521275,-1.0949877898921,-6.22738058113091,-4.09207762827673,-0.85770193580538,-1.19722190254393,0.109718496874912,0.0427088391823838,3.35106381475073,0.00378597492311683,0.0459844176619264,0.48834330478231,0.0518636356011226,702.739740515032,0,640.414502622067,0,239.654816844321,0,241.935392223984,0.5
1,91,0,-0.368731607064094,-2.86451921947378,-2.71014515370393,-4.09839447717603,-2.15384928369883,-0.772506691515446,-3.55952987240586,0.447899342641335,0.0501612072575235,0.0142159028166759,578.822020310642,0.0415206950063673,0.490602215540864,0.0501447482522883,240.585495054747,0,797.370248012103,0,240.894359402259,0,241.327580352584,0.5
2,91,0,-0.920340634311356,-1.83866927021402,-3.69196185639232,-3.72244832582136,-2.84636828514684,-0.739905476104468,-2.64947903845093,0.44771756976267,0.0501494762963137,0.0142785191095402,12.4727401371763,0.0415225007912989,0.490649069571397,0.0501440761508998,240.585546357093,0,797.411673675427,0,240.894352716675,0,241.327580352584,0.5
3,91,0,-1.73443128330376,-2.79321826842092,-1.40950739488005,-4.23917973824546,-3.12700511863629,-1.86642744438723,-3.53744754070814,0.447730130154244,0.0501552125393722,0.0142771894234434,5285.57570171042,0.0415221441913402,0.490604828762341,0.0501398523969782,240.585493420448,0,797.369329356338,0,240.894367708771,0,241.327580352584,0.5
4,91,0,-0.998603108439896,-3.60445333877713,-3.80036607009028,-4.55722081660241,-2.13426059678462,-0.00715338485315442,-5.18205405097527,0.447819866207545,0.0501594003277527,0.0142495859473711,5337.58726639113,0.0415220667915154,0.490540695588408,0.0501408081797216,240.585486654781,0,797.369325717546,0,240.894415322239,0,241.327580352584,0.5
5,91,0,-1.21078119786777,-4.16882507109943,-2.58235366987086,-6.30197463129651,-3.40677313670912,-0.065178588964045,-3.47075928899834,0.447733730252856,0.0501545507131448,0.0142722439546655,0.00389440834297653,0.0447545518708536,0.490673891188838,0.050143232652812,240.585499892809,0,731.730957564234,0,240.894357357534,0,241.327580352584,0.5
6,91,0,-2.13409535383541,-2.40342389040232,-0.35414964704368,-5.9149244615458,-4.64311904782361,-1.89434465393424,-2.33812691869383,6827.41989118033,0.0415243353313895,0.685627875518605,0.00389391530763143,0.0447513106165642,0.49067606930895,0.0501401138954449,797.369969523645,0,731.730968625141,0,240.8943596786,0,241.327580352584,0.5
7,91,0,-0.680128218123524,-2.22192053772217,-2.47068840901386,-5.76724941330669,-3.33427183483838,-0.166227363981307,-4.09635257476836,0.447798632073182,0.0501584247103766,0.0142662770818562,0.00389432713129306,0.0447553243431967,0.490662254842326,0.0501401849957894,240.58549035379,0,731.730957969064,0,240.894356409519,0,241.327580352584,0.5
1,92,0,0.106381685888146,-2.38601883255404,-2.17680111151012,-6.40691087445785,-2.37462955500258,-1.5366951841861,-3.25319045051628,2.23161352501191,0.0413857161846926,2.84146869543108,0.004055761028732,0.0444328341997521,0.492393455384444,0.0499491144399034,763.068503542069,0,704.84916210203,0,240.13065068422,0,240.434985060366,0.5
2,92,0,-0.145042614788154,-2.92020320723061,-3.87626786556471,-3.99921719906888,-3.25077146169346,-1.67709574988112,-5.1233271018649,0.492314467477764,0.049947296612358,2.18643415411433e-09,4806.61149213316,0.041384924524135,0.49250210818043,0.0499446545639558,240.130623550208,0,763.068649517229,0,240.130763499149,0,240.434985060366,0.5
3,92,0,-0.140273706562705,-0.989633193865101,-2.4857618131699,-6.15373306406572,-4.29051284666347,-0.497335046064109,-2.4264756436375,7.61603580400187,0.0413899107667792,2.16507225801188,0.00405611268018019,0.0444344617949698,0.492368699503943,0.0499444527532728,763.069013752458,0,704.849174371787,0,240.130631009954,0,240.434985060366,0.5
4,92,0,-2.04045126964948,-2.58778510087347,-2.4172697140137,-5.32214743645326,-3.88675920211635,-1.92737490823492,-4.13530453953578,0.492354396212532,0.0499456500902877,4.00529805227178e-07,0.0040557450792639,0.0444322233262856,0.492345743364896,0.0499406912879897,240.130649771024,0,704.849163073988,0,240.130648158609,0,240.434985060366,0.5
5,92,0,-1.04027065784435,-0.976439338221891,-1.9895530170904,-6.57344664717816,-3.49118181481149,-1.12000017147511,-3.21346962720113,0.492301048864903,0.0499521596907422,3.16969882414277e-07,0.00405511644672013,0.044429985474219,0.492316533187387,0.0499452906716459,240.130666697519,0,704.849178394816,0,240.130625727576,0,240.434985060366,0.5
6,92,0,-0.979814363770074,-4.37021989509548,-1.34604555822741,-6.49241987192373,-3.14251107792341,-1.63717470224947,-2.48559358944682,0.0079743466695593,0.0413841618557763,5.60750923138909,0.00405503104568811,0.0444326522390308,0.492253213646356,0.0499451711543644,763.068593621765,0,704.84916563804,0,240.130664597673,0,240.434985060366,0.5
7,92,0,-1.01251582425519,-3.22071783525992,-0.43961186993524,-6.67254577458435,-2.48857881915001,-1.09170217439532,-4.58538038342873,0.117899207630882,0.0413783164308605,4.30043639129781,0.00405577916385361,0.0444337344123083,0.492259100632065,0.0499502342902083,763.068563315288,0,704.849162251237,0,240.130654309272,0,240.434985060366,0.5
1,93,0,-1.10168175182476,-3.46697357452736,-3.24995968523205,-3.47837315330459,-5.16419156682325,-0.288454083260149,-3.91267260445145,0.483005300730488,0.0492855079770862,1.18564406372482e-06,5100.48067323449,0.0409796356541947,0.482944246367955,0.0492844934942682,248.750442718543,0,774.67265413652,0,248.750430666525,0,250.952058260816,0.5
2,93,0,-0.15868672425098,-2.59127033539192,-2.16638803019992,-5.21283381138575,-3.0110207028606,-0.0832705581560731,-4.7103896814206,39.3790554501835,0.0409823435630092,1.9192559903367,0.0038074275617552,0.0440708733509303,0.482990625784444,0.0492844835440024,774.672885431769,0,702.779012847664,0,248.750420768865,0,250.952058260816,0.5
3,93,0,-0.512459381867589,-3.8157213229558,-2.68029537440662,-6.23486560629099,-2.32528450787979,-0.916558324359357,-2.78527037909234,0.48269773103701,0.049280794661819,8.73302188030289e-05,0.00380738302689275,0.0440693627741565,0.482960906019666,0.049288215566024,248.752112209552,0,702.779011388516,0,248.750416088893,0,250.952058260816,0.5
4,93,0,0.0352723354136473,-2.89750240687534,-2.53198547799777,-6.86024498731155,-3.79254523501836,-0.140292361844331,-3.47714085328255,61.0589325347943,0.0409788104039984,1.94541033121898,0.00380731146945248,0.0440722070261391,0.482971508409604,0.0492858862778764,774.672777020077,0,702.779017915193,0,248.750416951202,0,250.952058260816,0.5
5,93,0,-1.31899811421272,-1.14750931048001,-2.61864754658977,-6.13178295855898,-3.25043019863482,-0.162136884406209,-2.02064072425725,0.482942934438034,0.0492884074666686,6.2243061039632e-06,0.00380721414833612,0.0440684942128852,0.482867876831432,0.0492867518380971,248.750533647814,0,702.779014413362,0,248.750482227769,0,250.952058260816,0.5
6,93,0,-1.86297713869874,-3.76535443812966,-1.808958358207,-4.48476674598616,-2.17599331256459,-1.4278249097988,-4.31403679673468,0.482947524669367,0.0492873601780469,1.25094310295055e-07,5359.9222223407,0.0409836878282276,0.482917108572916,0.0492895374129332,248.750421862907,0,774.672647789807,0,248.750433444644,0,250.952058260816,0.5
7,93,0,-1.40007290741088,-3.62522050768432,-1.88508942445988,-3.61173372657349,-2.30942244352775,-0.745079702697694,-2.85637336413167,0.482920601068532,0.0492887057495947,1.14094383565892e-05,963.552286160885,0.040989252031637,0.482987502643271,0.0492884110105754,248.750633101289,0,774.673578962713,0,248.750415896514,0,250.952058260816,0.5
1,94,0,0.282369591871123,-2.38075798998271,-2.52526384762737,-4.78538221898869,-4.62263656424936,-0.311928503215313,-2.16216551771137,7870.20116010289,0.0419929160439,0.924368039324162,0.00411218823640462,0.0452244214890823,0.516463770765224,0.0505073644837854,684.042549879387,0,641.032683371674,0,232.884182721816,0,234.439114432136,0.5
2,94,0,0.170648723324774,-2.34430550744468,-0.777402287072515,-5.16607241501527,-2.32274268690211,-0.20763666043058,-2.76746449767366,2.14919144922053,0.041994054982984,2.1056605344286,0.00411359590146861,0.0452197770388304,0.516416767354828,0.0505044181080767,684.043534896419,0,641.032706811208,0,232.884175753311,0,234.439114432136,0.5
3,94,0,-1.72971409676944,-5.50383796118361,-1.29713466781143,-5.51268467921402,-2.90940175457572,-0.205581521615386,-4.00774055034514,0.516358253092735,0.0505062121910561,1.12323931826572e-06,0.00411219211818788,0.0452239972784088,0.516416717706532,0.0505088081107982,232.884206509946,0,641.032684599058,0,232.884185719987,0,234.439114432136,0.5
4,94,0,-0.819613706156061,-2.94442330465605,-1.57208684058206,-5.97013160561376,-3.61185284429617,-1.27123955497518,-2.85308732571452,28.3168429157188,0.0419894555559414,2.30649487744263,0.00411330023171545,0.0452199998744623,0.516452999546463,0.0505048874940679,684.042519976202,0,641.03269937586,0,232.884173810599,0,234.439114432136,0.5
5,94,0,-0.872163095693206,-1.29101869563471,-2.77378209679776,-5.35442061388528,-3.85449298880226,-1.36488779401407,-2.79121270522802,0.516459024152258,0.0504969979592232,1.1815112923877e-05,0.00411294485490062,0.0452224390296513,0.516467538040715,0.0505036908760926,232.884319492403,0,641.032687804488,0,232.884175371969,0,234.439114432136,0.5
6,94,0,-1.36950953169666,-4.08271023721321,-0.716549222854677,-4.65660224366249,-3.13418967535793,-0.203767127357423,-2.2388996100581,0.117611752394383,0.0419922039672427,2.94943093023514,0.00411255262887022,0.0452230534345329,0.516455187550029,0.0505056673239027,684.042750956957,0,641.032686604927,0,232.884175239608,0,234.439114432136,0.5
7,94,0,0.287969939915838,-4.86808779732807,-1.82493533114652,-4.15651640634727,-2.50341169961996,-0.281969289295375,-4.01993255812936,0.0220314755712476,0.041996925439547,3.25243462860091,4837.12242960427,0.0419919367526108,0.516463433931318,0.0505039441151751,684.042893103426,0,684.042564368646,0,232.884174669144,0,234.439114432136,0.5
1,95,0,0.0270541463191749,-6.48611604309212,-2.10835746315161,-6.47536147108924,-3.51652216313268,-1.63462436478585,-3.03801003591238,0.494872799483471,0.0506687130039297,0.000900440399792745,0.00401426846543152,0.045129692914405,0.497122819400505,0.0507045710615246,244.499244866742,0,663.135941725872,0,244.462631575798,0,244.784272863206,0.5
2,95,0,-2.22706087100333,-2.416884058962,-2.15590159600527,-4.82314135380173,-5.1512964317516,-0.00850386451929808,-1.97738497264047,0.496945614089996,0.050699687882449,1.69534859993962e-06,0.00401353331973175,0.0451231914758653,0.49700984361922,0.0506997633335777,244.462610237477,0,663.135979100538,0,244.462536884662,0,244.784272863206,0.5
3,95,0,-0.625428631908408,-0.874244811281235,-4.21368549905028,-4.48442677250385,-3.92827292837825,-1.88757494231686,-4.05262467008769,0.497074195762256,0.0507042866716386,2.7954390654789e-07,1048.35418921705,0.0419262139993839,0.49689838347912,0.0507086970753971,244.462589108404,0,734.368229528141,0,244.462590739252,0,244.784272863206,0.5
4,95,0,-0.715640351053989,-3.03081428837306,-2.15182599436957,-6.05171898638702,-4.46759060037536,-0.942266881000251,-2.10715385284477,0.496986142994423,0.0506970312244255,1.90400516639915e-07,0.0040144582285518,0.0451296853669024,0.497018155699381,0.0507021661772532,244.462555960735,0,663.135947667739,0,244.462538534962,0,244.784272863206,0.5
5,95,0,-1.01988749231284,-3.35888904005007,-0.436510537836489,-5.1416286621704,-3.59596184622255,-0.484481163322926,-3.34542927445297,1.09572742450116,0.0419272721793231,3.34350053408581,0.0040139217954332,0.0451298758936541,0.496978622757153,0.0506991428456363,734.36741556376,0,663.135938210243,0,244.462540080554,0,244.784272863206,0.5
6,95,0,-1.49250925307028,-1.95125388415735,-3.78721995829294,-4.02400159269689,-3.122202718279,-1.14482792327181,-2.75043404440561,0.497021527321356,0.0507023856131677,1.17280815942435e-06,52219.2707216257,0.0419251748699568,0.496987258073384,0.0507003855257802,244.462584795091,0,734.367375304954,0,244.462535642227,0,244.784272863206,0.5
7,95,0,-3.0348169443078,-5.00902901441664,-3.23834935337465,-4.40866283231863,-2.36756488101549,-0.153440491296351,-3.49088309372082,0.496829585875806,0.0506785201830246,0.000109842199721659,1087.80984826606,0.0419281419846031,0.496994081780563,0.0507002600407196,244.467024954408,0,734.368243448463,0,244.462535464522,0,244.784272863206,0.5
1,96,0,-1.4606131400505,-3.5417819617579,-1.36137396121196,-3.46602223284565,-3.1904267221148,-1.86498927883804,-0.780432294015825,0.493557451273004,0.0490204620045346,0.00528268646651275,614.263591520266,0.0408826603883207,0.51016842148672,0.0490229204311737,247.391758561443,0,734.621612218531,0,247.428193759319,0,248.305150284306,0.5
2,96,0,-0.958135412729464,-3.23849407141903,-1.74955870878466,-4.77085002044989,-4.38963058503612,-0.372200936079025,-3.47300409808054,0.493775096283486,0.0490198050520049,0.00521589299038067,0.00389538986585487,0.0439846669597517,0.510227541636752,0.049020437940172,247.391765229174,0,663.459270685494,0,247.428171888105,0,248.305150284306,0.5
3,96,0,-0.272652488275744,-2.62083429481304,-2.45346638789391,-3.62176250678361,-5.04370220146898,-1.82366794114932,-3.16704730603724,3298.00570531585,0.0408817399115408,1.06050723501775,4565.34017235262,0.0408830585391902,0.510290062774525,0.0490216529072712,734.620746171149,0,734.620760722273,0,247.428172177698,0,248.305150284306,0.5
4,96,0,-1.51308238169323,-3.31075566624083,-2.11026535328799,-6.28497570388606,-2.37083297541011,-1.14962090272456,-1.79445443736077,0.493513648892996,0.0490199902315839,0.00530330030967014,0.00389490288200423,0.0439865227247807,0.510241496301126,0.0490171617662535,247.391763237253,0,663.459268606739,0,247.428187289139,0,248.305150284306,0.5
5,96,0,-0.973368357014392,-3.05409309096275,-1.38623271610686,-4.1171834629279,-2.81181162709229,-0.258894480764866,-1.77452383954604,0.61144850851971,0.040878990449775,3.02379152532759,4853.46798109955,0.0408818792607531,0.510202950761585,0.0490195144608254,734.620723600874,0,734.620728639719,0,247.428185386648,0,248.305150284306,0.5
6,96,0,-2.12670232439521,-2.16466764059762,-3.69501068675308,-7.01693521565518,-2.65272050122162,-1.49959045136347,-4.54228863395626,0.493267962248904,0.0490151113590913,0.00538822151454564,0.00389522766346425,0.0439884775604442,0.510192802101405,0.0490219548939275,247.391799570278,0,663.459264432424,0,247.428180895441,0,248.305150284306,0.5
7,96,0,-2.01395266752195,-2.42038177057629,-3.52952189958059,-3.95453522737304,-4.52444810130442,-1.15831674356014,-3.30002845623307,0.493614568250541,0.0490193827087606,0.00527858531390773,8102.06247967605,0.040880752623137,0.510282676619869,0.0490203678986622,247.391771665412,0,734.620998150531,0,247.428171076847,0,248.305150284306,0.5
1,97,0,-0.818852232324769,-2.4386571092465,-3.7876281378498,-3.81834531576761,-4.13487041981942,-1.67141901142895,-1.93222035461593,0.481345035031765,0.0495589869505242,0.00851325478139191,584.60604832898,0.0411938342991887,0.507843486139536,0.0495597875274778,232.940617788253,0,722.022603247864,0,233.039213596682,0,233.351606659556,0.5
2,97,0,0.399960407157371,-2.9857112400414,-0.649612429424715,-5.42656383557236,-4.26619875301,-1.4569910322316,-3.44661857260319,14.1423981823034,0.0411945536438182,2.88912037063204,0.0038873854823782,0.0443722611558044,0.507896079681406,0.0495613603446291,722.021636642944,0,650.553546586651,0,233.039210474106,0,233.351606659556,0.5
3,97,0,-0.143517358651314,-1.71874009244121,-3.53573007684786,-4.70824784846076,-1.40098608201732,-0.266790490131825,-1.62181743446249,97789.2082504361,0.0412028275535824,1.8092037103301e-07,551.116848824659,0.0411845821935945,0.507833947517177,0.04956453038396,722.02323153366,0,722.022758001039,0,233.039230139309,0,233.351606659556,0.5
4,97,0,0.234340541175457,-3.19966662979222,-2.98461307557125,-7.47098522131489,-2.75419251942597,-0.830458217766136,-3.94997553612226,97862.1314401382,0.0411942092016176,0.000112730486169559,0.00388656211195983,0.0443716978895633,0.507851479999682,0.0495614440073414,722.02315317809,0,650.55356132516,0,233.039212581346,0,233.351606659556,0.5
5,97,0,-1.94544070242493,-3.19587993865001,-1.81316850396534,-6.15084399136413,-1.80372214043632,-1.98807736532763,-2.76164469947314,0.48111864059135,0.0495585632669361,0.008605465359258,0.00388683178730074,0.0443702583635555,0.507886376647643,0.0495560999546292,232.940596393621,0,650.55354502419,0,233.039213408665,0,233.351606659556,0.5
