"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,93,0.5,-6.11875444834532,-4.39283342800714,-2.10011719876027,-5.57596797256075,-3.7040761448616,-1.27125361675578,-3.7091334290778,0.00385995330514846,0.103537963622143,0.482503922258498,7.35305768455614e-05,0.0890706664560402,0.154059127455645,0.135112918213233,119.910987654497,0,133.981115643469,0,221.745987225778,0,121.630512351618,0.00316227766016838
4,93,0.5,-5.41362891191159,-2.14593331990947,-2.22501058862131,-5.73364818658954,-3.64846925784271,1.91907966894014,-2.28085547680691,0.00385505422232128,0.103508422498752,0.482636701381213,7.35142749490245e-05,0.0890456783930384,206493.480261666,0.403772726776937,119.910990276002,0,133.9811282265,0,760.23638508453,0,121.630512351618,0.00316227766016838
5,93,0.5,-6.88637942098913,-1.63155637312087,-2.91892244975023,-6.95692391983506,-2.63609324218357,2.4678163150889,-3.43633604631061,0.00385970035834215,0.103541838942615,0.482516006739563,7.35192794700522e-05,0.0890717148682808,659625.627636746,0.403784911010327,119.910989135692,0,133.981100240174,0,760.236357775253,0,121.630512351618,0.00316227766016838
6,93,0.5,-6.60766931719563,-1.38244761575024,-2.53045874564557,-6.99735143903803,-1.55358535895981,-0.249097087655619,-3.3038922745544,0.00385625089319551,0.103530655676119,0.482627782597613,7.35305036480424e-05,0.0890859626697467,0.154013161955646,0.135069793889843,119.910987647236,0,133.981112471448,0,221.74600636069,0,121.630512351618,0.00316227766016838
7,93,0.5,-4.60561384028158,-1.94267860462735,-1.18864023771672,-7.27802368422809,-1.02748475956481,-0.372522090962309,-1.12390353150952,0.00386102876037651,0.103546007544911,0.482471680672548,7.34987030485923e-05,0.0890445954198354,0.154081095157478,0.135128223559449,119.910991726214,0,133.98109983425,0,221.745983429025,0,121.630512351618,0.00316227766016838
1,94,0.5,-4.92392934113681,-2.5056324064074,-1.20692246148122,-5.08274874090626,-1.81441443580091,0.123959804309784,-2.87888034670001,0.00269278339134169,0.0921806767248173,0.510462067610328,0.00501439216737407,0.900746055590108,0.0946334350946063,0.0865937817227765,115.405442128508,0,713.031097815351,0,212.39878925332,0,115.861183364244,0.00316227766016838
2,94,0.5,-5.94742515910334,-2.87468735148077,-2.94572274985345,-5.55093332853986,-3.72463901828665,-0.2715425851884,-2.8454314558346,0.00270841767196045,0.0922204023798701,0.509742278348011,6.31516655719793e-05,0.0800745414958961,0.0945900633156184,0.0865515884166032,115.405488802602,0,128.488564701395,0,212.39877947473,0,115.861183364244,0.00316227766016838
3,94,0.5,-5.23381955824944,-0.700074437999099,-1.67000571544564,-6.1594452967333,-1.61466599481863,-1.73570850398744,-1.74413054311384,0.00269414591171497,0.0922039775641658,0.510425169586328,6.31004159677038e-05,0.0800418299172395,0.0946311144769474,0.0865877580452906,115.405442304773,0,128.488615675045,0,212.398780181028,0,115.861183364244,0.00316227766016838
4,94,0.5,-4.97626389013223,-0.845051246772857,-1.08277395456156,-7.59803809476736,-0.77215252337487,1.0045776873762,-2.32100114537717,0.00269453313378905,0.0922074244991053,0.510404980972165,6.3152673789527e-05,0.0800776082355131,10308.3771853668,0.395173427209167,115.405446901077,0,128.488561442069,0,687.234261735551,0,115.861183364244,0.00316227766016838
5,94,0.5,-6.83657052893221,-1.77530777544027,-3.56092093715956,-6.39192073587731,-2.29098442657726,-0.191503074387138,-0.219823925952454,0.00269697375300084,0.092209162704974,0.510286201037921,3.4143476704429e-05,0.0445142976551578,0.0944573519444296,0.086434329824077,115.405445572466,0,130.971307171344,0,212.398786216978,0,115.861183364244,0.00316227766016838
6,94,0.5,-6.39348364315362,-4.31200914385698,-0.954018525300395,-8.47969101973842,-1.30787259032127,1.47502913124017,-2.35937825640379,0.00269296738551011,0.0921892093101836,0.510464841350307,6.31459801486671e-05,0.0800740257803989,170618.031503055,0.395038514501462,115.405441101432,0,128.488554552147,0,687.230982015952,0,115.861183364244,0.00316227766016838
7,94,0.5,-5.06961594630394,-0.877504743206875,-3.3594079543821,-8.98326157207489,-1.4140392031934,-1.39649070646337,-3.40592075463197,0.00269898408706938,0.0922037608882207,0.510179299907528,6.31437296303147e-05,0.0800694757980693,0.0949524763568216,0.0868407460626677,115.4054458561,0,128.488555641144,0,212.39906517111,0,115.861183364244,0.00316227766016838
1,95,0.5,-4.97042301995771,-1.54911276969245,-2.48520163809686,-6.57137824032215,-1.38940328421374,-0.235059605710991,-1.73161270877042,0.00318460532852005,0.0966865718962671,0.492475441896769,6.19544275528128e-05,0.0811144316375865,0.116908655582092,0.107055526254701,115.900604458569,0,127.955714627168,0,208.280623183971,0,116.147761932805,0.00316227766016838
2,95,0.5,-6.57937421468924,-2.2638302499413,-2.92653996851123,-7.57517340153027,-1.18395102989375,-1.39903497700505,-2.90268077639456,0.00317823735090955,0.0966911638080264,0.492751687346934,6.19672028967314e-05,0.0811323177999548,0.116891889535085,0.107045526771912,115.900618137517,0,127.955712635212,0,208.280621928498,0,116.147761932805,0.00316227766016838
3,95,0.5,-5.39945622367634,-0.267141640618657,0.0375972644512732,-7.28125854792426,-2.90861505828406,-0.054380575018668,-2.27343011166295,0.00537777076019258,0.533896515684115,2.91194993990031,6.19514965453908e-05,0.0811157681568816,0.116843014851573,0.107003489069231,490.419466800233,0,127.955716908373,0,208.280626485031,0,116.147761932805,0.00316227766016838
4,95,0.5,-5.25441832880698,-1.84958387990724,-1.72057173429593,-6.09314367866912,-2.5462373131268,0.663778890594953,-1.16314390319342,0.00319008650313605,0.0967105456969394,0.492274448741853,0.0053643484126442,0.82124091116677,832692.970876716,0.534889403469755,115.900603211313,0,647.264448892862,0,638.447656139511,0,116.147761932805,0.00316227766016838
5,95,0.5,-6.30751440208371,-4.23971906839906,-2.69296655775904,-6.3587216265091,-3.60317788884543,0.583624258938857,-2.5296761592744,0.00318952305805888,0.0967102953384911,0.492304275794285,6.1937263110801e-05,0.0810787827880197,0.00452272656321603,0.00348332482122619,115.900603031839,0,127.955766286386,0,209.992282465944,0,116.147761932805,0.00316227766016838
6,95,0.5,-5.70606209314288,-2.44623076107697,-2.12121908086501,-7.6014847888661,-2.2973653521923,1.73099757218313,-1.83653570755714,0.00318782330398321,0.0966987676964505,0.492348651109024,6.19605498945043e-05,0.0811162155193831,324686.721173087,0.534590480532251,115.900606756714,0,127.955718939465,0,638.447614242208,0,116.147761932805,0.00316227766016838
7,95,0.5,-6.09288306335701,-3.32014063932604,-2.34901724255997,-6.77988588642853,-0.900150121633358,-1.45927258299497,-1.57275069454126,0.00318806397023884,0.0966963176511852,0.492339017147411,0.00537949892422135,0.821448725898638,0.116916689074205,0.107063109180307,115.900603575864,0,647.264352049763,0,208.280621877103,0,116.147761932805,0.00316227766016838
1,96,0.5,-6.59378597407697,-1.47137028410999,-2.09599178574434,-4.8528433758608,-1.20027876245033,1.16168017309944,-3.63802416679434,0.00534182387244455,0.110670328257406,0.440093491040253,0.00500811441727038,0.859872904167861,280082.779679515,0.545165441131655,115.151680487105,0,603.82694060943,0,610.254987655508,10,116.224725921233,0.00316227766016838
2,96,0.5,-7.26704065091536,-2.84118014606332,-3.40551042369277,-9.16017261762041,-1.02625695242772,0.152561438149586,-3.69919404606382,0.00533294828508671,0.110675838363759,0.440326039055353,7.45656835474768e-05,0.0970183222059138,0.166124290955392,0.149411454815631,115.151673514068,0,125.130770212443,0,189.066504424521,0,116.224725921233,0.00316227766016838
3,96,0.5,-6.57073116744098,-2.54902784997751,-0.800306182772179,-6.73495418850339,-1.05164120074544,-0.514617754396182,-2.43465440621699,0.00532330263620035,0.110662501449952,0.440549939453096,0.00500851371146273,0.859851604486039,0.165656276243686,0.149045528283997,115.151673617259,0,603.82694054575,0,189.066263589449,0,116.224725921233,0.00316227766016838
4,96,0.5,-6.53305880069599,-1.52338507989134,-2.97832580040641,-6.03627158337699,-1.52960771252618,0.584506557109073,-2.01994692109374,0.00532035813646923,0.110631989084935,0.440586574793879,0.0023763070827372,1.04588776831265,3.232106618682,1.65513870614453,115.151678339184,0,609.152541514766,0,613.415027816399,0,116.224725921233,0.00316227766016838
5,96,0.5,-5.04980666265569,-1.63023622608997,-0.804765086412461,-6.96638422500254,-0.468458835811574,-0.348303915477001,-1.62266606109192,0.00532702221478586,0.110627435231527,0.440411125956346,0.00500828729268801,0.85971190580375,0.165673380530587,0.149055430742062,115.151680433189,0,603.826942727368,0,189.066261237753,0,116.224725921233,0.00316227766016838
6,96,0.5,-9.07390813410554,-2.5114096787396,-4.1013886121902,-8.44703689903428,-4.42812285343013,-0.119004219706079,-3.04563307738027,0.00533319206998047,0.110667429187364,0.440307754165655,3.13047636271163e-05,0.0432455276125318,0.165571693569119,0.148972587505472,115.1516721086,0,129.828803881268,0,189.066272837866,0,116.224725921233,0.00316227766016838
7,96,0.5,-5.5938626683047,-1.90624199422618,-0.872431851363926,-7.78253851749937,-1.20854905650524,-0.687076997286817,-2.77907351537364,0.00533747129248243,0.110664860527122,0.440191947579262,7.45624559570176e-05,0.097018669413,0.165711639150164,0.14909211145329,115.151673476124,0,125.130767477635,0,189.066268721741,0,116.224725921233,0.00316227766016838
1,97,0.5,-5.61762202720604,-0.965068023778506,-4.05010676357448,-8.10585169541416,-0.787177345667125,-0.353640010824439,-3.19326693051553,0.00376835107631807,0.10681018950461,0.479409281275619,3.05631834848324e-05,0.0426607390936395,0.0660783540590847,0.0642950772483321,106.976486494385,0,121.119871682429,0,183.556334629381,0,109.22654900765,0.00316227766016838
2,97,0.5,-5.57970712245997,-1.86106389696125,-3.4371185683093,-6.15966377724714,-1.30886833287979,-1.58714866706395,-2.29093482058422,0.00376688131588589,0.106818892462634,0.479469768245132,3.05796813058822e-05,0.0426798820707488,0.0658260148736343,0.0640558798972194,106.976488022735,0,121.119878265237,0,183.556323220803,0,109.22654900765,0.00316227766016838
3,97,0.5,-7.0044396112716,-1.60593549616316,-2.46455244330934,-6.29116818927916,-1.39366465641831,-0.0408543520172973,-1.72959561994193,0.00376608772087494,0.106790838739375,0.47946672747542,7.04202156747265e-05,0.0932179350669477,0.0655719473542924,0.063829655741626,106.976492069114,0,120.046078385666,0,183.556335646904,0,109.22654900765,0.00316227766016838
4,97,0.5,-5.13776868479708,-1.58095130330594,-2.10399172614164,-8.58332749114136,-2.82047038865416,0.498578683530697,-2.57355036977245,0.00377754083978342,0.10682477689554,0.479087292501682,7.04338961470243e-05,0.0932360283008398,3.57449455894457,1.70806658378072,106.976498224868,0,120.04607753888,0,536.243352581795,0,109.22654900765,0.00316227766016838
5,97,0.5,-6.61021147319852,-3.09274999661419,-3.53219529775821,-5.89343413510078,-2.78514302825636,0.280833158855178,-3.80616186108448,0.00376872174053107,0.106823709998326,0.479413773107678,0.0062007381254557,7.41327421815718,0.066220858447614,0.0644233531720482,106.976485315031,0,541.319587659675,0,183.556342605062,0,109.22654900765,0.00316227766016838
6,97,0.5,-5.74208689004123,-2.58660564992991,-1.19669203517242,-7.47444412584268,-1.79451109444924,0.55987359373602,-2.93412793530004,0.00376777780410405,0.106798659002047,0.47941042096187,7.04158973749277e-05,0.0932182067218846,3.57697886066315,1.70533551581195,106.976488975006,0,120.046078902349,0,536.243328667501,0,109.22654900765,0.00316227766016838
7,97,0.5,-6.02717327151175,-0.487822369363509,-2.31486698922886,-4.44817238946388,-2.28367107608244,-1.84898522515984,-2.28923501068027,0.00376349924624372,0.106793359719865,0.479570726603816,0.0209765577301831,16.5093369128551,0.0655009063634577,0.0637579163521836,106.976497455853,0,541.319587659675,0,183.5563271053,0,109.22654900765,0.00316227766016838
1,98,0.5,-6.42767683219865,-0.57295188471895,-2.14363894835632,-8.60895939193862,-3.01106934850197,0.0639509208564447,-2.2174506006163,0.00357860955886976,0.0884342984499291,0.468207350766242,5.90106133940535e-05,0.0743224612580223,0.1197518471698,0.106950579842744,117.468961423188,0,131.414346988897,0,214.750169645256,0,119.610081614934,0.00316227766016838
2,98,0.5,-6.65406315506599,-1.26938437296698,-2.0837599506191,-6.87745988702992,-2.86288859163327,1.00114548464609,-1.64996349479559,0.00357490795523946,0.0884204730813457,0.468338718814074,5.90038934047275e-05,0.0743114979099662,12112.0540984704,0.497169096348165,117.468965399419,0,131.414336887564,0,740.953073447467,0,119.610081614934,0.00316227766016838
3,98,0.5,-4.21314678972387,-1.75616891246122,-2.51476522993519,-6.6455239847899,-3.21619041030744,1.07413621634464,-2.35085307636485,0.00357628227399029,0.0884227422131783,0.468301774959146,5.89647252813841e-05,0.0742660689620587,35572.1708938056,0.497276509724904,117.468982940234,0,131.414348665005,0,740.952646551256,0,119.610081614934,0.00316227766016838
4,98,0.5,-6.19664042147847,-4.27969274554778,-3.56108669754247,-7.30871803619396,-2.40499006502878,0.963917522328604,-0.202450352398225,0.00357632999837226,0.0884419094761089,0.468311108500469,5.89810442603981e-05,0.0742791426261689,284591.378972825,0.496794595706684,117.468958564771,0,131.414335718997,0,740.951730872973,0,119.610081614934,0.00316227766016838
5,98,0.5,-6.66056467416822,-2.14888463598669,-1.54086951468803,-7.52972972749513,-3.66887730749986,-0.0556593343525634,-0.53652258036699,0.00358203940832186,0.0884407384264125,0.468083121189753,5.89801540516675e-05,0.0742888188347424,0.119711067541479,0.106913257167788,117.468966316606,0,131.414346921671,0,214.750162458755,0,119.610081614934,0.00316227766016838
6,98,0.5,-6.28595804153752,-2.25738797169357,-2.72533601537945,-7.16078022658502,-3.3842749764918,2.22554716481571,-2.03208027920603,0.00358175395383795,0.0884334416056746,0.46809468060886,5.89597199106343e-05,0.0742646218974637,285776.689903555,0.497319416748178,117.46896176238,0,131.414361729707,0,740.951595376927,0,119.610081614934,0.00316227766016838
7,98,0.5,-5.80670385980098,-3.86398405242744,-3.07216485426667,-7.17657114610485,-2.80342159954389,0.951464808833659,-2.15537431831793,0.00357665718232822,0.0884362112873052,0.468288573449999,5.89963783736746e-05,0.0742943343441517,5024.9713796031,0.497120299754042,117.468958840435,0,131.414335542715,0,740.955192989711,0,119.610081614934,0.00316227766016838
1,99,0.5,-5.01509271343143,-2.28607659976662,-2.38853468854119,-6.41789527517537,-3.14562492556335,0.597542834156447,-1.66432350805914,0.00522621410761425,0.102364770514051,0.432854237089921,6.54722518823353e-05,0.0842510363384003,0.104846217303665,0.0972312184406086,113.358084356837,0,132.486124650541,0,194.928598601428,0,113.88069683099,0.00316227766016838
2,99,0.5,-7.06596976991281,-2.11601634364468,-3.60100877939261,-9.11598319373401,-0.917702526547718,-0.733291523930167,-3.79128090197633,0.00522421650351111,0.102375467048229,0.432924338003782,6.54762883348343e-05,0.0842506848972721,0.10483317267147,0.097207835393362,113.358086397733,0,132.486121182742,0,194.928622798141,0,113.88069683099,0.00316227766016838
3,99,0.5,-4.41882043082829,-1.42088790835282,-3.17913894307728,-7.89982323577337,-2.50681692865266,-1.34836449772747,-3.03240967284536,0.00522469594687412,0.102390887606058,0.432926952696239,6.54913085527761e-05,0.084273383481128,0.104852620721951,0.0972385415638181,113.358090271796,0,132.486118138992,0,194.928600900948,0,113.88069683099,0.00316227766016838
4,99,0.5,-4.8896542111918,-1.20474484675664,-4.1795399227005,-8.22720022685977,-1.90373950477815,0.519665074160296,-2.08265966213563,0.00523052344213418,0.102353984751641,0.432727183825325,2.70437800109022e-05,0.035534905526389,1.70805981988019e-17,5.02960760050498e-17,113.358088367038,0,130.117307302869,0,196.002607006477,0,113.88069683099,0.00316227766016838
5,99,0.5,-5.64402046624738,-2.87561171662068,-3.47316725150568,-6.8041063439864,-0.884535412271731,0.49774960647383,-0.845418873093003,0.00522307535939935,0.102366491647512,0.432941893203189,0.00486293826766626,0.901182354667842,267601.292918516,0.526811302447579,113.358086402507,0,609.027532362158,0,609.383373090579,0,113.88069683099,0.00316227766016838
6,99,0.5,-6.47901701152943,-0.951721519047284,-1.33994331705371,-7.97151641401299,-1.66852115359846,0.595798174361903,-2.65939360980753,0.00522762453343011,0.102393357312458,0.432862186980047,2.70357337404558e-05,0.0355277182796156,0.104956962170739,0.0973263241641577,113.358090428912,0,130.11730671518,0,194.928597950002,0,113.88069683099,0.00316227766016838
7,99,0.5,-4.78843972111739,-2.731395658682,-1.07251448002047,-5.70390477285291,-2.24206411753313,-1.10084741550719,-2.56480356022204,0.00523429447333852,0.10237443247729,0.432647364499497,0.0025457443205587,1.00150826728019,0.104887094652136,0.097260178004711,113.358092006318,0,614.856250274489,0,194.928602040516,0,113.88069683099,0.00316227766016838
