"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,89,0.6,-4.08628741162503,-3.76143570965561,-2.48110925102686,-5.54280871111291,-3.47126509578852,-0.0287513909861445,-3.86234831419307,0.732427014956294,0.0476889277061594,6.13617738059107e-05,0.00208292920529701,0.047558186229502,0.732617839638079,0.0476821324837966,589.254314458431,0,309.508003335141,0,589.315986086488,0,237.488990077477,0.0158489319246111
4,89,0.6,-4.10103328513194,-3.08366127461552,-1.45999615221537,-8.14118729697994,-3.49445006553089,-1.73201155895367,-2.2841588318027,0.015141801229298,0.0497706800394423,0.606813518106591,0.00208306327799389,0.04756392057122,0.732988006480752,0.0476442113574739,237.312140246319,0,309.508039194645,0,589.317551338278,0,237.488990077477,0.0158489319246111
5,89,0.6,-4.80055850718968,-3.42717568323655,-2.22199405306124,-4.00758336576327,-3.49309334794843,-1.52307530026883,-2.19684491915742,0.0151419274536152,0.0497703397036496,0.606872697599126,585.346033054153,0.0414731491436093,0.732605574750948,0.0476926139471519,237.312184387251,0,655.313472653837,0,589.31603636855,0,237.488990077477,0.0158489319246111
6,89,0.6,-4.86877537483557,-3.79200967521127,-0.66599923320296,-4.75450089529046,-2.24697148827072,-0.463373229373246,-2.98910151150154,0.0151351763584647,0.0497658849768055,0.606892588372442,4795.78881414227,0.0414764518549794,0.732630070583046,0.0476832588605217,237.312135126116,0,655.312342526771,0,589.315980954088,0,237.488990077477,0.0158489319246111
7,89,0.6,-3.24606451121348,-2.71126983883309,-2.09679016417251,-5.29748744735265,-2.5540822385653,-0.960684008896351,-4.16786388477934,0.0151360360030348,0.0497683279627354,0.606909854866779,0.00208293933287131,0.0475573730514737,0.732584761174301,0.047685202944985,237.312117343427,0,309.508004311642,0,589.315987441346,0,237.488990077477,0.0158489319246111
1,90,0.6,-5.10217217689711,-3.43919315188256,-1.36497701317124,-3.15082629358818,-2.31493359691908,-0.400104894302785,-3.1341247222951,0.0159162427732027,0.051421093405239,0.596811130237612,5876.87662517742,0.0426472206698341,0.737321655577258,0.0490337275354447,232.36066331992,0,617.152750310324,0,561.690987078879,0,233.721118257623,0.0158489319246111
2,90,0.6,-4.44569312343476,-3.63887749439342,-1.297300891235,-5.08944820569315,-3.6451737929733,-1.91267701191828,-3.23961766235585,0.0159175827325454,0.0514276569673823,0.596788990748706,0.00207855978798764,0.0490046835472854,0.737284249406195,0.0490299840038622,232.360620339942,0,302.596983450641,0,561.690991129199,0,233.721118257623,0.0158489319246111
3,90,0.6,-3.75220109313323,-2.06533255551001,-2.33090370143474,-4.06568684312205,-2.35907871499129,-0.164218145888299,-3.57913918550513,0.0159066401702982,0.0514267578108623,0.596925055150768,5346.76798723237,0.0426519984146074,0.737244103677093,0.0490330105421856,232.360659069998,0,617.152718167424,0,561.690990678247,0,233.721118257623,0.0158489319246111
4,90,0.6,-3.31704177224318,-1.9746235426489,-2.57721843597557,-6.12104775583517,-3.35863330472567,-1.11869023321196,-2.98254872437362,0.0159305064413725,0.0514264684005043,0.596621891272509,0.00207878608282163,0.0490055445992915,0.737282664533335,0.0490315016208883,232.360629180129,0,302.596978428104,0,561.690985867099,0,233.721118257623,0.0158489319246111
5,90,0.6,-3.40327975491189,-4.00152259601489,-1.5472613562503,-4.78649047029606,-4.52885821103001,-0.0531698572449386,-4.3843342509677,0.0159301246829569,0.051440055298926,0.596617379700661,0.0020788135417983,0.0490098932347635,0.737201666218988,0.0490270250898456,232.360681200754,0,302.596985625813,0,561.691042632888,0,233.721118257623,0.0158489319246111
6,90,0.6,-2.11640486567849,-3.02211857923741,-2.80993826250991,-4.34387856747479,-3.02188254375263,-0.87598974397406,-3.34871422444771,0.0159534428095456,0.0514277292358182,0.596400903885408,1157.61259164865,0.042651089921634,0.73729076290214,0.0490295116543855,232.360692275298,0,617.153346060753,0,561.690993045522,0,233.721118257623,0.0158489319246111
7,90,0.6,-4.84782626691247,-1.64656544825164,-2.92327550635145,-3.73067485577515,-1.53648849070581,-1.00146764563397,-3.40123656413724,0.0159281840137758,0.0514275842224074,0.59667165960589,50577.0394817885,0.0426530777297285,0.737310695155229,0.0490304018172291,232.360613127314,0,617.15258374636,0,561.690988855609,0,233.721118257623,0.0158489319246111
1,91,0.6,-4.00751877378963,-4.00150437362565,-0.451565124429249,-4.93259450807529,-2.34281775279799,-0.953366873785853,-3.79692966110471,0.0143064229653555,0.0507535946878383,0.618021841356456,0.00212183880695699,0.0485176932152016,0.743555872794203,0.0483749402819511,242.048124308338,0,294.653671530861,0,558.130735783253,0,242.731790442511,0.0158489319246111
2,91,0.6,-3.24067253033586,-3.66172216610877,-1.7948781900091,-3.53053225976719,-2.00121772330006,-0.438286865595728,-2.37344693580036,0.0720743117462403,0.0421768357318017,3.3977444603563,1153.5020228332,0.0421641660857155,0.743447622184675,0.0483705307935245,600.405403304213,0,600.40592698153,0,558.130725399352,0,242.731790442511,0.0158489319246111
3,91,0.6,-2.48025874207626,-2.46593320437698,-0.913933703780737,-3.51070642891199,-3.37220986579366,-0.313506010454148,-1.89154868545094,0.0142970855884644,0.0507569501226516,0.61815324884523,247.089634156884,0.0421640743431897,0.743514045943966,0.0483778537837073,242.048118125265,0,600.407995610834,0,558.130746672522,0,242.731790442511,0.0158489319246111
4,91,0.6,-4.92517036711237,-4.50254571242475,-3.03338413958683,-4.8287756365298,-2.97809082743889,-0.517160983290523,-6.08142577122125,0.743668162499946,0.0483660907655498,6.86392380808254e-15,0.00212191709881759,0.0485131126603847,0.743624853315794,0.0483608078173396,558.130812705245,0,294.653659048467,0,558.130851051585,0,242.731790442511,0.0158489319246111
5,91,0.6,-5.07093595886218,-1.34570180413607,-3.9550124434491,-5.03403557360563,-4.00436104223084,-1.48386743152514,-3.96266068541966,0.0142744907530206,0.0507640384213817,0.61843765163101,0.00212173768489836,0.04851054344881,0.743444799985043,0.0483712820936523,242.048254458059,0,294.653678032808,0,558.130724119287,0,242.731790442511,0.0158489319246111
6,91,0.6,-2.72147582137377,-2.17553143031517,-2.91424256437847,-4.59249935579555,-2.97084129414155,-1.61540898075327,-2.29107042856132,0.0142946589613726,0.0507534867641696,0.618173754798936,0.0021221354805879,0.0485130249980301,0.74348620758713,0.048376791399153,242.048126552055,0,294.653659448417,0,558.130734427238,0,242.731790442511,0.0158489319246111
7,91,0.6,-4.89503881254081,-3.89158819525304,-4.09127547768336,-3.63386520079525,-1.63097266740698,-1.87285294150934,-3.96119780335332,0.0142950998406726,0.0507520481096675,0.618196550683004,5536.40678838005,0.0421594036666183,0.743522057911163,0.0483761539014456,242.048124241938,0,600.40533211355,0,558.13073324815,0,242.731790442511,0.0158489319246111
1,92,0.6,-6.14908815264333,-3.77637590740619,-3.63108731429457,-3.28041572104211,-2.88072081856528,-1.81941362842917,-4.80032232295374,0.712572840365468,0.0486943571318204,2.74343451702422e-06,627.716042945201,0.0421320362657146,0.712603368833845,0.0486935866348489,541.913071644317,0,643.944227624788,0,541.915687220291,0,231.391601005883,0.0158489319246111
2,92,0.6,-3.28350552135367,-3.18918358182057,-2.56349623404836,-2.30189524814635,-3.41777404174523,-0.454067958984524,-3.71254975385843,0.0211113484025292,0.0510409456956542,0.541072891241171,1137.91570755554,0.042136344003155,0.712620117199195,0.0486954547016777,227.885244782484,0,643.943790356251,0,541.915674875377,0,231.391601005883,0.0158489319246111
3,92,0.6,-4.13207567153355,-3.97534542233467,-1.26052812901096,-4.4889488186915,-5.03417256158771,-1.46850620722398,-3.7139546257373,0.0211333122135629,0.0510423487366145,0.540870245209519,10.3022340349557,0.042198420938848,0.712709866127061,0.0487012580219454,227.885184284604,0,644.018302271113,0,541.915707555341,0,231.391601005883,0.0158489319246111
4,92,0.6,-3.24898692634741,-3.36424369487303,-1.41660813140837,-5.77384113540117,-2.85097335716387,-0.0125621994957328,-2.43674909374031,0.0211449139649473,0.0510466414731748,0.540785395387468,0.00204125229916344,0.0481954035561617,0.712743856248731,0.0486933606607092,227.885209802349,0,322.074505194963,0,541.915721814998,0,231.391601005883,0.0158489319246111
5,92,0.6,-5.52515510707122,-3.00499414506551,-1.49183336691306,-3.58023259252977,-2.77660052190568,-0.602655787952244,-2.96272533737032,0.0211461677732717,0.0510433764461761,0.540746847375931,5440.66652471059,0.0421336114835776,0.712652870582951,0.0486989032985184,227.885182320523,0,643.94316341419,0,541.915674550186,0,231.391601005883,0.0158489319246111
6,92,0.6,-4.14261197646387,-3.40382521046613,-3.38489610025944,-5.07260370937528,-3.12261038981113,-1.43941601831466,-2.83236830191474,0.0211291576246728,0.0510404828504445,0.540890832642428,0.00204125429767933,0.0481986099841032,0.712617318492349,0.0487007857232843,227.885189597479,0,322.074507385883,0,541.915676709366,0,231.391601005883,0.0158489319246111
7,92,0.6,-4.50065527606199,-1.82292061339048,-1.47857571679157,-5.58527771290328,-5.11552301313364,-0.497753378469497,-2.34835690854714,0.0211166280146227,0.0510482763363225,0.54099706763178,0.00204099835300049,0.0481932818765986,0.712652459659402,0.0486982638366035,227.885202514153,0,322.07451577896,0,541.915673397376,0,231.391601005883,0.0158489319246111
1,93,0.6,-3.4284966788471,-3.97114644251017,-1.28316885734405,-5.11854599041034,-3.3990009951924,-0.396449640393257,-2.51484570595914,0.0184078310787588,0.049680374809878,0.569357494173955,0.00208910645616365,0.0471967988869545,0.738370325521702,0.0474108291181055,240.993798959894,0,335.677932357465,0,590.496826646468,0,242.41475608285,0.0158489319246111
2,93,0.6,-4.63353385730643,-2.62766560847414,-1.91374155962557,-3.13266288809775,-2.76864236422568,-1.03015164285898,-4.89060982264363,0.0183819495956176,0.0496740218151084,0.569667448178149,583.92175381289,0.0412905368946415,0.738291568447499,0.0474081555722127,240.993680191673,0,655.085085711622,0,590.496863209562,0,242.41475608285,0.0158489319246111
3,93,0.6,-4.12871373654405,-2.65053377178045,-1.15419159927653,-4.08164058287535,-1.89811085219214,-0.129584926180542,-3.16671077975774,0.0183763049345832,0.049672916752497,0.569674768357174,9591.56600029034,0.0412862701271608,0.73840386160881,0.0474074262417932,240.993641997635,0,655.083917028567,0,590.496830210767,0,242.41475608285,0.0158489319246111
4,93,0.6,-4.26636044991248,-3.00222264975961,-2.75968747541727,-4.15985130763356,-2.12458626187011,-0.469963042531163,-3.41544894747304,0.0182144021336758,0.049399539438473,0.57161119408357,241.228489187055,0.0412873781973539,0.73836747271092,0.0474084767903574,241.045936483711,0,655.086833091155,0,590.496830144129,0,242.41475608285,0.0158489319246111
5,93,0.6,-4.5361738165686,-2.6075953353535,-1.93639598273377,-5.49113001014571,-3.22086422345525,-0.201018185820431,-2.35079495660105,0.0183869411538979,0.049662962221608,0.569609212735366,0.00208934523664705,0.0471983794612167,0.738419531195247,0.0474079812401014,240.99367408274,0,335.677926833535,0,590.496828245501,0,242.41475608285,0.0158489319246111
6,93,0.6,-4.15968239238414,-2.66526579953103,-3.70217571158584,-4.4870331905042,-5.04715146535313,-1.16379821440205,-4.33390251097295,0.0183912224462905,0.0496799835639299,0.569552667118273,24436.3092705538,0.0412988644345982,0.738472305471956,0.0474107262676679,240.993719521467,0,655.084229301306,0,590.49683877425,0,242.41475608285,0.0158489319246111
7,93,0.6,-3.15261363127344,-1.37707224420818,-2.55793026405538,-3.97619667469133,-3.49617397156967,-0.587316134944558,-4.11135083275144,0.018388417416805,0.0496631676635762,0.569574797938152,492232.406599813,0.041288809066739,0.738540070005396,0.0473852817706323,240.993673036925,0,655.083819235416,0,590.497382341872,0,242.41475608285,0.0158489319246111
1,94,0.6,-5.34829301149155,-1.38108797344327,-0.165761471894043,-4.68329368948995,-3.73374957690259,-1.43468005256727,-3.85080417423226,0.0117935358597523,0.0502183131161547,0.648397519255557,0.00198124849730274,0.0481072342640063,0.742203911865604,0.0479509081670967,235.191887296192,0,292.920978971151,0,592.455578815744,0,238.177012800488,0.0158489319246111
2,94,0.6,-5.2426461394731,-3.02257634392236,-0.212370931920717,-5.61958037720706,-2.98538162325658,-1.34684861358255,-2.24801944223822,0.0117866016702256,0.0502147628380069,0.648460303725612,0.00198113941083179,0.0481081755166704,0.742278173981015,0.0479533327070278,235.191831065906,0,292.920975785856,0,592.455569153019,0,238.177012800488,0.0158489319246111
3,94,0.6,-4.74843469529921,-4.02847594822738,-1.22302032779768,-5.32435309184218,-3.13917147240079,-0.107086057774723,-2.30645587170452,0.00794552705362578,0.0418166594599132,3.87795911379516,0.00198116656003801,0.0481077020546727,0.742350142636786,0.04795037069615,634.155667913534,0,292.920976673333,0,592.455575658151,0,238.177012800488,0.0158489319246111
4,94,0.6,-3.35080213393413,-1.19873430217755,-1.48320405040605,-4.70683074960322,-3.16998281124185,-0.146528416778892,-2.6764932943054,0.0118207653350763,0.0502385906920788,0.647868104161928,0.00198117232479384,0.0481069254682943,0.742254861461872,0.0479505072360402,235.192283629358,0,292.92097911554,0,592.455565044381,0,238.177012800488,0.0158489319246111
5,94,0.6,-3.76511110095767,-3.38984937523646,-1.01808284805552,-3.1747731789688,-4.21826024876912,-0.931867674924433,-2.37390620585237,0.0117932575595242,0.0502124476311534,0.648367854678361,198.109209980414,0.0418135882279352,0.742239782634544,0.0479520882902536,235.191833726271,0,634.159660606302,0,592.455568538243,0,238.177012800488,0.0158489319246111
6,94,0.6,-3.71680273580283,-2.5582143573268,-2.02457434691557,-3.9478759250322,-3.67205881810878,-0.930543273687363,-2.52750814975396,0.0117788917421987,0.0502112007702357,0.648594988045726,278.052347913236,0.0418269442846555,0.742310240216672,0.0479498352090339,235.19186046345,0,634.158527591968,0,592.455565692567,0,238.177012800488,0.0158489319246111
7,94,0.6,-6.17293587366727,-4.84287448883294,-3.97157145811407,-4.34879401823002,-4.20227268625102,-1.20060697803274,-1.94778515527456,0.742221982606915,0.0479546500260357,1.83660841315698e-06,5023.28112352505,0.0418131936570418,0.74228691625638,0.047954343157585,592.453736294336,0,634.155684257514,0,592.455575247527,0,238.177012800488,0.0158489319246111
1,95,0.6,-5.31294285359289,-4.75255621001603,-0.423115032027571,-4.83035740632289,-0.630058634810284,-0.905622174963355,-1.42976110961571,0.00927918212737732,0.0420029114801949,3.97067254979115,10434.9675501382,0.0419966056759265,0.744771845429461,0.0482831187869985,602.439459462209,0,602.439524216408,0,549.886825653272,0,230.76311391382,0.0158489319246111
2,95,0.6,-3.54319319707003,-3.11284114444789,-3.87056410264648,-6.81540879204402,-3.49150173417255,-0.989484004676342,-4.90383987023812,0.0171796671144806,0.0507477651184555,0.580388631323067,0.00204595639483106,0.048246110085712,0.744973371349161,0.0482726238955785,229.643397383145,0,310.499045211627,0,549.886853364123,0,230.76311391382,0.0158489319246111
3,95,0.6,-3.85353115984423,-2.54249114204292,-2.32909091611406,-5.367778855938,-2.47623939494778,-1.14956732839346,-1.89096450167144,0.0171505115003994,0.0507422736972667,0.580710841829056,0.00204592227040938,0.0482445387231036,0.744873383529353,0.0482872546242487,229.643389762369,0,310.499049374383,0,549.886825608317,0,230.76311391382,0.0158489319246111
4,95,0.6,-4.01657448453924,-3.00407200224479,-2.95133682483611,-4.5801547779735,-3.04464796668612,-1.04597590770572,-4.41198545040704,0.0171560005925356,0.050745311305609,0.580592221146274,0.00204613336375932,0.0482446147734162,0.744946747247742,0.0482742247146528,229.643392847166,0,310.499047220872,0,549.886827541918,0,230.76311391382,0.0158489319246111
5,95,0.6,-4.72913100598426,-1.66156935453549,-2.62495972188778,-5.59623272372358,-3.54785924757989,-0.495528825558722,-2.59564612140116,0.0171528512691454,0.0507468993190732,0.580692584853846,0.00204616337718091,0.0482450331178531,0.744891659809949,0.048281807714192,229.643396806777,0,310.499046891777,0,549.886789682763,0,230.76311391382,0.0158489319246111
6,95,0.6,-3.60984154456287,-2.77563276107315,-3.21309617767346,-4.00420973590863,-2.94667212362958,-1.09611149644479,-2.43906452082464,0.0171695344115918,0.0507423060386364,0.580508257607871,5482.56812453941,0.0419959124302776,0.744869621341723,0.0482792854221526,229.643389956466,0,602.439621119541,0,549.886791089563,0,230.76311391382,0.0158489319246111
7,95,0.6,-4.44243661455084,-3.56051647106558,-2.70908488205822,-3.88429913996863,-4.63655874036519,-1.98112291144207,-2.60716645702918,0.742942387968765,0.0482869460158622,0.000374969381698945,10285.6626218634,0.0419998536886141,0.744968447990747,0.0482760182865704,549.511777562384,0,602.439519948141,0,549.886818748042,0,230.76311391382,0.0158489319246111
