"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,85,0.7,-7.07536071328164,-4.56872978066567,-2.51580966788515,-6.18964329151338,-2.93500633236571,-1.73576535043802,-4.10450484043642,0.000942837078739027,0.0205011070354358,0.676383383269448,0.000100088506442617,0.0176467333149944,0.113573043850512,0.0349804075707196,277.161362189332,0,381.212059949143,0,1325.67458089475,0,278.106706601101,0.000794328234724281
7,85,0.7,-7.3527963986203,-4.75085317629351,-3.23271197290839,-6.40976435438319,-4.10946517609563,0.698942373660786,-4.13994987350359,0.00090329215034208,0.0204218614170892,0.682462494765427,0.000100100595205844,0.0176470474782559,524204.668054576,0.0251637318343287,277.214461330627,0,381.212046761776,0,4148.18955732477,0,278.106706601101,0.000794328234724281
1,86,0.7,-8.1113499947609,-4.3861864686388,-2.68987371039668,-5.70808401268166,-1.690021079394,-2.2935537148487,-4.52467157394706,0.00074853831879512,0.0191797952277791,0.705067298268185,9.80740107659872e-05,0.0168981923560989,0.107840216545365,0.03365209046528,266.258296498445,0,349.508739622731,0,1422.14470317556,0,268.843708363951,0.000794328234724281
2,86,0.7,-8.47206676048964,-3.02923860797332,-2.42385561064038,-6.27386474268068,-2.76160341674509,-0.136909769238,-6.20719162137272,0.000748652975132399,0.0191759776355714,0.705053450945118,9.80574341729459e-05,0.0168954207257591,0.107841434280802,0.0336574503794089,266.258350440197,0,349.508567014637,0,1422.14473325407,0,268.843708363951,0.000794328234724281
3,86,0.7,-6.34160004840621,-2.72398249911948,-1.83384446123589,-6.79908896128121,-3.12226440490333,-3.26080578449576,-5.95521277176877,0.000749143029363233,0.0191741347561667,0.704940826578162,9.80378048176818e-05,0.0168914656660952,0.107850855281432,0.0336534542719568,266.258424511161,0,349.508564001471,0,1422.14471576279,0,268.843708363951,0.000794328234724281
4,86,0.7,-6.60357757086209,-4.66577374701056,-2.25494240825638,-7.62363103085052,-3.16342774380106,-0.435839320540335,-4.12284200752886,0.000748317861902518,0.0191807765096251,0.705090784083965,9.80670546348249e-05,0.0168972473994717,0.107839323396413,0.0336539599761448,266.258414226463,0,349.508653964724,0,1422.14470859605,0,268.843708363951,0.000794328234724281
5,86,0.7,-6.86541914081582,-4.85879712305082,-2.06074644607301,-8.53551581619216,-2.76623381142933,0.616718478981315,-4.29084424546028,0.000749304004357353,0.0191821988307457,0.704926951584181,9.80560529552811e-05,0.0168920366985065,498148.013806708,0.0245849409684323,266.258301242456,0,349.508539313711,0,4367.05450751719,0,268.843708363951,0.000794328234724281
6,86,0.7,-7.78811220973394,-4.64191705254817,-4.8558633039674,-6.27922113400789,-3.04577891215971,-0.0833728144280865,-3.2475289443099,0.00442025932308627,4.70648350913822e-24,0.301188967992297,9.80443851057501e-05,0.0168923617957343,0.107846592881337,0.0336516262334307,1852.62196515525,0,349.50853530665,0,1422.14470852786,0,268.843708363951,0.000794328234724281
7,86,0.7,-6.62887547648013,-5.15656408280029,-1.97697992469741,-7.31863884094348,-6.19513949358794,1.29691359415038,-5.53484655293057,0.000748863300990114,0.019178381457848,0.705010495982854,9.80553031362044e-05,0.016894888414716,57544.5031889555,0.0245794208772546,266.258302517409,0,349.508553098844,0,4367.06331510714,0,268.843708363951,0.000794328234724281
1,87,0.7,-5.85858305305368,-4.23477095454166,-1.42290161384207,-6.53470554931072,-2.13902140106694,-0.478071887629679,-2.78531967448516,0.000617968204332765,0.019922310017568,0.733976134567308,9.75276486962391e-05,0.0176844187217621,0.110574443874637,0.0352855782364999,265.151678468571,0,329.545978092117,0,1400.39572729547,0,267.771209199053,0.000794328234724281
2,87,0.7,-7.55357305065252,-3.90034397000485,-2.96537028874473,-6.31993620605859,-4.5802736326816,0.617826290330338,-4.96281304813186,0.000618322704493426,0.0199232713257865,0.733906834616955,9.75258509090053e-05,0.0176856194396173,555735.153883242,0.0253119618241541,265.151651850016,0,329.54598001058,0,4185.10216231403,0,267.771209199053,0.000794328234724281
3,87,0.7,-7.31371593967354,-5.0956403440123,-2.83663326653122,-7.31870931044931,-5.61696111193956,-1.51799334869846,-4.62774649433916,0.000619562071811513,0.0199298412823185,0.733611947061655,9.75034827409497e-05,0.0176870069615099,0.110539553598489,0.0352739677081674,265.151624946851,0,329.54608836866,0,1400.39543040561,0,267.771209199053,0.000794328234724281
4,87,0.7,-5.5410770492451,-3.45020033089404,-2.04173831256608,-7.95561385217743,-3.67168391394777,-0.273868583770797,-3.96206707169236,0.000618776447177085,0.0199252493096054,0.733809573540368,9.75209911898679e-05,0.0176830956062707,0.110538458698159,0.0352768286517259,265.151641922325,0,329.545947674249,0,1400.3954263883,0,267.771209199053,0.000794328234724281
5,87,0.7,-9.64773767356021,-4.55031315961069,-1.32605599277133,-6.88371685991387,-4.06578481329744,1.15022639475493,-5.46851904212935,0.00061842210596782,0.0199290006344942,0.733873080875636,9.75064740970747e-05,0.0176790714158399,516259.099878875,0.0253196335934948,265.151599850254,0,329.546000620227,0,4185.10212718491,0,267.771209199053,0.000794328234724281
6,87,0.7,-6.38430854510688,-2.52918412323901,-2.65536963087233,-9.69037470823263,-2.35441249874392,-0.540145519058067,-2.68519051363424,0.000618145339363188,0.0199244250287815,0.733938971312348,9.75242179849088e-05,0.0176850498747241,0.110550974517726,0.0352717386942519,265.15162362303,0,329.54596677335,0,1400.3955031429,0,267.771209199053,0.000794328234724281
7,87,0.7,-6.60069967123102,-4.76457148002177,-2.85833880981041,-8.03979134179509,-5.06839600233237,-2.74890655052523,-3.59822122710401,0.000618713860788828,0.0199265841251103,0.733802947288202,9.75177648899087e-05,0.0176805571590989,0.11054576254176,0.0352776606359715,265.151607146024,0,329.545964734574,0,1400.39542995789,0,267.771209199053,0.000794328234724281
1,88,0.7,-6.22632746608268,-4.20426064649906,-0.968090863393521,-6.83697551614005,-2.00041704571608,-0.414387339565855,-4.04584876175149,0.000807154321059973,0.0197649170411568,0.696841561701223,9.85756754100865e-05,0.0172302573460086,0.111761189564461,0.0344388263189313,269.914534086043,0,352.807266353257,0,1342.85641339925,0,270.155285550215,0.000794328234724281
2,88,0.7,-6.62521732763145,-3.38640457066651,-2.45627773735371,-8.31595688080754,-3.90902154148679,2.29461935266385,-5.09220632220624,0.000807111137099617,0.01975921556519,0.696835541593226,9.85847318278986e-05,0.0172351840406086,508328.943249754,0.0248569160952357,269.914642791218,0,352.807235819471,0,4154.37069771142,0,270.155285550215,0.000794328234724281
3,88,0.7,-6.45582661145717,-3.29940155470417,-3.33299466185272,-6.32366122144525,-4.15198300415873,-0.654342840016788,-4.24575671058547,0.000806595603318147,0.019762555322906,0.69695695523049,9.85825952869673e-05,0.017231934887748,0.11177274831755,0.0344330943335333,269.914621713976,0,352.807234065702,0,1342.85639905965,0,270.155285550215,0.000794328234724281
4,88,0.7,-6.29710933289139,-1.4782606024488,-2.73613158450328,-7.29238097616562,-1.93113841377906,-0.414324153984878,-3.11164705259277,0.000806394932669372,0.0197646406676458,0.696967075330475,9.8593850416151e-05,0.0172337531107012,0.111764143281249,0.034435580240348,269.914552792708,0,352.807256681119,0,1342.85638655153,0,270.155285550215,0.000794328234724281
5,88,0.7,-6.93006327001918,-4.6389608739024,-2.53750198905783,-8.21543140125105,-2.58989217614294,0.0767119628950631,-3.18451574373835,0.000806782825285913,0.0197661019387059,0.696923611780876,9.858047146288e-05,0.0172323480278922,56039.3198192302,0.0248581673645564,269.914583745467,0,352.807230322208,0,4154.37939898911,0,270.155285550215,0.000794328234724281
6,88,0.7,-7.18748039603521,-3.40120963898401,-2.65689520085343,-7.53328076577095,-3.84507783207417,-0.518388134374889,-4.20320327474276,0.000807546729840007,0.0197584409498297,0.696772769955284,9.85879106983591e-05,0.0172348468246587,0.111774991966832,0.0344403680932344,269.914749300968,0,352.807234957265,0,1342.85638644204,0,270.155285550215,0.000794328234724281
7,88,0.7,-8.25572645103817,-3.83664137823942,-3.72074950645287,-6.7470460723351,-4.20654932444719,0.464822912025174,-4.457114192398,0.000858575080183079,0.0198687471309424,0.688038088501293,9.8588788316585e-05,0.0172336182696157,55571.9584940267,0.0248587693496311,270.004656847472,0,352.807233954424,0,4154.38006543804,0,270.155285550215,0.000794328234724281
1,89,0.7,-6.14942317112956,-4.40533211513204,-1.53339502667483,-6.18396190218687,-4.92536282759297,1.1473155664813,-3.95781655401192,0.000853314311018988,0.0197178498347292,0.688356050389122,9.82143053616115e-05,0.0171209844123117,56764.3662771486,0.0248271477387897,271.149098434403,0,359.959050053094,0,4256.4249139205,0,271.857681737352,0.000794328234724281
2,89,0.7,-7.05649622197417,-6.50607033577516,-2.3002870148035,-7.50681731677235,-4.22081650815503,-0.580151074541386,-4.46962251553341,0.000853513612815625,0.0197120843813358,0.688316501683808,9.82127367240141e-05,0.0171197371645395,0.11154826965347,0.0341921075716591,271.149069248569,0,359.959063427854,0,1340.18117168328,0,271.857681737352,0.000794328234724281
3,89,0.7,-5.95753979430815,-3.51171310361247,-1.45722669384141,-5.79396717686205,-2.61677378863579,0.494767732713197,-3.51818519024543,0.000852885419363223,0.0197153828152516,0.688420575283106,9.82334480179746e-05,0.0171183386487218,58408.3703442444,0.0248269716648894,271.149065902358,0,359.959080291089,0,4256.42485826021,0,271.857681737352,0.000794328234724281
4,89,0.7,-8.14742706882239,-4.47854276605903,-2.35592388578396,-6.58375861363839,-2.65300572683752,0.293283439060196,-6.580727806115,0.000852310491545037,0.0197130279692388,0.688505930467343,9.82318620025927e-05,0.0171206606517244,0.111533088106044,0.0342004350436345,271.149088647537,0,359.959022270267,0,1340.18118993384,0,271.857681737352,0.000794328234724281
5,89,0.7,-6.28177296096693,-3.78469602825245,-1.73569498806303,-7.05346989288799,-5.19829684242488,-0.411115017518281,-2.89919866309057,0.000854557474020458,0.0197169965343291,0.688133017933328,9.82298711542239e-05,0.0171254088861926,0.111535970394099,0.0341951944153967,271.149110022025,0,359.959055683113,0,1340.18112699429,0,271.857681737352,0.000794328234724281
6,89,0.7,-9.58420326734039,-3.50354051952837,-1.98343510723368,-7.09265534152195,-4.60682741204386,-0.401336072387347,-2.54950812996973,0.000854412102674551,0.0197168845497315,0.688179172589486,9.8234825725494e-05,0.0171186173754705,0.111549756995165,0.0342007617212356,271.14914018159,0,359.959080465448,0,1340.18117238055,0,271.857681737352,0.000794328234724281
7,89,0.7,-7.2043841795469,-3.43361162107132,-0.257371328833427,-7.40311661537572,-2.27136627180233,-0.330561289698915,-4.03443855961093,0.000852980529580448,0.0197110090269904,0.688399443109732,9.82338043926135e-05,0.0171253684028955,0.111552470806546,0.03419374563184,271.149059192477,0,359.959056117482,0,1340.18118632705,0,271.857681737352,0.000794328234724281
1,90,0.7,-6.75908408940972,-3.71563852886328,-3.05779197863854,-6.35091689462527,-4.3938429329798,-0.111180459541324,-4.55652691810301,0.000656485727181356,0.0194407714231251,0.724760142237788,9.70739071918137e-05,0.0171669241478686,0.111593942706515,0.0344035730361697,271.29761430966,0,343.107451363619,0,1443.28927510408,0,273.132131872578,0.000794328234724281
2,90,0.7,-7.1767112198119,-3.71364343252979,-2.55809237828393,-5.56990091586357,-5.16237739080487,0.746273057323618,-3.38504787096389,0.000655461207515796,0.0194383887931576,0.72500141624509,9.70694503229477e-05,0.0171646470377465,56002.1225677761,0.0248621038569408,271.297448810408,0,343.10739563106,0,4273.95505859873,0,273.132131872578,0.000794328234724281
3,90,0.7,-7.23527972563793,-3.48655851381906,-3.34572076717385,-6.58342320977062,-5.45873801375753,0.052547261346534,-2.76006968825592,0.000654691234681701,0.0194370255913024,0.725162705619098,9.70958044972457e-05,0.0171655623403149,56051.9587528125,0.0248588335006714,271.297438240614,0,343.107480328935,0,4273.95503521976,0,273.132131872578,0.000794328234724281
4,90,0.7,-8.51438496272041,-3.19236401429728,-2.56657744835927,-5.14562456357185,-4.3218624314372,-0.575893085693227,-5.36674619946731,0.000654587679509576,0.0194397867499205,0.725188636191661,3268.14043169948,0.0248571007023755,0.111601840661816,0.0344055295052384,271.29749162878,0,4273.94750596925,0,1443.28929946238,0,273.132131872578,0.000794328234724281
5,90,0.7,-8.45474817301499,-2.51604985113786,-2.90136049512203,-9.76668564848199,-4.07446064661701,0.16666857514055,-3.99858660431864,0.000654450796570156,0.0194339165499779,0.725197928836249,9.70734485132562e-05,0.0171630850930157,481347.325187976,0.0248580652679653,271.297500456187,0,343.107351880525,0,4273.94639228421,0,273.132131872578,0.000794328234724281
6,90,0.7,-6.36217215432832,-3.53469828316256,-3.1345108335763,-7.23229106401615,-4.73145779305462,0.142305257247531,-5.61421132207841,0.000654786991271534,0.0194350347836705,0.725164050945992,9.70700224625962e-05,0.0171605519600209,0.111603336429692,0.0344093803849572,271.297501104265,0,343.10735182034,0,1443.28936140091,0,273.132131872578,0.000794328234724281
7,90,0.7,-6.92725855835227,-4.42239210330526,-2.90655190733323,-6.86434066297333,-3.59772034356622,-0.393614244808433,-4.94240998092613,0.00065547519927485,0.0194384828579413,0.724990528582904,9.70719366035088e-05,0.0171621125878461,0.111596329975769,0.0343985721392555,271.297454626549,0,343.107346867081,0,1443.28927139893,0,273.132131872578,0.000794328234724281
1,91,0.7,-6.74046627617538,-4.51531765808846,-1.94130327917294,-7.04153489420596,-2.50276325283877,-0.267668347058371,-3.75277679448588,0.000707927203369981,0.0202271173903434,0.717352291538024,9.99902211472606e-05,0.0178392295165959,0.113215914712915,0.0352541649980946,268.292417864791,0,339.994581207631,0,1351.01302652142,0,269.089199444657,0.000794328234724281
2,91,0.7,-8.13420513834721,-3.39264574780026,-1.68343346415125,-8.00291374848819,-2.88859513479601,2.03508204807498,-4.37219201814842,0.000708346220107894,0.0202319109759473,0.717265297877596,9.99672249301345e-05,0.0178453227583403,58230.4678400937,0.0252764117820411,268.292423533178,0,339.994763553467,0,4131.48748133024,0,269.089199444657,0.000794328234724281
3,91,0.7,-6.03437708011663,-2.35260668813256,-3.54900121683504,-5.40613501712229,-3.91793102199979,0.437859833175565,-3.96403499858919,0.000709545204246942,0.0202318265950353,0.717031392073489,9.99706414206863e-05,0.0178396398045023,3766359.74296449,0.0252788457017746,268.292469416491,0,339.994589207097,0,4131.47886755397,0,269.089199444657,0.000794328234724281
4,91,0.7,-6.87786554692089,-3.88475813764915,-2.95375419190648,-7.90364039439739,-5.75651789266369,0.979051361079572,-2.93151149222557,0.000836397243820602,0.0205272076604455,0.693640303967763,9.99711758834975e-05,0.0178374571597775,58456.8168061794,0.0252767409916443,268.933832441889,0,339.994598250512,0,4131.48774530279,0,269.089199444657,0.000794328234724281
5,91,0.7,-5.86148501139001,-3.70100303802034,-2.55514362032319,-5.94544182899222,-4.90838454388147,-0.316861623768869,-2.52892341617167,0.000709081912053886,0.0202304175600169,0.717133147031038,9.99893275005453e-05,0.0178399028480662,0.113248748472444,0.0352558178241117,268.292428641582,0,339.994570470706,0,1351.01310784981,0,269.089199444657,0.000794328234724281
6,91,0.7,-7.30491380970336,-3.15448472429179,-2.23350367245665,-6.18388839030932,-4.58420971259817,1.98272809205881,-3.2112941699274,0.000708801099359713,0.0202350204156715,0.71717873154926,9.99841363080568e-05,0.0178381915351901,58221.0053124568,0.0252769204551409,268.292447875402,0,339.994573523219,0,4131.48748047678,0,269.089199444657,0.000794328234724281
7,91,0.7,-6.22147377069297,-4.32349040815351,-3.38315365889173,-6.75793205693853,-3.96321339007028,0.629535628384572,-4.88502676951095,0.000708091979585606,0.020229417182944,0.717318103519152,9.99775555339812e-05,0.0178413560812052,3914430.08081132,0.0252788013541839,268.292405760052,0,339.994568707427,0,4131.47881982748,0,269.089199444657,0.000794328234724281
1,92,0.7,-8.84577381385285,-3.44840843683377,-2.56439767922266,-6.45288803886193,-4.04975826391983,0.951081495999785,-2.79621009382001,0.000854520556104784,0.0200834028381981,0.687769181966401,9.75241457719746e-05,0.0173941678595561,56781.2893422817,0.0249869150194285,281.16901893997,0,357.843761139214,0,4172.46158726435,0,281.280053499341,0.000794328234724281
2,92,0.7,-5.92434474975586,-5.06398057805697,-3.59540634726374,-5.99168985549171,-3.99597227679874,1.56995774508107,-4.83826204641578,0.000710059936056165,0.0197719967888461,0.71401686173818,9.75393502888149e-05,0.0173947511839302,520851.549514172,0.0249857929766906,280.324406380998,0,357.843709230134,0,4172.45302126729,0,281.280053499341,0.000794328234724281
