"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,89,1,-9.51309655330675,-4.30247826773213,-3.98829904635196,-8.05597719910048,-5.42359685967237,-0.60576889849213,-3.46853358061044,8.42203906173398e-05,0.0205439842492442,1.03021827654557,0.000103870976509174,0.0207952629577819,0.127722333782766,0.0393081705939962,253.335183230438,0,253.945036067887,0,1566.56347249862,0,258.575440358043,1e-04
3,89,1,-7.44151700122085,-2.40334075571013,-1.7548689120669,-7.64080964946533,-3.48763893791772,1.09370205164583,-4.4021208586607,8.41827436166243e-05,0.0205421677782311,1.03029972633564,0.000103864251184925,0.0207907555111388,3446228.341889,0.0272001647725608,253.335244562134,0,253.945017887318,0,3876.40405799347,0,258.575440358043,1e-04
4,89,1,-9.84029210271376,-3.09519584778767,-2.08117387765463,-6.76142512417921,-3.02500511771337,0.554871858447719,-3.8093520671752,8.42846263874377e-05,0.0205451208552591,1.03012701273665,0.00010385808039226,0.0207901426953599,64339.4152429041,0.0271950475792186,253.335227693843,0,253.945036443873,0,3876.41278144933,0,258.575440358043,1e-04
5,89,1,-7.7971052359328,-4.20768696466213,-2.71936078792476,-5.42554897398255,-3.82341261320195,1.16481655228529,-2.39038500820306,8.4271117480887e-05,0.0205477198541084,1.03012366518262,0.000103857801129506,0.020794077318188,64582.8346011716,0.0272000542885076,253.335211527395,0,253.945051079981,0,3876.412588171,0,258.575440358043,1e-04
6,89,1,-10.2324459189039,-4.27785877611767,-1.32603437607117,-5.96598269571917,-4.36437208700274,1.41313328424253,-4.50736210546669,8.40746477858068e-05,0.0205431735307035,1.03048149860341,0.00010386338040405,0.0207957574568706,622735.918974894,0.0271945191917107,253.335247803884,0,253.945054851415,0,3876.40491102012,0,258.575440358043,1e-04
7,89,1,-9.31116357367273,-4.48535608993941,-3.11762725333601,-7.48099063234399,-4.52732698423145,-0.159460432176838,-5.3504864891817,8.43749533340494e-05,0.0205511088166923,1.02994444540892,0.000103864280777842,0.0207899993772489,0.127714789335232,0.0393169015044155,253.335295848729,0,253.945024914888,0,1566.56351181786,0,258.575440358043,1e-04
1,90,1,-7.78162264614237,-3.05271307420863,-2.35226340481541,-5.14616853424236,-4.29516693717162,-0.616478399453763,-2.94781591676247,9.11285128256663e-05,0.0197344004785199,1.01085835449992,0.00833915434200587,0.0270670457286107,0.121614945837761,0.038510667348756,247.528156374132,0,4251.45957301937,0,1599.41100888984,0,248.457142167918,1e-04
2,90,1,-9.56411012324264,-3.2723913221243,-1.52551050650164,-7.03798567043017,-2.33273105923452,-1.06666284430575,-4.7887336186047,9.1074122550828e-05,0.0197281039652726,1.01098790030248,9.82721115746859e-05,0.0198124920111253,0.121622154451847,0.0385062606746586,247.528158360205,0,247.614244455828,0,1599.41104048258,0,248.457142167918,1e-04
3,90,1,-9.38556540594699,-4.75944864366266,-2.1230906528169,-5.57349692438558,-5.50531430460341,1.08625621827005,-3.90817477093984,9.09179442139117e-05,0.0197300320171573,1.01122042355807,9.82778356581067e-05,0.0198175414117061,62759.6574339566,0.0267754510696759,247.528055764586,0,247.614179799818,0,4023.04013600262,0,248.457142167918,1e-04
4,90,1,-9.23934440013836,-3.30946859192379,-2.6124562137539,-8.18831998452429,-5.19126445770748,1.87165260609262,-4.40818333625216,9.1011630956802e-05,0.0197288424371038,1.01108466088016,9.82971071246741e-05,0.0198191518486741,63766.5994351377,0.0267765350936541,247.52810915968,0,247.614113916663,0,4023.04002374855,0,248.457142167918,1e-04
5,90,1,-8.72341545636137,-4.4515702145456,-1.80162102659863,-5.86861510906841,-2.29719019338631,0.141591987457312,-2.33589929225058,9.12285665712138e-05,0.0197304962869186,1.01071857500946,9.82882997192165e-05,0.0198195442850948,577523.771551769,0.0267792666742541,247.528131099224,0,247.614134377928,0,4023.03247669816,0,248.457142167918,1e-04
6,90,1,-10.6394517920426,-4.96479201489289,-2.36365669047394,-7.05671544051883,-2.30204431608917,0.0836607102219085,-5.75356967509035,0.00223213139388534,8.32939098772523e-08,0.388847529434749,9.83122147256526e-05,0.0198182461228754,0.12163321825913,0.0385149453040963,2132.15304729466,0,247.614204924772,0,1599.41102868742,0,248.457142167918,1e-04
7,90,1,-9.33284078258826,-2.68318758626504,-2.63181301618022,-7.71459968372363,-6.22157302125395,-0.845864703260356,-4.50424938986474,9.11733030004268e-05,0.0197336446466073,1.01081712644197,9.82965547008455e-05,0.0198107472035601,0.121617827058682,0.038511382859151,247.528077231234,0,247.614221876846,0,1599.41100176787,0,248.457142167918,1e-04
1,91,1,-9.3649057312714,-4.9630794528437,-2.42909377309846,-6.24200758360542,-3.23625245685568,2.53855796619453,-3.97814082118086,7.58358806019099e-05,0.0191395000036081,1.03886599663271,9.94201404277947e-05,0.0194345025505947,61936.6908460086,0.0263324828106562,244.773378016131,0,245.830972311558,0,4061.70993128099,0,246.733928028125,1e-04
2,91,1,-8.46673619019595,-3.37378381190963,-1.53170316530186,-6.60751493752943,-3.86225600020075,1.06094426932751,-4.10992643129084,7.59648693605131e-05,0.01913856924971,1.03862860495603,9.94058929961116e-05,0.0194291750331255,6319877.62729801,0.0263230176621939,244.773396213342,0,245.830939355373,0,4061.70105197979,0,246.733928028125,1e-04
3,91,1,-7.35228727181712,-4.58684611337373,-3.16223699155193,-6.21274740466963,-3.41031198645888,0.101184874864817,-5.66352397322934,7.57416781934133e-05,0.0191347440471568,1.03903872555551,9.94085064675939e-05,0.0194320142409823,0.12268351354096,0.0376713127413965,244.773384940017,0,245.830908536641,0,1643.50598127879,0,246.733928028125,1e-04
4,91,1,-10.6301697973181,-4.79683006325686,-3.09437893443133,-6.32417645496575,-3.23381140602421,-0.507921228145015,-3.68840206800167,0.00237676942550089,1.92666909181502e-06,0.381521898111975,9.9402284908975e-05,0.019430322952277,0.12269168226038,0.0376692507693436,2260.44572912693,0,245.830917280955,0,1643.50596855365,0,246.733928028125,1e-04
5,91,1,-10.1140503798656,-4.04457794338544,-2.1451283596218,-8.08535141506298,-4.33585539158023,2.5816727844467,-2.53894647288168,7.58754281912545e-05,0.0191356644583669,1.03878996838189,9.9407447717884e-05,0.019430655387266,61448.2661607014,0.0263221771902272,244.773364288633,0,245.830918030394,0,4061.70998524865,0,246.733928028125,1e-04
6,91,1,-8.51281243898948,-3.74479331861505,-3.23345517743475,-6.95676075826943,-3.63326821113613,-0.051044993539154,-3.56916357493069,7.58763605925157e-05,0.0191372328718868,1.03881162562238,9.93974712941959e-05,0.0194304565907203,0.122694364312394,0.0376688099353346,244.773450820245,0,245.830926694914,0,1643.50597244555,0,246.733928028125,1e-04
7,91,1,-9.17026656391452,-4.58771760333108,-1.60145679917161,-8.04555743370027,-5.15454800296549,0.156502521617612,-4.77718486463306,7.58828322039504e-05,0.0191334879905553,1.03877448282553,9.9402579124312e-05,0.0194333805693083,50183.3336904049,0.0263424866850207,244.773403453961,0,245.830908391918,0,4061.71238108636,0,246.733928028125,1e-04
1,92,1,-8.64090069977624,-5.73964790997085,-2.62000169644843,-8.05539725837127,-4.18425608987917,-0.866061871581095,-3.24654911123412,9.50125348458882e-05,0.0190098784918786,1.00442901211913,9.79967660481383e-05,0.0190438781954981,0.120729811890658,0.0372965865820983,255.790130430801,0,255.803254418602,0,1620.81058097027,0,258.857273772759,1e-04
2,92,1,-9.03426994800959,-2.77836290290587,-0.309375925827638,-8.01544869801059,-3.3680850848422,0.936854803352203,-7.10823045320169,9.53861444778757e-05,0.0190135908720669,1.0038666923866,9.79945092738998e-05,0.0190445700559001,62167.8766333298,0.0261174480284712,255.790206326844,0,255.8032535437,0,4047.56122415811,0,258.857273772759,1e-04
3,92,1,-9.3490023799504,-3.23293491010691,-1.17379570084215,-6.97787676354598,-3.54229457254121,-0.515108252803787,-4.68297890924537,9.53666891019661e-05,0.0190167845521688,1.00395423648359,9.79888215393778e-05,0.0190464494535441,0.120727200087465,0.03729396028496,255.790657586826,0,255.80329016293,0,1620.81059581192,0,258.857273772759,1e-04
4,92,1,-10.1858408653083,-4.24813962602773,-1.96415484408663,-6.16399963421142,-5.67138107419903,0.107978845271034,-5.08748489625699,9.52200678631919e-05,0.0190142439440039,1.00410944039269,9.79999963262801e-05,0.0190409965059384,0.120715619512775,0.0372881610243181,255.790152065038,0,255.803291804509,0,1620.81069736263,0,258.857273772759,1e-04
5,92,1,-8.96865640532227,-4.6744497230995,-0.909004143974084,-7.4982462915984,-3.66497604270219,-0.666172832409713,-4.00625801569676,9.51683694105958e-05,0.0190117916633877,1.00421134101087,9.79920535873336e-05,0.0190410590796084,0.120723813210811,0.0372963389072813,255.790148834539,0,255.803259043711,0,1620.81058667382,0,258.857273772759,1e-04
6,92,1,-9.35361550013955,-3.94721431277774,-2.14420963175529,-8.92144944490069,-3.83421323052918,1.20070445331709,-5.01764175822768,9.51645862363219e-05,0.0190102820649311,1.00417744465721,9.79906602041203e-05,0.0190422697105176,60702.676784717,0.0261107161945517,255.790172049205,0,255.803247685589,0,4047.56059970283,0,258.857273772759,1e-04
7,92,1,-9.37619247640442,-4.74152648872999,-3.29358414104973,-8.34114319313377,-1.96530126908234,1.2540529014461,-4.63398554939325,9.50330848637609e-05,0.0190080632675876,1.00439049102526,9.79973566407882e-05,0.0190464073027035,534692.574341251,0.0261085419445111,255.790127663995,0,255.803281681894,0,4047.55241120229,0,258.857273772759,1e-04
1,93,1,-10.0460643194803,-4.07049425413647,-2.34581909383742,-7.0547492684027,-1.00773492973301,-0.250072780176508,-4.06303672109377,0.000102175859754513,0.0196134892661875,0.9968286036629,9.99776896207631e-05,0.0195963805996972,0.123024736938054,0.0378784707918697,248.048994591774,0,248.057343436138,0,1599.61229716695,0,248.552097335689,1e-04
2,93,1,-9.09477482346129,-4.60509038294482,-1.14106675162531,-6.52866724387688,-4.35987562906415,2.53296259435167,-4.89594549899675,0.000102890161256454,0.0196044441946904,0.995853278018128,9.99474614460634e-05,0.0195902489097833,61684.9108400986,0.026447791456811,248.050762391428,0,248.056914758213,0,4026.7291524067,0,248.552097335689,1e-04
3,93,1,-9.2681634168399,-5.06041475445176,-2.69633928298541,-6.58438051825715,-3.5345321482401,0.851743190180782,-4.20912296447197,0.000102395993142515,0.0196158811515449,0.996520942587176,9.99374130465685e-05,0.0195872113869855,62234.5041869945,0.0264438902910236,248.049003969144,0,248.056910658125,0,4026.72907835927,0,248.552097335689,1e-04
4,93,1,-8.28170849215852,-4.69530702104238,-1.44957622028535,-8.91669686891763,-3.26319664809413,0.78996642089828,-1.52372201426164,0.000102326413319326,0.0196152553814118,0.99659431032983,9.99420133619523e-05,0.0195880841064178,58969.7782397682,0.0264522782295189,248.049014982082,0,248.056904954146,0,4026.72976214775,0,248.552097335689,1e-04
5,93,1,-7.61776680591576,-4.59753564095335,-1.19386807965768,-6.08497174562972,-2.90187031376154,1.62525036153358,-2.20577009723227,0.000102287130934948,0.0196190750038721,0.996666856038838,9.99481327419723e-05,0.0195897846220656,554800.109775506,0.0264474296711351,248.049008455694,0,248.056916961422,0,4026.72105147113,0,248.552097335689,1e-04
6,93,1,-10.2429734779194,-3.64926811545824,-2.04665462994814,-9.98508825751276,-3.44679608090256,1.05809798308833,-3.57299269183427,0.000102419230321294,0.0196203309765317,0.996479481814054,9.99453900850979e-05,0.0195913409101098,17859.9884415036,0.0264412441411555,248.049037207635,0,248.0569160839,0,4026.75943182005,0,248.552097335689,1e-04
7,93,1,-10.1905050837728,-3.1346947189545,-2.0179856974403,-8.13803501966102,-3.20807170369761,0.71757374435657,-4.88140863300789,0.000102245384320986,0.0196182149081662,0.996744383823745,9.99396397083753e-05,0.0195877819309905,62247.35742869,0.0264416093425783,248.049039975181,0,248.056904963636,0,4026.72916215686,0,248.552097335689,1e-04
1,94,1,-7.34509128757398,-4.08437241302384,-3.01651977037556,-7.50656658204272,-3.05751412497485,-0.215920288718769,-3.00430932499891,9.21549138407017e-05,0.0200110926802709,1.01213399847673,0.000100289428002931,0.0201155575756315,0.122293928445447,0.0387593037197652,265.727171050899,0,265.837540835248,0,1599.15407089692,0,265.88509558674,1e-04
2,94,1,-9.08354278261018,-4.45614394089966,-1.97821549014985,-6.30607045931325,-3.33231045376978,-0.198734040768613,-5.08573230285434,9.20278934965896e-05,0.0200153476239953,1.01234030274731,0.000100296430131985,0.0201136013378565,0.122279880632188,0.0387500753190451,265.727047161897,0,265.837522300186,0,1599.15410148517,0,265.88509558674,1e-04
3,94,1,-9.07770898739215,-4.29255471930567,-2.73499239696472,-6.96117129611542,-1.2635115651909,-0.632194703386178,-5.22298379497092,9.19486478977889e-05,0.0200091258940485,1.01244458187146,0.000100300204956474,0.0201090590670418,0.122287707830565,0.0387516493445242,265.727086192172,0,265.837608735391,0,1599.15408009012,0,265.88509558674,1e-04
4,94,1,-8.65057299183311,-4.14206621646998,-1.90111775459831,-6.284784493639,-3.75820359801438,-1.51096571485285,-2.78444014869597,9.25206411110608e-05,0.0200346931166539,1.01156046156706,0.000100287619176582,0.0201142514001961,0.122289767736962,0.038759245718845,265.728342339791,0,265.837534154225,0,1599.15406682424,0,265.88509558674,1e-04
5,94,1,-8.67108862715803,-2.71635512888265,-2.36319369537972,-9.04796754386348,-3.95027586579474,0.0424574284858295,-3.23692865316235,9.18499447019202e-05,0.0200142300580653,1.01260971444989,0.00010029226193488,0.0201139828562603,0.122293096744864,0.0387592738775359,265.727057541272,0,265.83752100402,0,1599.15406939576,0,265.88509558674,1e-04
6,94,1,-8.14415500785236,-2.59864697037984,-4.36453033535935,-7.38593986404792,-3.50541193177439,-0.378467858844329,-3.87889653991474,9.17593826883449e-05,0.0200115080228172,1.01272276918893,0.000100286929316321,0.020112112783122,0.122266844570799,0.0387539293047032,265.727235862059,0,265.837534537327,0,1599.15415275273,0,265.88509558674,1e-04
7,94,1,-8.14287889633122,-4.42040967013751,-1.64923791806457,-6.20238154206688,-2.62450268614806,0.0948637920778247,-3.89809455665406,9.20121374754071e-05,0.0200148307877734,1.01236947062555,0.000100284627254787,0.0201127812868605,0.122293479521568,0.0387560128328295,265.727045283187,0,265.837542746956,0,1599.15406497815,0,265.88509558674,1e-04
1,95,1,-8.17465111978799,-3.91787856560473,-2.56894439211024,-7.50944660117303,-3.57996189726764,0.0427834892334776,-3.30850376990483,9.0936737660386e-05,0.0198232786354412,1.01533654306936,0.000101229994641592,0.0199513996656938,0.125241632174867,0.0383780485928537,257.020926332649,0,257.191944808837,0,1611.82234858248,0,257.702909100035,1e-04
2,95,1,-9.48743891623437,-3.22994017744936,-3.10545248837834,-6.84278160744917,-4.63613968892786,-1.68086663012919,-3.3100587506361,9.08350252006999e-05,0.0198253423745848,1.01552506476089,0.000101228810667419,0.0199482822100945,0.12524619842418,0.0383759484928972,257.020870353052,0,257.191960446338,0,1611.82232696025,0,257.702909100035,1e-04
3,95,1,-8.91333377569091,-3.45635562743002,-3.14403684609338,-5.81523398021365,-2.80388112815755,2.04596760615008,-2.34730861742431,0.000347262131216241,0.0217707312917239,0.824990830039635,0.000101233153794832,0.0199514391940537,58280.1287818137,0.0267045675236653,284.913079171211,0,257.191958139236,0,3984.24446998746,0,257.702909100035,1e-04
4,95,1,-8.64410922512472,-4.38876294331217,-1.76059946028127,-5.23951541274385,-3.50463630472924,-0.892972818416809,-1.93391420892276,9.07936315783425e-05,0.0198228491639018,1.01557211950413,3264.56552243347,0.0267071915681094,0.125233562263105,0.0383728337781064,257.020871643559,0,3984.23676564807,0,1611.82235944026,0,257.702909100035,1e-04
5,95,1,-8.29245422292296,-4.18089151128457,-2.73715336139487,-6.60438075057545,-5.39241541183918,0.5589479183201,-3.51127672142567,9.10086550656944e-05,0.0198246808339403,1.01524911503751,0.000101210107110186,0.0199454341157205,63436.2432989926,0.0267065467933655,257.020918463725,0,257.192033311724,0,3984.24324212157,0,257.702909100035,1e-04
6,95,1,-9.788541336084,-3.816217959038,-1.26814039601539,-7.9265650941392,-4.88351579283893,-0.292115828350283,-3.44287392095263,9.05720528629016e-05,0.0198183166130992,1.01594416238579,0.000101228567050986,0.0199514591900629,0.125241105024737,0.0383721197905469,257.021062804275,0,257.191941046013,0,1611.82233247273,0,257.702909100035,1e-04
7,95,1,-10.2935982276698,-3.49911818402666,-2.067543251928,-9.40620735551044,-3.68389012159323,0.122197980371835,-3.20131209253598,9.0731434132139e-05,0.0198243370973065,1.01568142898576,0.00010122581849363,0.0199500357297773,62459.2505802313,0.0267048165395928,257.02088688293,0,257.191935874064,0,3984.24323576021,0,257.702909100035,1e-04
1,96,1,-9.08081984223298,-2.43083415825257,-0.368290800241893,-6.59974488087853,-4.16018478495609,0.0503797911444877,-2.90661004609428,0.000105352782544333,0.020425409145722,0.997030803270244,0.000103197700068727,0.0204005437954611,63424.9246847774,0.026956320585997,232.376124150518,0,232.383211879128,0,3924.99154041636,0,235.249543919731,1e-04
2,96,1,-9.57193139288192,-5.33170835571786,-1.94201507680326,-6.51310978264026,-4.08532864131914,1.36151055558545,-5.10601054478919,0.049432206700329,0.0368139975903193,0.115943213970708,0.000103192251494911,0.0204045229905243,63842.0602626134,0.0269543241215153,1327.46313722585,0,232.383225874721,0,3924.99145944823,0,235.249543919731,1e-04
