"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,88,0.9,-6.29025756763568,-2.84308710210513,-2.57218664237025,-4.6822641225129,-2.85144771011994,-0.705546307843179,-2.44247635431039,0.00125914816913692,0.103846528303117,0.861529175566981,12296.9554510967,0.083031506439677,0.445680827397526,0.132898148141311,140.663106192816,0,781.653496156275,0,664.637222645798,0,142.396636155022,0.00099763115748444
6,88,0.9,-7.20139281745967,-1.19143058810508,-3.63875222971017,-5.86864294498063,-1.93224926736692,-1.57947667129338,-2.78406169204678,0.00125901000967694,0.103834421280405,0.861561788151658,0.000516131600148003,0.0959236804360862,0.445676380773208,0.132897740466205,140.663130654993,0,151.934832844346,0,664.637224381625,0,142.396636155022,0.00099763115748444
7,88,0.9,-9.65887074493693,-3.46347484625897,-2.80916106649715,-5.44390454558696,-0.459516951674616,-0.742646966129541,-1.60291389897767,0.431680793343169,0.133492853522074,0.00399869772947385,0.00796570717243784,0.0866041855187776,0.445741485397027,0.132870501335391,661.557044543755,0,920.070315089233,0,664.637262278961,0,142.396636155022,0.00099763115748444
1,89,0.9,-6.03829204168219,-3.6689109746966,-1.4182161775972,-4.43026201437111,-3.62885808520205,-1.37614585598931,-2.1551245741991,0.000828902005590624,0.0988330365690828,0.930905641709421,981516.986480138,0.0826077046733198,0.465085318235848,0.130112432910387,127.112757324585,0,728.479873757901,0,666.294348659969,0,127.9298349937,0.00099763115748444
2,89,0.9,-7.76983352546727,-2.32847196957604,-2.7655811120428,-6.27599443402857,-1.95403717915973,-0.620386823546141,-4.49779587719801,0.000829479505755858,0.0988458522135082,0.930815460413281,0.00053107761294115,0.0949791581530657,0.465020758352834,0.130162512090424,127.112745404802,0,129.905564366531,0,666.294407782886,0,127.9298349937,0.00099763115748444
3,89,0.9,-7.82220675197104,-3.04825337121171,-2.36215292421307,-6.37635348407994,-2.40202738290175,-1.8148344620131,-3.40233177144489,0.000829817514631732,0.0988564407557468,0.930750487986827,0.00053106994287829,0.094968829385831,0.465055201794236,0.130098346282632,127.112745860689,0,129.905556597028,0,666.294352262092,0,127.9298349937,0.00099763115748444
4,89,0.9,-7.51663682421201,-1.31863722921071,-1.82351583936241,-5.71645575547647,-1.63386499168376,-0.51007340895012,-1.61367345192055,0.000828699348124364,0.0988309661310062,0.930953625747683,0.000531034308642919,0.0949712228430881,0.465021139588398,0.130121392923566,127.112761026317,0,129.905558588543,0,666.294346765426,0,127.9298349937,0.00099763115748444
5,89,0.9,-7.69982701540026,-1.59471090747422,-1.89619907700336,-5.9071175781709,-4.2418199848872,-1.75973406806588,-1.08132657715328,0.000829110215735973,0.098853433409463,0.930868647363614,0.000530976176351278,0.0949778051166999,0.465002104931773,0.130103459337414,127.112757706134,0,129.905602632054,0,666.294358787661,0,127.9298349937,0.00099763115748444
6,89,0.9,-5.80892356736405,-2.73290549936916,-1.05282908975572,-6.67170933430773,-3.48755980202223,-1.22525227023289,-4.17769202276877,0.000829835720918468,0.0988511810914084,0.930738327221383,0.000531010427721835,0.0949692587646329,0.465042236350181,0.130159638961671,127.112746893895,0,129.905564929878,0,666.294404444759,0,127.9298349937,0.00099763115748444
7,89,0.9,-6.44245556258072,-2.70229602248398,-1.88927119493339,-6.23388272283962,-1.30070770933803,-0.412174325436354,-0.454462531223435,0.00082917787895061,0.0988517762312076,0.930871885543265,0.000531011684365297,0.094952599005666,0.465014663468786,0.130115125094909,127.112746466261,0,129.905589006673,0,666.294347870322,0,127.9298349937,0.00099763115748444
1,90,0.9,-7.81077617898318,-2.20174395769596,-2.38615652061977,-5.06253517093827,-2.04803116237436,-0.305970959365368,-2.9113183943109,0.000983751328016383,0.0968456915435254,0.902533457165851,0.0079587233735952,0.0838591284087292,0.454559461623526,0.125389333722944,132.044366770402,0,859.435217630795,0,637.759552165947,0,133.08473127128,0.00099763115748444
2,90,0.9,-5.51173707337294,-2.9330854969668,-1.69956427161045,-5.47713960936918,-3.78457068817401,-0.661777371075004,-2.68767594700394,0.000983806458103602,0.0968321060381554,0.902515652217134,0.000526385908853083,0.0915438917234806,0.454548989805394,0.125397237037892,132.044415867689,0,137.741344601105,0,637.759552402914,0,133.08473127128,0.00099763115748444
3,90,0.9,-7.16643686639618,-1.96063658167253,-1.61042845780808,-2.97449929935932,-2.7532557207322,-0.627422849182039,-2.52655926350358,0.000984059608695829,0.0968611049245051,0.90248905066576,15028.5671235527,0.0804480274615502,0.454572719595088,0.125398099857456,132.044360255438,0,722.458560905193,0,637.759552723917,0,133.08473127128,0.00099763115748444
4,90,0.9,-7.78806203272024,-1.75134683119818,-1.09168754948616,-6.26786444320081,-2.45527241783436,-1.45474574854597,-3.26922658610917,0.000983283209255079,0.0968452941664166,0.90259994674856,0.000526441884826665,0.091553442647507,0.454575288542168,0.125384551412201,132.044354752523,0,137.741308107717,0,637.759553918418,0,133.08473127128,0.00099763115748444
5,90,0.9,-7.72980359107875,-0.640601429639519,0.480363346723418,-2.69687643746938,-1.19116469398004,-0.0746896215714514,-1.12552822999003,0.000730941247386798,0.0804458716391687,5.12217522618339,121.023472297853,0.0804564176449899,0.454593801403117,0.125395750997043,722.458587276066,0,722.469077239842,0,637.759555421779,0,133.08473127128,0.00099763115748444
6,90,0.9,-8.68953436119331,-1.35488664312565,-2.77688919408162,-4.19758316366763,-0.377726539324826,-0.772531785070896,-1.22246503749133,0.00098348694982611,0.0968592922315791,0.90258414091558,946389.493979228,0.0804541724971159,0.454545335773092,0.125389746020418,132.044365384956,0,722.458409737566,0,637.759553699305,0,133.08473127128,0.00099763115748444
7,90,0.9,-6.87830785572316,-3.80384752493462,-1.58571298572919,-5.67329757229536,-2.23248477036453,-0.741928964387625,-2.671841180256,0.000982847470566662,0.0968323961590222,0.902658303910779,0.000526529375191366,0.0915509079310542,0.454575727172669,0.125391138284342,132.044379431261,0,137.741292433046,0,637.759551869636,0,133.08473127128,0.00099763115748444
1,91,0.9,-5.87199503354131,-3.17620815192052,-0.992445616598853,-8.00120911477695,-0.884350845869331,-1.31635500909761,-2.30331532737523,0.000710383714923388,0.0950567261324724,0.955011802246027,0.000531308692501344,0.0925492852000854,0.497097887577926,0.123560106633501,137.173197108017,0,138.523490031358,0,712.211313414995,0,140.386984585567,0.00099763115748444
2,91,0.9,-8.23261438428566,-3.04569769433287,-1.4395560171647,-4.53518952213401,-2.73484619214191,-1.08540468895808,-1.73255627059937,0.000710334159954353,0.0950510593156667,0.955019807037076,132377.898733118,0.0801388292343563,0.49706797406906,0.12355130551994,137.173192350847,0,769.496198110949,0,712.211312364489,0,140.386984585567,0.00099763115748444
3,91,0.9,-7.1615472326503,-2.60010583667452,-1.91797418715036,-4.3390482998724,-3.51061373136036,-1.04233259428293,-0.778322487032812,0.000709966717963024,0.0950317114703698,0.95510764086031,18223.7401674321,0.0801164564920088,0.497077795318428,0.123534194969007,137.173231894275,0,769.49546520053,0,712.21132392583,0,140.386984585567,0.00099763115748444
4,91,0.9,-6.13978115175631,-1.7751252025314,-2.94007571281596,-4.91972034245005,-2.5112868191125,-0.748046759981662,-1.0443928689307,0.000709615912055428,0.0950476878699876,0.955151258924403,8836.04017443969,0.0801340861151746,0.497107079983244,0.123540005903024,137.173241328187,0,769.496620844097,10,712.211312825007,0,140.386984585567,0.00099763115748444
5,91,0.9,-7.7637401079806,-1.26311030862108,-1.94165632544858,-5.65796693495778,-1.99806827068531,-0.844907687511295,-2.03523623723989,0.000710989534520145,0.0950592572465058,0.954906754557757,0.000531342981299961,0.0925484927424572,0.497083359204307,0.123550249324566,137.173265341321,0,138.523483920247,0,712.211310708881,0,140.386984585567,0.00099763115748444
6,91,0.9,-6.2611355428812,-2.90957313547094,-2.45086008875287,-5.64417106053708,-3.74855638450677,-0.0337243266403675,-2.16768409731352,0.000710464124147115,0.0950575535433029,0.954995864938457,0.000531409540730943,0.0925610048054442,0.497124333931302,0.12353563836072,137.173198544351,0,138.523489495551,0,712.211315018999,0,140.386984585567,0.00099763115748444
7,91,0.9,-7.37641683011645,-2.02921637064368,-0.88349808900442,-6.94097244321947,-2.40170032593952,-1.45189756620675,-3.35649415493109,0.00071016953079714,0.0950496356752138,0.955073102854258,0.000531367677607314,0.0925607096408932,0.497236267477063,0.123540051702319,137.17321487084,0,138.523481053288,0,712.211334758149,0,140.386984585567,0.00099763115748444
1,92,0.9,-8.4181097041119,-0.599758552667708,-0.786664132073367,-4.86370011549723,-1.89875443559759,-0.696735419332981,-1.66144799989893,0.000370449837642992,0.0811370776746804,5.48247219355255,16551.8645988689,0.0811329600038537,0.439218252773306,0.127936014245922,703.882199416794,0,703.88249502495,0,592.573435664995,0,145.507143122369,0.00099763115748444
2,92,0.9,-8.37329916245563,-1.84988951892311,-2.63161877822128,-7.18311685736651,-3.06318493951978,-0.972350567113608,-2.52777579800111,0.392066727694248,0.128632407744979,0.0140588929943969,0.000528774678074845,0.0943515664475934,0.439256681959747,0.127934155405874,582.511967511468,0,154.443582512081,0,592.573439159084,0,145.507143122369,0.00099763115748444
3,92,0.9,-6.74178223236222,-2.50627139917134,-3.55311702635134,-3.77489453888101,-3.14807108883334,-1.76717104809359,-3.24748780593726,0.00127825897891527,0.101630945633695,0.863227769178476,181839.13234688,0.0811283677079671,0.43926755948343,0.127944422987368,144.725016177298,0,703.882158430018,0,592.573438778406,0,145.507143122369,0.00099763115748444
4,92,0.9,-6.85578646906743,-2.08472411132568,-2.85372699481496,-6.15059110996545,-1.07342050792027,-0.12291097920388,-3.61317418310702,0.00127834246091691,0.101640140261964,0.863212909182602,0.000528800794976107,0.0943459101784451,0.439215519642578,0.12793109170664,144.725011435747,0,154.443585551386,0,592.573440246648,0,145.507143122369,0.00099763115748444
5,92,0.9,-6.77993458762064,-2.00668063331125,-2.47543543700837,-7.26561125941116,-1.23716143493761,-0.681037310976535,-2.41455311290608,0.00127752987298601,0.101636662730681,0.863312697650906,0.000528827866026927,0.0943462785497442,0.439236820032997,0.127944576334111,144.7250215789,0,154.443591401954,0,592.573435599205,0,145.507143122369,0.00099763115748444
6,92,0.9,-7.43510075072145,-4.14485295623717,-2.44540598917952,-6.17448098112197,-1.62388217233887,-0.300106780137867,-1.40881209106999,0.00127776874496931,0.101634635956205,0.863282231134701,0.000528831617733647,0.0943557761336724,0.439227208095149,0.127948281330504,144.72501289205,0,154.443585439472,0,592.573443148369,0,145.507143122369,0.00099763115748444
7,92,0.9,-6.47557040191647,-1.34136125730819,-1.78418959108245,-5.46244119644327,-2.5279380121888,-1.08245171513408,-2.46457951421164,0.00127978619211546,0.101637796508802,0.863006562328204,0.000528842234112617,0.094349307642743,0.439277998547929,0.127942519372329,144.725064855533,0,154.443592022345,0,592.573443913056,0,145.507143122369,0.00099763115748444
1,93,0.9,-7.16181054151533,-2.84743977780023,-2.20053768084675,-4.49771223351691,-2.98359571955165,-0.46832566941157,-2.90092175027126,0.000821617496950798,0.100831435831886,0.927783811051913,1976.8794177795,0.0838935802022772,0.493020092331625,0.128176098492929,135.061995829877,0,704.752846395683,0,657.654189634676,0,136.651749296153,0.00099763115748444
2,93,0.9,-6.54592210919572,-1.87905283097602,-2.5453394723149,-6.25253709623164,-2.52210611564031,-1.57591694081202,-3.28480006602675,0.000821691380917532,0.100842476302792,0.927784815609688,0.000513994982263309,0.0968135679845928,0.492868589368264,0.128189965181249,135.062000588621,0,138.135459812742,0,657.65418422948,0,136.651749296153,0.00099763115748444
3,93,0.9,-5.99625710798353,-1.94578283131485,-3.53659206799363,-3.93483139855863,-1.68441490848817,-1.64008630020544,-2.79664614743474,0.000822532599660476,0.100854603983111,0.927604999538238,156614.983834584,0.0838861462951594,0.492955330354649,0.128194705241028,135.061998207156,0,704.752718426763,0,657.654188935546,0,136.651749296153,0.00099763115748444
4,93,0.9,-7.4513918506047,-1.23389530392318,-2.7304324465222,-4.64708547444637,-2.14999635954658,-0.379166864324361,-0.679495431200903,0.000821863530279275,0.100848262122148,0.92776126943115,15994.8589569339,0.0838883180070194,0.492937558872749,0.128175782926352,135.062013740754,0,704.752773289994,0,657.654176487726,0,136.651749296153,0.00099763115748444
5,93,0.9,-8.87392685706698,-3.13211254893871,-2.71632622774863,-4.64059549513525,-3.12351210327144,-0.00950174918398261,-2.5817285654178,0.000821774002608715,0.100846379179567,0.927750119837712,2232.85313575684,0.0838877442587022,0.492910731236338,0.128175983553704,135.061994840742,0,704.753391016756,0,657.654178357289,0,136.651749296153,0.00099763115748444
6,93,0.9,-7.34526477715366,-2.34055255462771,-2.57258631534004,-5.29320305902522,-1.5663956537676,-1.7217762125656,-2.95259514564715,0.000821933042744846,0.100838788901217,0.927716571600417,0.00795299809422572,0.087536347549823,0.493000407940245,0.128178677378554,135.061989921011,0,841.94634053964,0,657.654185170516,0,136.651749296153,0.00099763115748444
7,93,0.9,-5.72336059567216,-1.88785602277889,-2.72371343719922,-6.47444193523957,-2.84640783405785,-1.38593267044052,-2.90623821325059,0.000820828263975361,0.100825144081139,0.927950027681099,0.000514013586207969,0.096808023652575,0.492987596180202,0.128178405428718,135.062055236421,0,138.135463806302,0,657.654181908344,0,136.651749296153,0.00099763115748444
1,94,0.9,-7.42577313893925,-1.38809855078708,-2.80534862662363,-4.33913598921409,-4.22182915542561,-0.627666040323675,-2.8586936349426,0.000751527112209625,0.0974541761672034,0.94404511058914,2212.9537010894,0.0822504310501847,0.513798678868423,0.12284909036977,137.100791154165,0,683.79335190535,0,634.991195079121,0,138.208320621466,0.00099763115748444
2,94,0.9,-5.51279834438891,-4.00744753463132,-2.51055136495756,-6.39436097477903,-3.62885811186778,-0.227851532865316,-1.42319003339862,0.000751517401318371,0.0974553139772574,0.944049291506552,0.000523748963517807,0.0944492376221518,0.513818448202366,0.122838266771631,137.100790779918,0,138.890065067496,0,634.991192764089,0,138.208320621466,0.00099763115748444
3,94,0.9,-7.55116352643301,-2.63638208264446,-1.90192491475245,-5.05145210757996,-3.63239862805636,-0.948178664781153,-2.63940650123421,0.000752439168674275,0.0974751094302742,0.943858935644563,2268.5152881739,0.0822660401452249,0.513822882390409,0.122833623567572,137.100806737775,0,683.793330952371,0,634.991194307348,0,138.208320621466,0.00099763115748444
4,94,0.9,-8.91859494878942,-1.7619347655881,-3.01261231265905,-6.33110208617842,-3.45943855904374,-1.71013251971453,-2.14022147520269,0.000751497555531314,0.0974448847098826,0.944063020779848,0.000523612595828815,0.09443569179191,0.513793742976074,0.122836196067687,137.100799625617,0,138.890040724083,0,634.991197900459,0,138.208320621466,0.00099763115748444
5,94,0.9,-7.16804833610973,-0.904953064266543,-3.7034680369253,-6.56641921643598,-0.794599959420476,-1.14883466437459,-3.10955325197419,0.000751548812657991,0.0974506552076178,0.944035158822415,0.000523680511690914,0.094431205869718,0.513920471997568,0.122834359371225,137.100795057678,0,138.890029611372,0,634.99120092978,0,138.208320621466,0.00099763115748444
6,94,0.9,-6.47331799846913,-3.46270378834249,-1.70890076780412,-5.47577284992998,-2.31942672388627,-0.312825525179505,-2.64842661981412,0.000752697061590691,0.0974706350831299,0.943823717282167,0.000523640888634806,0.0944322018973204,0.513789817617307,0.122845057389562,137.100796941808,0,138.890029454835,0,634.991195391314,0,138.208320621466,0.00099763115748444
7,94,0.9,-6.66316727090581,-1.3098191268991,-5.03612647510028,-5.48997829915135,-3.06168901224781,-1.08632658608258,-1.6503507459943,0.513515757091351,0.122894490727845,9.66486383175616e-06,0.00052364562323506,0.0944293195598308,0.513624842232401,0.122837488007189,634.985961805956,0,138.89003012647,0,634.99127190254,0,138.208320621466,0.00099763115748444
1,95,0.9,-6.80498195712867,-1.97137467124269,-3.58259743352493,-6.49228095475971,-1.56379962468618,-1.09974446659908,-2.27974708237903,0.000985097853326143,0.100417232123047,0.902610171959529,0.000529468310051504,0.0948414008363447,0.469833049610085,0.139357091134818,137.160925659023,0,142.660684052818,0,653.105387681259,0,137.094950846927,0.00099763115748444
