"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,94,0.5,-4.28401864362937,-4.13451403602648,-2.35077507639281,-4.54449852615518,-3.42281198621804,-0.777247519697994,-1.42757229848301,0.382013635976238,0.0928206069681163,1.58115244991297e-05,8578.77757943114,0.0645616006910243,0.382110722121243,0.0928225151341637,634.637089379008,0,852.565190492488,0,634.657658147464,0,159.745007197055,0.0158113883008419
4,94,0.5,-4.0833213905631,-3.32324332775299,-2.75719671878854,-3.99809405277356,-2.35792530236976,-0.0674283294938505,-3.03097443519182,0.0152365935395049,0.0973443663280703,0.505440416960815,863225.925742385,0.0645701633795368,0.382128090876707,0.0928220637467784,159.241817374972,0,852.565156233733,0,634.657658597682,0,159.745007197055,0.0158113883008419
5,94,0.5,-3.80201408441106,-2.14377631711933,-3.99668422941179,-4.77476748747882,0.434636356867423,-0.796668534167111,-2.89521718745394,0.382117205229338,0.0928286413409716,1.01148645598721e-05,10533.6113113862,0.0645594986708642,0.382101552607834,0.0928185880771236,634.644503246381,0,852.565459230526,0,634.657659128552,0,159.745007197055,0.0158113883008419
6,94,0.5,-5.55986376062602,-3.13494504265138,-2.20288421499879,-4.50065847385663,-2.59745164090072,-1.65672057773918,-2.95419901731532,0.011825355815243,1.55157227447884e-18,4.91305741838753e-08,7091.63512290336,0.0645627512009359,0.382093994874544,0.0928240547642874,1754.23822728136,0,852.564995421825,0,634.657660546841,0,159.745007197055,0.0158113883008419
7,94,0.5,-3.4974104926894,-2.23173946355751,-4.01902455460255,-5.45020069649528,-4.22894371296932,-0.999935175757855,-2.39745598830284,0.0152404522072088,0.0973344081748178,0.505404612262817,0.00106095298477524,0.0798812272562679,0.382127411103136,0.0928184357681374,159.241829465609,0,380.073796505772,0,634.657656931285,0,159.745007197055,0.0158113883008419
1,95,0.5,-2.55676444816075,-3.43395153314574,-3.55137834491596,-4.38980514897734,-3.48159488774695,-0.529257502406836,-1.90458549219543,0.0159700187046907,0.103777068631512,0.496941829375811,1654.47319325545,0.0682613598159901,0.415528164495283,0.0986776703305996,175.213819744306,0,819.025316653634,0,631.767064714333,0,176.808451610472,0.0158113883008419
2,95,0.5,-4.04147227750099,-2.18349740452003,-0.903063662203358,-4.21686190349439,-3.43016713273325,-0.0121249579824507,-1.88834537391732,0.0159867525638553,0.103783397337193,0.496764977056091,1611.38085345774,0.0682687588319339,0.415567673185404,0.0986911118042928,175.213840516987,0,819.025503802795,0,631.767069371549,0,176.808451610472,0.0158113883008419
3,95,0.5,-3.25627253545509,-1.08588733579316,-1.38226500270898,-5.15703224033955,-1.58382616715511,-1.29862171132118,-0.552683911681207,0.0159812597997719,0.103750931750217,0.496834896836023,0.00106451161357003,0.0835197270174446,0.415603262746029,0.0986976378349196,175.213925499577,0,420.093062432707,0,631.767107038155,0,176.808451610472,0.0158113883008419
4,95,0.5,-4.51661993088119,-4.46509045747642,-2.81795314389547,-6.18216122374742,-2.79941687378442,-0.863274718634784,-1.6211748084111,0.0159752636741051,0.103784612044448,0.496883632614106,0.0010643580495456,0.0835096962181582,0.415484315857348,0.0986851226433346,175.213820125452,0,420.093066809842,0,631.767062006171,0,176.808451610472,0.0158113883008419
5,95,0.5,-4.97882814173193,-2.03639063181801,-2.17942312483536,-5.68247004145274,-2.10843711713047,-1.05647957650945,-3.1703389229969,0.0106598362374862,3.7495036371147e-11,4.477352369308e-08,0.00106465838381464,0.0835138104383323,0.415559744030871,0.0986783564262845,1623.39644527324,0,420.093055282365,0,631.76706648861,0,176.808451610472,0.0158113883008419
6,95,0.5,-2.74021815092355,-0.166789933615153,-2.48658952994366,-3.98814327351107,-1.44117305671365,-1.49735472444445,-1.61717095546508,0.0645562623486936,0.846377388102208,0.0831932112577618,1604.76650036813,0.068282426940151,0.415544432240588,0.0986887152337999,4928.69587153584,0,819.025367757676,0,631.767058708892,0,176.808451610472,0.0158113883008419
7,95,0.5,-5.2149323236128,-0.894281814885444,-3.258999893521,-4.00873773677738,-2.90603582343213,-0.772741355467588,-2.02516771929142,0.41534330899323,0.09869205503786,8.11576293012207e-06,80219.7144649546,0.068310141015335,0.415518161626299,0.0986848056189711,631.758097752304,0,819.024303750918,0,631.767056475488,0,176.808451610472,0.0158113883008419
1,96,0.5,-4.75425308333453,-2.39016341503279,-1.54062657606703,-4.3067260706982,-2.1740663841103,-0.429847376886755,-3.24549334748631,0.0124934356767394,0.0979765074273904,0.539862011708335,2054.08253258273,0.0656674562800328,0.409968545416389,0.0935243630679399,171.879961801909,0,828.644272863772,0,657.646723441195,0,174.718916904521,0.0158113883008419
2,96,0.5,-2.01255300614593,-1.60997743010273,-1.57721152054698,-4.5377005497516,-0.897279098980682,-1.89989714277908,-1.46308452797408,0.0124837171109747,0.097980202196489,0.539987769560665,111142.0575929,0.0656358462741624,0.409919213069698,0.0935415651817054,171.879952968008,0,828.643636104944,0,657.646726047974,0,174.718916904521,0.0158113883008419
3,96,0.5,-4.69721677682205,-1.57556431623514,-1.84007727041567,-5.74099109502501,-0.749636160287714,-0.965287158731371,-4.02316843745116,0.0124888974036174,0.0979528130998805,0.539908984389355,0.000984034191580191,0.0798043120320041,0.409967787038568,0.0935406920166472,171.880015365489,0,355.93611575558,0,657.646723533759,0,174.718916904521,0.0158113883008419
4,96,0.5,-5.04671304956527,-1.66849524371214,-0.36438069037497,-5.07295878616749,-0.351522504912432,-0.313414005562663,-2.99545511054852,0.0124829396129458,0.0979733660953089,0.539988919095586,3279.21752762622,0.0656442421370361,0.409949270347606,0.0935304612280919,171.87994757665,0,828.644139474074,0,657.646719374095,0,174.718916904521,0.0158113883008419
5,96,0.5,-2.59620423344024,-1.90084290360715,-3.709086774281,-4.9517657505225,-2.52358446130761,-0.429859975818545,-1.72886246874261,0.0124867803318548,0.0979923943369681,0.539942124352283,0.000984100979093726,0.079793584731172,0.409944104748162,0.0935366219387682,171.879970941903,0,355.936091842904,0,657.64671887081,0,174.718916904521,0.0158113883008419
6,96,0.5,-5.03780414155069,-2.85163576549158,-1.69950878151399,-5.01664923714357,-2.55578884263434,-0.644857165869325,-0.651117789325346,0.0113855591316667,7.66468046305126e-12,1.96513836175156e-08,0.000984048373090391,0.0797905412846708,0.409924667697926,0.0935465688178871,1800.63717816829,0,355.936094667026,0,657.646731382025,0,174.718916904521,0.0158113883008419
7,96,0.5,-2.84419948842339,-3.70336282178929,-2.95442020476973,-4.09145633098105,-2.74939135573309,-1.09657213836908,-1.89915360246285,0.0124840764213327,0.0979711170896934,0.539986237902614,682.863663733283,0.0656525028084622,0.409937097412106,0.0935327177342083,171.879954787631,0,828.645123464344,0,657.64672051502,0,174.718916904521,0.0158113883008419
1,97,0.5,-2.9080277481791,-0.72206661951812,-2.79538411005109,-5.4721077474205,-1.162901115967,-1.15915019111708,-1.78002670130045,0.0161388538112957,0.099940047340115,0.497721113432499,0.00109753826322691,0.081612613995494,0.399703038973902,0.0946229944754443,163.748249617472,0,400.95326362843,0,605.611223873023,0,163.753553432337,0.0158113883008419
2,97,0.5,-5.00436468121518,-2.80379345612315,-3.39631033165936,-5.66891195731855,-2.56481695847482,-1.6763913622126,-1.74940840675992,0.400808482110117,0.0966283689408,1.5540979572059e-05,0.00109774334939436,0.0816116914594293,0.399739926256817,0.09463333387273,605.654371246461,0,400.953256576575,0,605.611232221345,0,163.753553432337,0.0158113883008419
3,97,0.5,-3.71896813544726,-2.88104411519955,-2.89723985794906,-5.7489030539922,-3.20679299148931,-1.86589782591909,-3.09785586713216,0.016134957251701,0.0999257587318372,0.497766697240812,0.00109771513298994,0.0816233910544182,0.400964369066414,0.0965919869845859,163.748202395479,0,400.953240554199,0,605.672744114881,0,163.753553432337,0.0158113883008419
4,97,0.5,-6.13857700832627,-4.02151525921715,-2.34964417621235,-4.49323150377775,-2.67316442243541,-1.86132185487077,-2.53307865148773,0.399749896593812,0.0946181299212365,1.11222063587788e-14,949.279624522427,0.0660477118005539,0.399726646445973,0.094607369957681,605.611221771354,0,830.409735937697,0,605.611240849699,0,163.753553432337,0.0158113883008419
5,97,0.5,-4.37935008061805,-1.86864803634109,-2.25191772184406,-5.3223864191571,-3.20059699672553,-0.0241943313740194,-3.19048187728067,0.0161276648978719,0.0999176282722208,0.49782419290496,0.00109769080734233,0.0816216366380502,0.399781709579468,0.0946184545270365,163.748202392696,0,400.953240765878,0,605.611231757872,0,163.753553432337,0.0158113883008419
6,97,0.5,-6.40817382765879,-1.44892751377342,-2.18153778171679,-4.50793219863493,-1.90352138756452,-0.0596199869178236,-1.48646908083107,0.0161191732847955,0.0999148403268884,0.497945539028813,875.8389661676,0.06607799298108,0.399770222540788,0.0946142943136489,163.748207671321,0,830.410179522828,0,605.611228508486,0,163.753553432337,0.0158113883008419
7,97,0.5,-4.74359468627754,-1.8278385316037,-1.37771502570609,-5.66855888276247,-1.67819653271191,-1.70609126053751,-2.71073769245085,0.0161172683295926,0.0999186046764828,0.497933762961531,0.00109788356856733,0.081618335161261,0.399738715048483,0.0946277650963376,163.748208720206,0,400.953242022814,0,605.611223591483,0,163.753553432337,0.0158113883008419
1,98,0.5,-2.9172542827083,-0.546467101082301,-1.00852472625638,-5.45600305117668,-1.59057981106677,-0.57940288959071,-2.29096178994889,0.0154681981547,0.0990616346934181,0.503709685479905,0.00103603895283327,0.0808146651184874,0.384953723512569,0.0993446148141623,167.399893744218,0,385.405375165234,0,570.533653182621,0,167.370730288571,0.0158113883008419
2,98,0.5,-3.78227812005841,-2.36461363321743,-3.72325456924718,-4.40451409407533,-4.0756105500907,-0.652071820106357,-3.72604476082254,0.0154736843802404,0.0990594883528563,0.503631890584027,887.158936953816,0.0660710377346333,0.384951946404939,0.0993461526176481,167.3998990164,0,804.929212541364,0,570.53365376747,0,167.370730288571,0.0158113883008419
3,98,0.5,-5.19230096292909,-2.99063620947165,-4.27659061268471,-4.03210229704018,-1.62919594285256,-0.562966219615191,-1.71710690348722,0.0154699217987881,0.099070341334258,0.503675575876678,30380.6883363478,0.066075807163698,0.384902100278244,0.0993604329498921,167.399901249668,0,804.927822797672,0,570.53366661526,0,167.370730288571,0.0158113883008419
4,98,0.5,-3.5479853269717,-4.49459157546358,-3.56246905657732,-6.08668465395628,-2.76357689823657,-1.88530935300514,-1.04747097957172,0.384915775529088,0.0993410686738616,1.67336571345625e-12,0.00103616628113,0.0808179942239195,0.384947983323887,0.0993465520706014,570.53365024112,0,385.405373375682,0,570.533652917111,0,167.370730288571,0.0158113883008419
5,98,0.5,-4.02399090827315,-0.820743529398171,-2.06963696360182,-4.48392846983816,-2.60636707512851,-0.136511557735503,0.216135541040786,0.0154750318160092,0.0990609006223454,0.503624206542961,3995.53951294675,0.0660847771405703,0.384973622642116,0.0993382300031758,167.399896994868,0,804.928453764501,0,570.533658272472,0,167.370730288571,0.0158113883008419
6,98,0.5,-4.69696651258419,-2.1404838341837,-2.66410471621502,-6.74973574399782,-1.15290949805532,-0.814741793554276,-2.62700895293969,0.0154731603213196,0.0990400068136307,0.503657376756388,0.00103630493760685,0.080829199197283,0.384923378047314,0.0993415318278029,167.399952229904,0,385.405403754816,0,570.533649102354,0,167.370730288571,0.0158113883008419
7,98,0.5,-5.01284574410607,-1.91500078261401,-1.6916322286053,-5.16127084388801,-2.7396129425232,-1.41170421801507,-1.11648623947456,0.0154758425272794,0.0990552583973891,0.50361862676676,0.00103623637267426,0.0808188416263524,0.384909922352661,0.0993526518473745,167.399905421137,0,385.405376987304,0,570.533654293771,0,167.370730288571,0.0158113883008419
1,99,0.5,-4.09619152970907,-2.38206934455012,-2.82882809483067,-5.03401827285245,-2.07398232499575,-0.662464667111635,-3.60154191235794,0.0185927981553499,0.104361253266949,0.477600376112627,0.001119568299897,0.0849242820218609,0.405512301665492,0.10050822892984,157.879093265808,0,396.1511808761,0,562.886158404142,0,160.287291829622,0.0158113883008419
2,99,0.5,-4.35773121326553,-2.48190550993339,-2.82228303934252,-4.45913749079924,-2.54337396029217,-0.739016894716769,-3.64012344044688,0.405365723213183,0.100512728573037,5.11426647664283e-06,1514.34790873217,0.0689699429056643,0.405426082429907,0.100511130725646,562.880124918449,0,768.619827608249,0,562.886143665714,0,160.287291829622,0.0158113883008419
3,99,0.5,-6.51739874107089,-2.51322676753673,-1.23956286227164,-6.62224709965705,-1.90218638463881,-1.56121856858954,-2.1402402601436,0.0091258415185848,0.0689788081862128,6.65428688077415,0.00111917714135878,0.0849152135626904,0.405466076169505,0.100506013212702,768.618902031085,0,396.151190481007,0,562.886142529785,0,160.287291829622,0.0158113883008419
4,99,0.5,-4.32309465500549,-1.81223278206493,-3.09176574865756,-4.08755268561246,-2.11301025273213,-0.0280657508410513,-3.06068121310712,0.405515066253282,0.100499342236018,9.55138108403626e-06,1781.46918134997,0.0689734088025423,0.405430110080643,0.100519647966881,562.874900556337,0,768.620006655142,0,562.886144303141,0,160.287291829622,0.0158113883008419
5,99,0.5,-5.3348831053781,-1.33073523621975,-1.31494769752324,-5.14387807310736,-1.03890806899193,-1.23859304515645,-1.05980309990082,0.0185823192769069,0.104356790531102,0.477717313172203,0.00111934369060378,0.0849150553975423,0.405372226121974,0.100518698643124,157.879078841693,0,396.151185858133,0,562.886168390139,0,160.287291829622,0.0158113883008419
6,99,0.5,-2.63846549446886,-1.62208684246514,-2.82624337704396,-6.3479486663362,-1.36467490712932,-1.58534142654389,-2.44535262287595,0.0185989506321287,0.104410711910143,0.477585237173037,0.00111947192486007,0.0849206642087156,0.405482615937627,0.100506780285548,157.879161711767,0,396.151178769246,0,562.886145138332,0,160.287291829622,0.0158113883008419
7,99,0.5,-2.59181649878655,-1.89389183591257,-2.25262804934271,-4.88713166831108,-3.12680151553619,-0.0656040580943227,-3.14947711231011,0.0185905253347008,0.104380825407188,0.477645261432458,0.00111941556711551,0.0849197437556418,0.40547719584034,0.100500752668084,157.879056608629,0,396.151178130436,0,562.886148245271,0,160.287291829622,0.0158113883008419
1,100,0.5,-3.16064390552368,-3.65657593173431,-3.55219792303548,-4.02388194631094,-2.2247939841476,-0.736683776136488,-0.0600774507020057,0.0154222918248765,0.0981500581037395,0.507354260708481,7726.46104519687,0.0655662756295715,0.38566863503193,0.0958055831794093,168.017105741397,0,823.998263912639,0,610.957873054686,0,169.087642383336,0.0158113883008419
2,100,0.5,-3.20938607767392,-5.41957094270759,-2.19260068481949,-6.21452643030707,-1.51248055759542,-1.88251559901983,-2.77784763811872,0.0153930707841791,0.0981492134022632,0.507626768581861,0.00106913661615025,0.0806985525411608,0.385486842827341,0.0958148806809041,168.017436722947,0,372.531095420579,0,610.957768749891,0,169.087642383336,0.0158113883008419
3,100,0.5,-3.27531208993681,-2.33535458444685,-2.01932999551245,-5.30361954491113,-2.05946544038133,-1.81017927080393,-1.86523221273944,0.0154175189576374,0.0981260446156607,0.507438436776839,0.00106912730448674,0.0807025882061404,0.385441105827322,0.0958182632800783,168.017204733434,0,372.531087249954,0,610.957789182973,0,169.087642383336,0.0158113883008419
4,100,0.5,-4.24851741356824,-2.84447036072776,-2.03430120272117,-5.22963232741912,-3.1461272793094,-1.74963909899816,-1.98635401959152,0.0154199760820748,0.0981361710562333,0.507390227296069,0.00106906623243895,0.0806982402469857,0.385482169712416,0.0958083669209717,168.017113494446,0,372.531086608103,0,610.957768802137,0,169.087642383336,0.0158113883008419
5,100,0.5,-4.74423346352324,-1.70394522637717,-0.659275389192124,-4.6409378089197,-1.53221340331259,-1.66534949326888,-3.23927789412265,0.0154199710839965,0.0981417144384941,0.50737416345514,14538.588628306,0.0655635413044032,0.385499978801485,0.0958029475797543,168.017105767242,0,823.998138033781,0,610.957766520669,0,169.087642383336,0.0158113883008419
6,100,0.5,-2.86552089326162,-1.97929438770668,-3.90155702571883,-4.93423389114264,-0.926209003360049,-0.914661122951657,-2.53661708146605,0.0154387389338501,0.0981606494981878,0.507162481314458,14984.9435437441,0.0655730974794014,0.385509690263925,0.0958045276918514,168.017210037992,0,823.998583646037,0,610.957763310018,0,169.087642383336,0.0158113883008419
7,100,0.5,-3.84093529124095,-1.23672072157869,-3.83149086118844,-5.83732224325779,-3.49197583275561,-0.929099801462144,-3.02842958300613,0.0154194087701936,0.098134075451906,0.507403743059464,0.00106920168004229,0.0806969687100295,0.385506650849573,0.0958107240614287,168.017130760666,0,372.531089137197,0,610.957763594578,0,169.087642383336,0.0158113883008419
