"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,91,0.1,-0.8991245621183,-5.34956066613806,-1.43547861393268,-4.4197008978151,-2.99754872219361,-1.92426113085821,-3.33802864413374,0.497180105135678,0.0200969173714485,0.101007611990832,467.848455700076,0.018503141863302,0.919499415597558,0.0201333625084638,330.009389129681,0,372.340290632124,0,342.432767313024,0,330.078315124791,0.501187233627272
4,91,0.1,-1.26551048354706,-1.5865481749236,-2.44303405380696,-5.08122866603522,-4.88058764653038,-0.582925674039871,-5.06219070311869,0.497401974540565,0.0200994280128114,0.100936580355953,0.00763821670062864,0.019069610713014,0.919411801495788,0.0201371201805501,330.009427183893,0,355.225068413108,0,342.432871541486,0,330.078315124791,0.501187233627272
5,91,0.1,0.615698161235571,-3.74692744949912,-2.83529302931827,-4.69878064539487,-3.98446347819094,-1.98748302692547,-4.28447644923091,43096.484822463,0.0185018468014002,0.000535543705393038,0.00763735438689661,0.0190699239075032,0.919489694452389,0.0201357347961968,372.340058355938,0,355.225066787788,0,342.432806022601,0,330.078315124791,0.501187233627272
6,91,0.1,-0.623192319880379,-3.88367884725369,-2.31106915762686,-5.22661594532349,-3.46534702608128,-0.774100301321596,-3.3625275923611,0.4975326011196,0.0200971986430118,0.100890431986975,0.00763662555222875,0.0190685658284591,0.919478814584867,0.0201324193453752,330.00937829296,0,355.225071302543,0,342.432775766831,0,330.078315124791,0.501187233627272
7,91,0.1,0.241736302260839,-3.26552726818186,-1.43810016176765,-5.0228486413304,-4.4336072670875,-0.598084229975939,-5.02630470841701,1296.30976339263,0.0185000982775715,3.68997249699618,0.00763570664873358,0.0190693863919155,0.919500589331998,0.0201357565028027,372.339782290278,0,355.22507575356,0,342.432806821617,0,330.078315124791,0.501187233627272
1,92,0.1,-0.96654163319862,-4.7472822001376,-2.16280563281271,-4.40854861730504,-3.83105341782023,-1.57345028128475,-5.57961470960351,0.542873894403112,0.0200061607596032,0.0837587537271466,0.00792197134165666,0.0189663148876987,0.909021938623691,0.0200257197899364,325.120765256556,0,353.81420700912,0,334.58735984282,0,325.660967484072,0.501187233627272
2,92,0.1,-1.79998763786511,-1.63176484479585,-1.77338361971208,-4.5308115425519,-3.27265010656772,-1.89133352600038,-4.24944587050166,0.54287405723432,0.02000450893628,0.083759179951151,42860.4004404147,0.0183990347862249,0.909260131848802,0.0200268775952167,325.120808378347,0,371.564344981148,0,334.58738732313,0,325.660967484072,0.501187233627272
3,92,0.1,-2.45674711143145,-4.4588728409998,-2.61016250463586,-4.13542303701372,-4.71786158611691,-1.37177376821637,-3.25212828860464,0.543211758092306,0.0200067438878001,0.0836845600788452,2531870.46062295,0.0183981842019109,0.909108156578173,0.0200233157450381,325.120776762877,0,371.564410142588,0,334.587363046905,0,325.660967484072,0.501187233627272
4,92,0.1,-0.536075702043292,-4.47434445178422,-3.15440194851972,-3.90837222480202,-4.26541226718467,-0.399103214032948,-4.42259563838402,0.543250392867614,0.0200076532399737,0.0836332083980824,466.513984951457,0.0183983043728967,0.909211235329449,0.0200244461807229,325.120749423444,0,371.564512780549,0,334.587347270754,0,325.660967484072,0.501187233627272
5,92,0.1,0.419525194839579,-3.98228213877909,-0.487653253207901,-5.65686547217176,-5.30118983500734,-0.242435386404395,-4.06781575018149,3.48105281116083,0.0183981373078155,2.06890739657667,0.00792045620342704,0.0189680192419601,0.909118087496117,0.0200255613903821,371.564508460142,0,353.814221933329,0,334.587340609483,0,325.660967484072,0.501187233627272
6,92,0.1,-0.294524982906208,-4.68271616667818,-2.01170156779446,-4.88393644502016,-5.35647702120361,-1.11413679039106,-3.65629574142861,0.271816074689387,0.0184007527247426,3.59450449898783,0.00792242946999566,0.0189655399520957,0.909151150075104,0.020025875529355,371.564385115544,0,353.814219811484,0,334.58734344753,0,325.660967484072,0.501187233627272
7,92,0.1,0.171988682622562,-2.03709097544475,-2.13303271136682,-4.01337072861663,-5.47101356157461,-0.867913554888219,-4.67121289247201,3328.15795597723,0.0184030767043894,0.0106658876372388,1176.49643618378,0.0183973962004248,0.909236752644088,0.0200257312677103,371.565550587,0,371.564544103424,0,334.587356273587,0,325.660967484072,0.501187233627272
1,93,0.1,-1.55242009105073,-3.38873754179694,-3.44447267587537,-4.91412280972543,-4.25894655317737,-1.21630829758942,-4.79742846494852,0.418288187971555,0.0197988539924201,0.129884613726748,0.00788819994800052,0.0188112632065131,0.916182031356025,0.0198498224085982,327.957515963625,0,363.55370980634,0,347.281993781608,0,329.124382087936,0.501187233627272
2,93,0.1,0.319684647301866,-3.29082755913523,-0.537955565584488,-4.92559177998887,-2.28798709528046,-0.87426969781518,-5.55360082064136,1.15702992618641,0.0182576888592456,2.79865832705724,0.00789039276424168,0.0188074989092102,0.916033927732493,0.0198518075167615,375.571453687847,0,363.553804806853,0,347.282009806366,0,329.124382087936,0.501187233627272
3,93,0.1,-0.54370818640816,-3.52640292068676,-0.606164158404919,-4.53184877116769,-4.1452785820663,-0.716015331912786,-5.02104499822734,0.543722506312707,0.0182571936825232,2.46753742954114,0.007887681956245,0.0188115664178667,0.916084285777637,0.019849816677115,375.571779808582,0,363.553712928231,0,347.281995556592,0,329.124382087936,0.501187233627272
4,93,0.1,-1.14308865158842,-3.63489379329653,-2.17829595528489,-3.5374943115242,-4.77731112313877,-1.25223640492186,-5.37721427547911,0.418497555389202,0.0198002585225054,0.129764057065836,511.483674052254,0.0182576656318853,0.916241189657091,0.0198500032320534,327.957484320563,0,375.571906077035,0,347.282004187499,0,329.124382087936,0.501187233627272
5,93,0.1,0.477728208622703,-3.43584658523612,-2.07314977953908,-4.32727976426021,-5.54424847232087,-0.716660358011723,-3.26745228492751,9.72885505982412,0.0182568012712604,3.22995885918494,2318.68225753816,0.0182551697939612,0.916101209068825,0.0198496957314729,375.57139364801,0,375.571639635133,0,347.281994880863,0,329.124382087936,0.501187233627272
6,93,0.1,-0.409139964527514,-5.17671611740226,-0.925596776875182,-4.06564755752832,-5.76284861570568,-1.88328593038023,-3.18439326355822,0.0345927032664291,0.0182566167164841,3.06288058031743,1277.99408045999,0.0182550852849956,0.91628722090899,0.0198517051991751,375.571666416507,0,375.571717704894,0,347.282033457574,0,329.124382087936,0.501187233627272
7,93,0.1,-0.839808481909681,-3.2186426845789,-3.06965644544785,-5.57365855086658,-3.9384407154996,-1.58252539299428,-3.56345831795352,0.418581920359359,0.0198004027526111,0.129723111701443,0.00788866692250403,0.0188107516323272,0.916202830800562,0.0198493787133749,327.957491828235,0,363.553708946157,0,347.282002267171,0,329.124382087936,0.501187233627272
1,94,0.1,-0.774595215052536,-4.23904566244452,-1.99914713049159,-5.20608587767493,-3.65085558397145,-1.92225339403376,-2.52425796323937,0.504222091478914,0.0201546079398802,0.0952251878940962,0.00782352723182449,0.0191142616267904,0.905124316866693,0.0201785442429872,335.165773697507,0,363.329317636911,0,347.65208581092,0,335.782872111656,0.501187233627272
2,94,0.1,-0.199273884620108,-3.83206932154192,-1.74353453715456,-5.24168552192975,-5.00363633633363,-1.61758050462231,-3.92811599658693,52562.1324357369,0.0185434553587519,0.000585188273932644,0.00782182623408511,0.0191146736010307,0.90514889149003,0.0201792506490044,380.755910284301,0,363.329323707227,0,347.65209142015,0,335.782872111656,0.501187233627272
3,94,0.1,-0.844555510001014,-2.61167608654756,-2.68185650731213,-5.46881590329741,-4.49671351938654,-1.83679559547454,-3.14947274264718,0.503930898647263,0.0201545167261298,0.0953273877823458,0.00782269213593755,0.0191140089510982,0.904823901334829,0.0201798425615617,335.165778808128,0,363.329320362034,0,347.652127505455,0,335.782872111656,0.501187233627272
4,94,0.1,-2.04305334850501,-3.06784055774207,-1.70561318760686,-4.4559708071814,-4.29626322939821,-1.33538794098422,-5.52506530349081,0.503990984539048,0.0201547959323106,0.0953093037552328,521.856714843596,0.0185425024520723,0.905189337551944,0.0201806872689105,335.165778685883,0,380.755830215114,0,347.652127433132,0,335.782872111656,0.501187233627272
5,94,0.1,0.0744769518706776,-3.82203468668061,-1.79752895367824,-2.8918646355474,-4.80612588273926,-0.915434609632939,-4.27685419497461,1.21159052078405,0.0185426490829141,2.18935141708711,4457.66464615238,0.0185421783935321,0.905086261694219,0.0201789454215988,380.756063876022,0,380.755596486913,0,347.652074795821,0,335.782872111656,0.501187233627272
6,94,0.1,-0.715273009896134,-3.51063871561298,-2.37222224478625,-4.78781978601114,-3.67906139238861,-1.87361156195402,-5.79604637436924,0.503613814280024,0.0201533686897756,0.0954319761073584,0.00782385440662793,0.0191146604213166,0.904993266024527,0.0201765315830213,335.165816382628,0,363.329318270856,0,347.652126525444,0,335.782872111656,0.501187233627272
7,94,0.1,-0.201816551376801,-5.89156084269755,-0.852378124037432,-3.69121424966071,-4.02231233991095,-1.47945338441059,-4.01095896581534,0.490162938332312,0.0185392179076087,2.59162991834532,491.24346959147,0.0185402690762274,0.904983382918532,0.0201803950610491,380.756028148374,0,380.755862238712,0,347.652078587401,0,335.782872111656,0.501187233627272
1,95,0.1,-0.357790714603253,-4.87819360599748,-3.87802267846036,-6.55898572879698,-3.5470649285548,-0.302472332958132,-4.67012785823637,0.514509955241199,0.0202710842159354,0.0839224705574726,0.00759445917848559,0.0192157065513355,0.865448857596811,0.0202840282815011,307.63784121041,0,350.964793446297,0,318.910504435898,0,313.560404217501,0.501187233627272
2,95,0.1,-1.59641507946653,-2.78865853155078,-0.809072340223571,-6.37928231050269,-4.35813154299607,-0.833520184736699,-3.20514376620609,0.120497250166732,0.0186286314209622,3.14644315878817,0.0075957291605834,0.0192140461546248,0.865381629867732,0.020284037617028,368.729378367911,0,350.964788770147,0,318.910499764591,0,313.560404217501,0.501187233627272
3,95,0.1,-1.26781378437237,-1.27891395466128,-2.0591489755365,-3.91511802017634,-4.42018941742749,-0.265736447181553,-1.94958147575917,1.36909452343613e-12,0.0188777998398587,5.8707590046486,20750.1830614342,0.018630389212848,0.865395919292236,0.0202812768199922,343.564745901101,1,368.729307426914,0,318.910564164579,0,313.560404217501,0.501187233627272
4,95,0.1,0.201289306859314,-2.49024711493892,0.795921953388782,-4.69611823667516,-2.74063521173364,-1.11298308614641,-5.03353111840122,1.90498147558409,0.0186322205627528,3.3059049300793,0.00759661093533733,0.0192148401359993,0.865342166220454,0.0202837864846973,368.729594187379,0,350.96479718642,0,318.910506790882,0,313.560404217501,0.501187233627272
5,95,0.1,-0.550055803197046,-3.32610634162012,-2.25478582059746,-5.06696220156334,-4.38123193663289,-0.182940916158259,-2.39851680726217,0.514379170978063,0.0202723377378107,0.0839476652688701,0.00759411432285523,0.0192143717327629,0.865582199456801,0.0202830674630122,307.637828707904,0,350.964787427965,0,318.910569999201,0,313.560404217501,0.501187233627272
6,95,0.1,-1.36299815761873,-2.81670403243879,-1.95464472984061,-4.34007198400878,-4.86330258511102,-1.33996213134378,-3.12725166553844,0.514180122134262,0.0202720933482963,0.0840164985803803,2287.74878840381,0.0186303634549301,0.865490100504453,0.0202846075235126,307.637833710075,0,368.729388879511,0,318.910516872843,0,313.560404217501,0.501187233627272
7,95,0.1,-0.574976841937378,-1.32771819112584,-1.85395985942023,-4.57095981220535,-4.37453124770145,-0.266104520764202,-3.37180444260999,1.8238258128558,0.0186275544032142,2.16948013631965,0.0075936676017915,0.0192149115334334,0.865388281537687,0.0202846303475201,368.729892844255,0,350.964790971402,0,318.910499306348,0,313.560404217501,0.501187233627272
1,96,0.1,-1.15133351310265,-3.61910623183094,-2.64806747481808,-5.29371861175071,-4.60327584259302,-0.352592685259879,-3.48114459913986,0.442010950729958,0.0204129039003797,0.122516100271683,0.00796749533291771,0.0193796666124384,0.928623577305155,0.0204591631912501,325.270595966621,0,355.523760192252,0,342.546986977619,0,327.07547339222,0.501187233627272
2,96,0.1,-1.83800842189578,-3.00622484526065,-3.30291447211015,-5.30161038946243,-3.26670658088285,-0.756106690969318,-6.06317232656308,0.441708129646975,0.0204127286587932,0.122648971638657,0.00796737460261549,0.0193791827459977,0.928670034472912,0.0204597130084742,325.270618895032,0,355.523758873383,0,342.546991981647,0,327.07547339222,0.501187233627272
3,96,0.1,-0.858568341005438,-3.36798534647405,-1.1930983638145,-3.70769116627492,-4.93975752300699,-1.94711066782475,-5.67507062112267,5.8997582653884,0.0187962897654432,2.1414522455047,2808.69985896388,0.0187975253763282,77.0148777591367,0.0188142489347726,369.818006746069,0,369.81800107983,0,369.826941994191,0,327.07547339222,0.501187233627272
4,96,0.1,1.18928897676083,-4.67269627765996,-3.00834362789512,-3.55422102891417,-2.3556423943068,-0.472372995689511,-3.79481448317402,8138.76187087499,0.0187958479077409,5.00185434276494e-05,1979.5547905476,0.0187940460576046,0.928659050928999,0.0204581473594297,369.817996048311,0,369.817996316934,0,342.546988425428,0,327.07547339222,0.501187233627272
5,96,0.1,-0.446839679763138,-2.67547180057504,-0.874238533980076,-3.9117721890619,-2.63376464774286,-1.37866724701598,-4.09001717391961,0.664737937267211,0.0187943660952099,2.45226744273643,254.97547242618,0.0187948425532158,55694.6784948648,0.0187941311325347,369.817994504735,0,369.818308046964,0,369.817864178291,10,327.07547339222,0.501187233627272
6,96,0.1,-1.93621397374415,-4.58900612969686,-2.17999751002198,-4.88051379450065,-4.78428633001248,-1.18146575056016,-6.09839881628709,0.442186560642061,0.0204102098914617,0.122459948026391,0.00796978403706261,0.0193791614952956,0.928291861643094,0.020459282295126,325.27065071394,0,355.52376286934,0,342.547142925127,0,327.07547339222,0.501187233627272
7,96,0.1,-0.232194947718695,-4.59038015491509,-4.20471813068147,-5.26677243770134,-4.81650443006017,-0.604400879237801,-4.4590514840823,0.442096401534536,0.0204118339519737,0.122472401502126,0.00796980684418554,0.0193802615952599,20362.6022234722,0.0187983624274645,325.270604006345,0,355.523776052312,0,369.818006235383,0,327.07547339222,0.501187233627272
1,97,0.1,0.639429474125529,-5.57721465108233,-3.95181649237171,-4.11564323874806,-3.10999614529665,-0.968806983437389,-6.43966740685387,488372.87274616,0.0183466018392013,4.44994520926301e-05,459.926689704526,0.0183490503550495,480786.279072108,0.0183461430716182,402.859437444685,0,402.859884224882,0,402.859427833855,0,343.855587005506,0.501187233627272
2,97,0.1,-1.5453825131988,-4.69586130898509,-1.34285721257393,-3.5685962934478,-4.9206022223549,-1.18724268488586,-2.49023029657966,0.456649320324652,0.0199368187323392,0.107303217976457,490.129031947594,0.018347338531472,0.881648718561627,0.0199603827681056,341.025383255898,0,402.859820976609,0,357.403281114961,0,343.855587005506,0.501187233627272
3,97,0.1,0.810562849319215,-2.39465410295047,-2.4818788697459,-5.20241277521446,-4.75758490955171,-1.4663306651637,-3.75107117489654,44249.4072151538,0.0183468009374122,8.45413967875848e-06,0.00755144509708547,0.018922567260151,0.881570982181697,0.0199580479881277,402.859634401458,0,379.521748133632,0,357.403349272642,0,343.855587005506,0.501187233627272
4,97,0.1,-0.237230840168389,-2.72862753760119,-2.37601099979693,-4.32848735857403,-2.6165561144354,-1.38763615023345,-2.14893251191574,27169.5013471952,0.0183471949574952,0.569890860556255,519.37692708312,0.0183421291899903,0.881619608508353,0.0199619447211548,402.859340193846,0,402.860005331437,0,357.403316566478,0,343.855587005506,0.501187233627272
5,97,0.1,-0.254787867253331,-5.23959845578458,-1.57748428074807,-4.69354083328695,-4.44734374612358,-1.73766793403774,-2.12316033637346,0.240709959694515,0.0183429936979001,4.0257527375465,0.00755185041807978,0.0189223342662846,0.881782989396509,0.0199570610176774,402.859495003954,0,379.521750029807,0,357.40331845323,0,343.855587005506,0.501187233627272
6,97,0.1,0.283795509716283,-3.79430599327386,-0.867294117034116,-4.27355084838881,-4.13157467779262,-1.4546838295646,-4.97498324023323,0.918576019726896,0.0183459783114277,4.68195003014942,1864.97909288835,0.0183467033922977,0.881686299745301,0.0199627934184577,402.859304346648,0,402.859402779773,0,357.403327585868,0,343.855587005506,0.501187233627272
7,97,0.1,-1.07148473676194,-2.38505799402506,-2.92480996827469,-5.59724607803521,-3.89566044304948,-1.32931346679106,-4.37706627236311,0.456601800984215,0.0199392427195135,0.107324138778053,0.0075524814106131,0.0189236766543763,0.881673688533315,0.0199597753578595,341.025371309878,0,379.521745347195,0,357.40327297958,0,343.855587005506,0.501187233627272
