"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,87,0.7,-4.53537492942599,-4.6320760685992,-2.46600430949584,-5.19654659356467,-2.35711641122947,-0.930887134280056,-2.77657593278285,0.00401074351255813,0.0202747653791981,0.696309009165774,0.000778346077059552,0.0192555289437258,0.370055277537367,0.0201568051149142,345.385481760879,0,551.176984246527,0,1293.87300690495,0,346.127814407385,0.00397164117362141
2,87,0.7,-5.61456627273832,-4.44588807953526,-2.84989442703198,-3.69716213870922,-3.78272284247308,-0.903653327841312,-2.90206453899364,0.365562510343957,0.0201705136591981,0.00136219164820681,270.801173514293,0.0180618670712952,0.370025653713034,0.0201572969033046,1291.75115362908,0,1873.20201820748,0,1293.8730040498,0,346.127814407385,0.00397164117362141
3,87,0.7,-5.47090081335858,-3.26187688874971,-3.88592390878939,-3.40962333978395,-4.86513507591009,-0.589610137045383,-3.05186845318494,0.00401149809029686,0.0202766864571945,0.696305546782152,2372.28681127469,0.0180612492787491,0.370052822716911,0.0201593555175892,345.385454618788,0,1873.19585530394,0,1293.87299257389,0,346.127814407385,0.00397164117362141
4,87,0.7,-3.44957777307674,-5.48757068619068,-1.29963654434823,-4.36168794795567,-3.68940908584871,-1.28466616617516,-5.33753174583263,0.00400767297410055,0.0202761372948228,0.696446862024458,463.000599970197,0.0180617043668979,0.370074957807027,0.0201578975255428,345.385465243598,0,1873.19991033014,0,1293.87299297232,0,346.127814407385,0.00397164117362141
5,87,0.7,-4.56804794373533,-1.02170012211394,-1.92410421261698,-2.82886313257042,-4.12044369688635,-0.43595769116655,-3.53876216620462,0.0040067776880304,0.0202736365723372,0.696511931746356,462.16054376796,0.0180609140976623,0.370022357888595,0.0201595786407567,345.385469260093,0,1873.19991560094,0,1293.87299638748,0,346.127814407385,0.00397164117362141
6,87,0.7,-5.22366095647878,-2.46336395551582,-2.84747333310518,-4.98775133191377,-4.31865108294957,-1.32797908550128,-3.60711365216918,0.00401055131882545,0.0202769738958437,0.696353783197931,0.000778431238379046,0.019253031562071,0.370103923955024,0.0201581592171716,345.38545904136,0,551.176937145757,0,1293.87300509807,0,346.127814407385,0.00397164117362141
7,87,0.7,-4.66778991767383,-4.03193403496195,-3.06337835870562,-5.7810592827102,-2.69132421661127,-1.91546213580295,-3.57801510443983,0.00401028676733531,0.0202743816777607,0.69633070742178,0.000778338283060091,0.0192549328661433,0.370126044740827,0.0201581643741935,345.385467463797,0,551.176981273165,0,1293.87302206837,0,346.127814407385,0.00397164117362141
1,88,0.7,-4.94608935803765,-4.28267263116338,-1.82073802442486,-4.08247857117433,-2.68228684136193,-1.16205439111218,-2.41102545214056,0.00393134257760178,0.0196490666219504,0.700609213265356,384.269918740092,0.0176538078697738,0.375945203916152,0.0196217869295153,339.049902223234,0,1846.18046963093,0,1241.13873314657,0,339.926867141454,0.00397164117362141
2,88,0.7,-4.99944471837236,-3.91090124656015,-2.82905390337666,-2.4399118339767,-4.03129933879278,-0.0701480102725327,-3.97113321323031,0.00393106265744282,0.01965295763036,0.700620648092982,2309.59097112566,0.0176516763424372,0.376002195078405,0.0196194224740993,339.049893023547,0,1846.17562823787,0,1241.13872960458,0,339.926867141454,0.00397164117362141
3,88,0.7,-5.20733435118979,-2.48441808949043,-1.97897200045642,-5.0909980941213,-3.75539750271376,-0.553478837944567,-4.20503908412713,0.00393020619453656,0.0196499765992086,0.700679937771725,0.000762644433410311,0.0186858603504486,0.375944414751949,0.0196213548442,339.049928138313,0,530.424826468525,0,1241.13873003476,0,339.926867141454,0.00397164117362141
4,88,0.7,-5.11978337688283,-5.15868410505447,-1.79247108041126,-2.81796649345301,-3.41127520209989,-1.85632826853544,-3.51097714807106,0.00393087412134721,0.0196542970636787,0.700652696169557,20193.1515779309,0.0176526423974556,0.376003796857584,0.0196212683453813,339.049971918005,0,1846.17484358921,0,1241.1387231545,0,339.926867141454,0.00397164117362141
5,88,0.7,-5.87762405782073,-3.10558955615781,-4.0281359510457,-6.10778620038423,-2.57441012119881,-1.31705601280555,-1.78749727167705,0.00393568066523271,0.0196538929491325,0.700449966225093,0.000762582592983328,0.0186885801288082,0.376035051883801,0.0196181674133185,339.049948299653,0,530.424844660004,0,1241.13876683815,0,339.926867141454,0.00397164117362141
6,88,0.7,-6.70517935431409,-4.43179070073441,-2.68697946708555,-7.52734607682888,-5.10496683263312,-1.26694570621476,-3.46828305253061,0.375959379758232,0.0196218028843473,1.15164339300143e-13,0.000762684111004946,0.0186849412778776,0.375971131927577,0.0196214109492643,1241.13872858163,0,530.424861056959,0,1241.13872224022,0,339.926867141454,0.00397164117362141
7,88,0.7,-5.74404884211842,-4.09051883283796,-2.84891882995183,-4.52992200637684,-5.13191924501126,-1.21973164193332,-2.95062563723702,0.00393696931977686,0.0196534591779166,0.700344834057935,2259.03078825194,0.0176525327809572,0.375978142396843,0.0196190919644059,339.050022566388,0,1846.17564860824,0,1241.13873869056,0,339.926867141454,0.00397164117362141
1,89,0.7,-4.20480055741085,-3.58192691118541,-3.84121662876202,-3.97387085629392,-2.82919814555206,-0.570921643637121,-2.95122036589161,0.00389222925611608,0.0202450997806414,0.698781805541537,20638.0579987947,0.017966810430736,0.386690709589148,0.0199257598515387,330.690228338794,0,1918.29527066245,0,1316.38572634698,0,332.927576361752,0.00397164117362141
2,89,0.7,-4.46180888937946,-2.95990224193343,-1.86448636715031,-4.45937392388894,-4.99676291124048,-0.111687377095222,-3.7908122601584,0.0038942817287962,0.0202420476681136,0.698702041165541,2013.84300987702,0.0179683858484993,0.386706442904476,0.0199233551718551,330.690223536991,0,1918.29613856103,0,1316.38572796648,0,332.927576361752,0.00397164117362141
3,89,0.7,-5.41674878525168,-4.42020198919877,-2.6324091733872,-5.69252341812378,-3.16422535314087,-1.29636978497729,-4.26970861043766,0.386194724684055,0.0199266127457293,0.000110712807926408,0.000764045123799923,0.0192242225020419,0.386714512356218,0.019923874463498,1316.21750354449,0,534.861319063738,0,1316.38572218318,0,332.927576361752,0.00397164117362141
4,89,0.7,-4.65343390881199,-3.77481032295981,-1.51067300662727,-3.58821509603499,-4.50986156887977,-0.99078573146835,-3.8877948986085,0.00389156776176996,0.0202403634915546,0.698810031138969,2270.90380661806,0.017966713214345,0.386673218549493,0.0199263541015663,330.690187579689,0,1918.29604739859,0,1316.38573833797,0,332.927576361752,0.00397164117362141
5,89,0.7,-4.96062039925275,-5.24565657399787,-1.60124849804347,-3.54399481034179,-4.71442232506851,-1.77037557726726,-4.65959895862442,0.00389392744019331,0.0202414115106438,0.698712972783773,19935.3143630196,0.0179658172647577,0.386716527436171,0.0199252187663541,330.690208779229,0,1918.29526564294,0,1316.38572382316,0,332.927576361752,0.00397164117362141
6,89,0.7,-4.29540220220864,-3.21978723933568,-3.15548365032531,-5.1506576151535,-3.06971048629568,-1.30125507665798,-2.91987208156829,0.00389261551644431,0.0202512199439348,0.698720346605784,0.000763847360038343,0.0192193377995477,0.386675158572376,0.0199235070143519,330.690762312094,0,534.861504721042,0,1316.38573108202,0,332.927576361752,0.00397164117362141
7,89,0.7,-3.89825948783157,-1.67362470626993,-2.65962625311437,-6.21844385511865,-3.46833838012719,-1.37269129371271,-5.88319443258656,0.00388915643100043,0.0202416923616515,0.698913105828859,0.000764098825275787,0.0192217361719419,0.386383527304678,0.0199296277738012,330.690216352867,0,534.86132930168,0,1316.38636768155,0,332.927576361752,0.00397164117362141
1,90,0.7,-5.41535506397671,-3.31090431313756,-3.00325102908778,-5.13099459337927,-4.76204155088767,-0.0722310268320143,-5.09895582886776,0.374516031253998,0.0195451012204392,0.000190596597198559,0.00079988012865744,0.0188867756347148,0.375173259946327,0.0195418344327348,1339.2597436753,0,527.15415429777,0,1339.56798532952,0,335.768799641297,0.00397164117362141
2,90,0.7,-4.88213228529368,-5.39885835671267,-0.81413589533911,-6.33736887783808,-6.35627677437077,-1.60321635380387,-4.0528067207226,0.00387394450181856,0.0197970843580037,0.702616134735127,0.000799842319080154,0.0188883445487131,0.375194256890313,0.0195423725865254,335.207217934053,0,527.154158720184,0,1339.5679996983,0,335.768799641297,0.00397164117362141
3,90,0.7,-5.86430437612244,-2.50742467286459,-2.03575512446214,-5.74729036387577,-4.52801028179459,-1.69425600394607,-3.37159695610959,0.00387946128542426,0.0198037992654649,0.702336836426725,0.00079978584805351,0.0188859929170635,0.375118229815156,0.0195401039507072,335.207642507296,0,527.154125240683,0,1339.56800912141,0,335.768799641297,0.00397164117362141
4,90,0.7,-6.19209602432328,-3.30460224372783,-3.38871746561382,-6.9517864377882,-4.44973259160343,-1.08702445868403,-3.33964323192096,0.003875390270069,0.0197953527699926,0.70250154611156,0.0007997493352359,0.0188873301690444,0.375151510379261,0.0195416693141581,335.207231706185,0,527.154132608237,0,1339.56798454478,0,335.768799641297,0.00397164117362141
5,90,0.7,-6.3833116612021,-3.83684277695602,-4.13199307265073,-6.32342532455312,-3.46043732718507,-0.699038004502654,-3.91565300321812,0.00387284109362544,0.0197971864435262,0.70262907361944,0.000799739773637746,0.0188855997974626,0.375159358430877,0.0195424041209437,335.207181791839,0,527.154132059563,0,1339.56799298901,0,335.768799641297,0.00397164117362141
6,90,0.7,-6.07167042632581,-3.38356758936197,-2.1487050668089,-4.86543156036368,-3.76034695601936,-0.0552469752728939,-3.85608677729668,0.0038731197471742,0.0197986507956979,0.702636923320271,0.000799826251057196,0.0188853129750305,0.375214846666525,0.0195415008629828,335.207216569883,0,527.154140125981,0,1339.56799657043,0,335.768799641297,0.00397164117362141
7,90,0.7,-6.67752638661828,-1.0769379437734,-1.25012181066687,-4.26061408991212,-4.65958337439085,-0.887412881944329,-4.48771461024962,0.00422292410876846,0.0175952301868204,5.11959520240754,2027744.19705204,0.0175956416208569,0.37514839052171,0.0195418082810337,1936.61964581027,0,1936.61854178783,0,1339.56798621378,0,335.768799641297,0.00397164117362141
1,91,0.7,-6.94375584935937,-5.09030861622425,-1.41669161549519,-4.69992756417683,-3.64200857359527,-1.69559458037838,-3.80687976436172,0.00431993593151428,0.0200424016374139,0.682736102729709,0.000781278952567582,0.0190265302159123,0.358569640563229,0.0198134615784063,329.782280373034,0,566.157632595047,0,1295.42910826369,0,331.303492653926,0.00397164117362141
2,91,0.7,-6.07793948695012,-3.04307725025857,-2.43507332582559,-4.28991455003818,-4.98392836397704,-0.818670034408569,-4.03615810706383,0.00432485474964428,0.0200488698205132,0.682546886473132,3941.77706286274,0.0177468408328802,0.358591710153934,0.019812053816916,329.782574634798,0,1937.0369599422,0,1295.42910820922,0,331.303492653926,0.00397164117362141
3,91,0.7,-5.14148357403298,-3.55534829088506,-2.10071933754466,-5.88638070385881,-4.33367236619399,-0.329677171539515,-3.03547263573107,0.00432155810735553,0.0200393328458367,0.682645639551895,0.000781163430070939,0.0190276781342144,0.35853456714864,0.0198149135043813,329.782325678886,0,566.157647594216,0,1295.42913771332,0,331.303492653926,0.00397164117362141
4,91,0.7,-6.71848214289041,-3.18513101509612,-2.96461173335037,-7.14441406023519,-2.78417690126036,-1.28721875138581,-3.66358444838565,0.00432282313418676,0.0200402618578041,0.682611545260936,0.000781077952312116,0.0190229987781808,0.358578179103107,0.0198129938959238,329.782331070519,0,566.157823087723,0,1295.42910550081,0,331.303492653926,0.00397164117362141
5,91,0.7,-3.68186526440202,-4.55586628150525,-2.02038277969232,-6.19989730309209,-3.97583506727374,-1.88323735026643,-3.4533038941562,0.00431849276374972,0.0200433858290183,0.682762648996711,0.00078140680639349,0.0190294546936944,0.358536354917158,0.0198136149054183,329.782229617296,0,566.157717057904,0,1295.42911133449,0,331.303492653926,0.00397164117362141
6,91,0.7,-4.61768374693542,-3.85513531172811,-1.73248606812166,-5.24341466970514,-3.11626498748743,-0.263393842615187,-2.89721587183621,0.00431946185402809,0.0200414974458746,0.682697725897972,0.000781310206875991,0.0190264092960158,0.358586987410199,0.0198105974507095,329.782323293918,0,566.157642327765,0,1295.42912852909,0,331.303492653926,0.00397164117362141
7,91,0.7,-4.79808001378149,-3.84985022008419,-1.9273263495902,-4.15905338346808,-4.01457098093353,-1.72750870184973,-3.25925067217033,0.00432473562447631,0.0200444945337348,0.682500268029992,20009.3450671038,0.0177485399797047,0.358504746555351,0.0198116551631098,329.782368127643,0,1937.03607229859,0,1295.429136802,0,331.303492653926,0.00397164117362141
1,92,0.7,-6.3241782534642,-5.17842575460033,-1.06287234819237,-3.72111732982838,-1.89113525923878,-0.750141028314829,-1.69817060725786,0.00361328612182972,0.0202226395568485,0.71515603382217,2205.70163216457,0.0179416924627782,0.381920439047823,0.0199273410968152,322.211935399998,0,1883.29040913644,0,1310.287548123,0,323.469715795125,0.00397164117362141
2,92,0.7,-6.93481381362612,-3.55335486600901,-0.357600589651399,-3.98768434238095,-1.997656228766,-0.822990051936358,-3.4297880126575,0.00361807201879599,0.0202223636348364,0.714940186390647,256.979064241103,0.0179370922150995,0.381923401951756,0.0199246413129459,322.211830858541,0,1883.29661419073,0,1310.28753369419,0,323.469715795125,0.00397164117362141
3,92,0.7,-4.41136188105255,-2.38176633706435,-2.53788839103576,-5.02999080735958,-4.62395854593095,-0.482357230968773,-3.39137200028117,0.00361838272195783,0.0202287711877097,0.714905280265315,0.000776345448330353,0.0192833181101973,0.381987355436453,0.0199259261308092,322.211777659445,0,501.965304796272,0,1310.28755606583,0,323.469715795125,0.00397164117362141
4,92,0.7,-7.47293960180988,-6.07222624801076,-3.60437082159089,-4.33654782610042,-1.60396818619804,-0.10019597876817,-4.38063004029772,0.381831056153071,0.0199265837637679,4.03829396804483e-09,1994.98024647729,0.0179316957970135,0.381925309855124,0.0199250518928995,1310.28757436642,0,1883.29080354522,0,1310.28752939386,0,323.469715795125,0.00397164117362141
5,92,0.7,-5.59303711530471,-3.66453944403747,-2.74318342347864,-4.89254274631845,-3.55682788553985,-1.31850038701668,-4.65637938222182,0.00361689465841896,0.0202257334292507,0.714992945181517,0.000776378574327297,0.0192819940334975,0.381946267008081,0.0199240692529673,322.211755663616,0,501.965237815162,0,1310.28754343371,0,323.469715795125,0.00397164117362141
6,92,0.7,-7.01686118943194,-5.46428327357695,-0.990986194200134,-4.79509532644647,-3.76753063801434,-0.686623839195818,-5.7503686144374,0.00361589548719041,0.0202282940060066,0.715028654211529,0.000776371965615238,0.0192810418680621,0.381862723023377,0.0199261876758684,322.21180024482,0,501.965221846159,0,1310.28755042635,0,323.469715795125,0.00397164117362141
7,92,0.7,-5.16564469839852,-3.37419777196107,-3.94542256754394,-3.28771270694201,-4.2464248691706,-1.67507082317024,-4.79573109190201,0.00361599994158954,0.020224104554192,0.714989474862237,462.281947725239,0.0179389484649498,0.381873592845651,0.0199256728797848,322.211888216652,0,1883.29451661964,0,1310.28754327248,0,323.469715795125,0.00397164117362141
1,93,0.7,-4.88570566683616,-1.72532423417046,-0.997896253727816,-5.73898255210339,-4.87862939170884,-0.179116755258292,-3.83391258303169,0.00547161331650808,0.017618894364802,3.44072498904355,0.000797677833931386,0.0188608782330726,0.363052103547836,0.0196208013821981,1877.17400206625,0,528.41587986961,0,1263.3835606401,0,327.022467750852,0.00397164117362141
2,93,0.7,-5.10282627820168,-4.47162855872891,-2.12325187642906,-4.35793778713365,-5.31745486817895,-1.37728326953948,-3.42633336209835,0.00417706495064942,0.0197791149134782,0.692340920686056,2301.63578841983,0.017619904867934,0.363048255814654,0.0196221925093515,326.399284814762,0,1877.17116506545,0,1263.38356248124,0,327.022467750852,0.00397164117362141
3,93,0.7,-6.9610599992355,-4.83535283190809,-3.50671054704457,-5.25152888859643,-3.40288819384844,-1.97083025425673,-4.72227381592197,0.363084505260142,0.0196202860785213,1.31783192321606e-06,0.00079770596568117,0.0188637975398642,0.363088459223547,0.0196209621843384,1263.38139153238,0,528.415893571637,0,1263.38355775612,0,327.022467750852,0.00397164117362141
4,93,0.7,-4.84060175025012,-3.96866885230705,-2.89299088976362,-4.81276796337058,-3.77514482794539,-1.17790002562106,-5.03082495610531,0.00417716684746317,0.0197797974564932,0.692348876433129,0.000797758110551304,0.0188623431655274,0.363132628959582,0.0196201629038724,326.399281091475,0,528.415870937044,0,1263.3835823344,0,327.022467750852,0.00397164117362141
5,93,0.7,-5.56667055819201,-4.6239599788746,-4.09919999651621,-6.5161132876776,-4.73603252094755,-0.410306821577251,-3.93233171199505,0.363009815480286,0.019620190817215,6.66293355120157e-08,0.000797727538374255,0.0188631067787217,0.363042898568695,0.0196209367487859,1263.3834855982,0,528.415876843121,0,1263.38356272126,0,327.022467750852,0.00397164117362141
