"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,93,0.7,-7.76387778446567,-1.62787809845912,-2.47823559696444,-6.12461549819515,-2.35547341070619,-0.620785355056692,-2.37850076810716,0.000403620852060708,0.0975680314717272,0.792021466590955,0.000943163455207194,0.854263802653419,0.176169475633574,0.146848905199046,117.193318465682,0,973.395755262963,0,270.033503280247,0,118.062932743242,0.000794328234724281
6,93,0.7,-8.53444228878984,-1.89224338898077,-2.99603007974883,-6.51965368827646,-2.24594280516944,-0.0236207621241566,-1.94150726024892,0.000403277813037526,0.0975443408847269,0.792109414692793,8.31924225031361e-05,0.0925234565495288,0.176174453777135,0.146856853631977,117.193320213974,0,119.214821810241,0,270.033496215246,0,118.062932743242,0.000794328234724281
7,93,0.7,-5.92884107135216,-2.37741977061333,0.0419532073137678,-8.32005134679847,0.0874577081539289,0.720320042669832,-2.52351869837403,0.000376159853262222,0.798157498948631,4.14407430241321,8.32117766861401e-05,0.0925486143045199,0.176104730156115,0.14681592567235,618.32615376134,0,119.214820383853,0,270.033520837403,0,118.062932743242,0.000794328234724281
1,94,0.7,-6.91584739273696,-2.34730329429623,-3.11798192190036,-6.50010887654799,-2.42661875269641,-1.2768400130162,-1.75192813189379,0.00137167968286863,0.110774392473811,0.633538653685406,8.44402122094795e-05,0.101561649946607,0.179653906091328,0.156124415940924,115.224000455284,0,120.391823984999,0,225.543523059062,0,117.941471176489,0.000794328234724281
2,94,0.7,-6.02327673586773,-0.752381761250583,-0.69651210014423,-7.07356017547137,-2.50816158205466,-0.43640953277127,-4.17111284538419,0.00137154231628083,0.110767096015582,0.633547156822787,8.44577373067604e-05,0.101590733191043,0.179781436612887,0.156227508904736,115.223998942844,0,120.391842815801,0,225.543542950057,0,117.941471176489,0.000794328234724281
3,94,0.7,-7.38213976160471,-4.69325683613724,-1.7992770603659,-5.9377549795579,-2.48265835508783,-1.82394901664647,-3.15546727826319,0.00137556745587948,0.110782627940703,0.633174189191252,0.00453757478504321,0.5906233225224,0.17977514295579,0.156199022763695,115.22399990329,0,748.926277544957,0,225.543519216897,0,117.941471176489,0.000794328234724281
4,94,0.7,-6.20187599726217,-1.93749256643009,-1.08012767780857,-7.14861978812189,-1.96433188485261,-2.9891445360616,-2.20749030796307,0.00137566310179764,0.110779572506986,0.633153461384921,8.44389709219338e-05,0.101569463597125,0.179701158249887,0.156152862586758,115.223998947357,0,120.391824260637,0,225.543505839448,0,117.941471176489,0.000794328234724281
5,94,0.7,-4.86071950060115,-3.25872822217022,-2.92740283858234,-6.99982869488052,-0.983348559294389,-0.698909108632213,-0.853410772889704,0.0013719432611992,0.110787789473342,0.633535767958325,8.4437553016844e-05,0.101555184611168,0.179679449897145,0.156135744287557,115.224003335529,0,120.391826834472,0,225.543507869457,0,117.941471176489,0.000794328234724281
6,94,0.7,-7.67709422312894,-3.14901068121547,-2.86176903914504,-5.78285239406274,-2.74318903446088,-1.14609761460097,-2.38330872196029,0.00137296555988493,0.110769759590144,0.633413078354716,8.44144716831203e-05,0.10154754207488,0.179732761618089,0.156176456861367,115.223996716377,0,120.391837346936,0,225.543506028914,0,117.941471176489,0.000794328234724281
7,94,0.7,-7.94741374173308,-1.58325235064083,-2.26889866238099,-4.89455877086969,-1.63185215032888,-0.326134523934007,-1.55578855980118,0.00137371632581773,0.110776779020707,0.633355767769899,0.00473867326221334,0.801853878160872,0.179688474975354,0.156142197558206,115.224002695698,0,749.598246081073,0,225.543506533888,0,117.941471176489,0.000794328234724281
1,95,0.7,-6.55755699137664,-1.3519917121532,-1.12006791233127,-7.14112780734186,-1.82289496312504,-0.451633564781559,-0.162081032620144,0.000836236160328839,0.0992222185615618,0.692593811193247,8.09394027793697e-05,0.0915140176982928,0.169146619140699,0.143161196250976,130.702823856274,0,135.369121403461,0,265.979197392472,0,130.563093566246,0.000794328234724281
2,95,0.7,-7.72724340223885,-1.11273082993424,-1.15585560277307,-7.63181712621994,-2.1894067749712,-0.0526654273595167,-2.17295934698901,0.00083641549408989,0.0992243161783398,0.692548760058381,8.09430994176744e-05,0.0915155921372282,0.169076189649056,0.143104107285935,130.702811877608,0,135.369121310248,0,265.979212712015,0,130.563093566246,0.000794328234724281
3,95,0.7,-6.75024458235079,-1.87212715592305,-0.915964673003475,-7.05776010595835,-2.90302487209537,-0.119049638531667,-2.78729444411486,0.000837159657821572,0.099239548517346,0.692447599232187,8.09314394261495e-05,0.0915094854347557,0.169137058017351,0.143158314878169,130.702813772848,0,135.369128055279,0,265.979203377467,0,130.563093566246,0.000794328234724281
4,95,0.7,-7.8006292840274,-2.588921276227,-0.561372635738516,-6.01007547264224,-2.907688433357,0.683832587855392,-2.8652571209494,0.000836296657772817,0.0992258241558172,0.69257475893042,8.09586526969573e-05,0.0915375272479571,133552.300725321,0.472859109687132,130.702810177761,0,135.369128788292,0,927.819215837607,0,130.563093566246,0.000794328234724281
5,95,0.7,-7.10658401991933,-4.25836962321265,-3.6337072700491,-7.69565161939586,-1.39726209312196,0.758862785349939,0.405315648358603,0.000834861684750153,0.0992275453241889,0.692808567902488,8.09183664357443e-05,0.0914914329937822,0.169162459125712,0.143160712867518,130.702812886454,0,135.369149167873,0,265.979208603884,0,130.563093566246,0.000794328234724281
6,95,0.7,-8.32457580094354,-2.45421309405381,-1.03803684990562,-7.41891152351188,-1.41189847695416,0.375487765365043,-2.55518522548783,0.000833887700728371,0.0992150100126499,0.692953237297068,8.09489361726395e-05,0.0915184134015838,0.169126561333097,0.14314671004363,130.702816965561,0,135.369125011517,0,265.979199053658,0,130.563093566246,0.000794328234724281
7,95,0.7,-5.94884430972003,-2.79362528259226,-2.28173641956253,-7.29345651948939,-1.57426274813522,0.666426512944519,-3.40405614177385,0.000834063260347817,0.0992174461276413,0.69292936571179,8.09326341888085e-05,0.0915092467725346,171255.91344191,0.472954543318265,130.702815813426,0,135.369126256087,0,927.819178598913,0,130.563093566246,0.000794328234724281
1,96,0.7,-6.94403991433055,-3.25201418735014,-1.1257867702008,-8.35418927290822,-2.65631832563237,-0.583078159305517,-0.515319282077513,0.00116398419988785,0.108191853261596,0.658938637936569,8.61951631918362e-05,0.0980018335461645,0.188298247508625,0.158432841897089,114.542575435539,0,121.012884772498,0,247.980808173102,0,115.662785505067,0.000794328234724281
2,96,0.7,-7.30353752462316,-0.610708512346489,0.546423806416803,-8.94222115044488,-2.54570600829612,0.922435762528862,-2.47612313639685,0.000478632741501501,0.755400621673237,4.41323633451659,8.61907351829288e-05,0.0979936287716639,0.164372278762844,0.125219937974819,596.658485776139,0,121.012881959935,0,281.820951507623,10,115.662785505067,0.000794328234724281
3,96,0.7,-7.04569274550911,-1.27827429110544,-1.04132538047958,-6.75856275942295,-1.9717449657737,-0.590121857704677,-1.64162182591005,0.00116709999212701,0.10823632994407,0.658604245728788,8.61819547479603e-05,0.0979898874820121,0.188336827388254,0.158455258523342,114.542587915314,0,121.012882461376,0,247.980809781097,0,115.662785505067,0.000794328234724281
4,96,0.7,-6.4878919594589,0.331714598599504,-1.85019048041921,-6.28336108260573,-0.961536955714459,0.914191957043756,-1.94612224485352,0.00152175354740325,1.39335512625555,0.157207218564593,8.6185490204245e-05,0.0979868479846012,6.98969044480818e-18,3.20589115754342e-17,888.676059739916,0,121.012881700357,0,272.920789805114,0,115.662785505067,0.000794328234724281
5,96,0.7,-7.11604634016051,-2.30223500273682,-0.107760963855409,-6.14317254778346,-3.57656953193614,0.468287901352682,-1.59346766567837,0.00116221280753483,0.10818438293698,0.659128262508153,0.00455066019180133,0.872304970492536,4.3668617536797,0.891713739199447,114.542576708489,0,871.558078435871,0,871.481423925078,0,115.662785505067,0.000794328234724281
6,96,0.7,-8.16971957526797,-2.32837630265101,-1.08029046019817,-9.37929689359559,-3.85931375639129,-0.144029073310019,-3.9100981547351,0.00115952662818016,0.108174227074255,0.659450671650834,8.61840163623494e-05,0.0979728388139306,0.188252637368178,0.158360724624584,114.542617258963,0,121.012902485321,0,247.980927118176,0,115.662785505067,0.000794328234724281
7,96,0.7,-6.21637798603856,-2.33696630919583,-2.9800549429722,-7.51697532530389,-2.25152759833131,-0.412217448086438,-1.82968919729281,0.00116654027865628,0.108213054896392,0.658654392400591,8.61804321338591e-05,0.0979804167147533,0.188238222871797,0.15838410992687,114.542570277614,0,121.012883637242,0,247.980821103436,0,115.662785505067,0.000794328234724281
1,97,0.7,-7.03912780948499,-2.44148402131787,-2.62958775165949,-6.16166511087888,-1.6756538130149,0.207226108594108,-2.47933350534673,0.00169577899116356,0.101037624491169,0.600516806744769,8.03335581592273e-05,0.090131896637581,651460.613154153,0.395101551388014,122.300499394259,0,130.092843065085,0,963.062549313502,0,123.496090188711,0.000794328234724281
2,97,0.7,-8.51555935121696,-2.82830292127495,-2.32535019453716,-8.2426515068698,-2.5027601118023,-0.94274415480221,-2.68687607726496,0.00169195460992391,0.101010763437084,0.600786628235668,8.03322130930159e-05,0.0901359937717492,0.179684289586593,0.149360808064866,122.300490323813,0,130.092844637013,0,256.872592652747,0,123.496090188711,0.000794328234724281
3,97,0.7,-6.18933534606357,-3.66937080164873,-2.87753163466594,-6.60674651035628,-3.11068566215384,0.837146275270783,-2.41979747497285,0.001691168017867,0.101022896523175,0.600864653120513,8.03489906577345e-05,0.0901569457297375,855915091.173436,0.393417017133384,122.300489081992,0,130.092856810214,0,635.280024199692,10,123.496090188711,0.000794328234724281
4,97,0.7,-7.31362945812471,-1.85171461314753,-2.55495828489084,-4.84517378205251,-2.92633084371016,0.4507571599738,-1.39130284011238,0.00169481875657875,0.101010625313226,0.600553427435407,5078.10033654671,0.395101613551452,87768.9806982881,0.395169539075239,122.30050146273,0,766.956030872548,0,963.063082945559,0,123.496090188711,0.000794328234724281
5,97,0.7,-9.28655568438341,-2.17008534997082,-2.71564981749224,-7.96046004900012,-2.62654862182901,0.719655581077636,-2.54012366057482,0.00169437336359436,0.101027463698431,0.600609881735223,8.03460895039826e-05,0.090146443075601,27.8616523708488,0.390378091908055,122.300491003366,0,130.092846021168,0,964.571377728789,10,123.496090188711,0.000794328234724281
6,97,0.7,-8.31324865210719,-2.64817339708875,-1.53393177973167,-6.17920108334363,-3.99031373027875,0.918645964665413,-2.08161306295189,0.00169113577553817,0.101012996859152,0.600855136720139,8.03205796544541e-05,0.0901085335293453,639663.575926939,0.395130476126845,122.300488978685,0,130.09287868302,0,963.062575367571,10,123.496090188711,0.000794328234724281
7,97,0.7,-7.84478719269553,-2.21736514041102,-2.7991396055902,-6.83146164966968,-3.38242102787804,-1.33380313992337,-1.50114393168609,0.00169346496053132,0.10102493479703,0.600678158163985,8.03487738326723e-05,0.0901526582056994,0.179681148170189,0.149345628179161,122.300489715132,0,130.09285059084,0,256.872576698045,0,123.496090188711,0.000794328234724281
1,98,0.7,-7.09774805208963,-1.89715150572681,0.158201102016139,-6.5909161073812,-2.45061529282911,-1.66781376465666,-1.70169172479242,9.41251155093348e-05,0.557543817542985,3.82906015969311,7.87185430504223e-05,0.0888974356825225,0.169607476794647,0.141311798178173,675.082776014631,0,114.936281514247,0,278.911183646718,0,116.353090975775,0.000794328234724281
2,98,0.7,-7.23791119815218,-3.20534804780939,-2.95873898074665,-6.9136880606539,-3.76547809164464,-0.427988929829468,-1.39205399711604,0.000194982679593411,0.0914641285207141,0.880568910687877,7.87534515828235e-05,0.0889234236894891,0.169574565287383,0.14128038332849,114.384159027677,0,114.936287546874,0,278.91118663913,0,116.353090975775,0.000794328234724281
3,98,0.7,-6.99791311354798,-2.81089881806724,-3.39995269815084,-5.97996653478385,-1.47125276838334,-0.0549829429577715,-2.20940264835785,0.00019489723919849,0.0914686796345762,0.880618767313555,7.8734332811448e-05,0.0889035656315882,0.169508401530946,0.141231089923327,114.384172172726,0,114.936274572731,0,278.91121790069,0,116.353090975775,0.000794328234724281
4,98,0.7,-7.56011061990559,-1.86024150127403,-2.34200234079825,-5.34438520345872,-3.18503082095556,-0.704819394100516,-3.22284687182952,0.00019575596286219,0.0914768266238739,0.880049500091111,656.367064774571,0.544367116185322,0.16956651253377,0.141269091577613,114.384160343147,0,1010.43650920244,0,278.911198786337,0,116.353090975775,0.000794328234724281
5,98,0.7,-8.63687252472814,-4.07547554480662,-1.14250470290694,-7.86781545927191,-2.86054566492222,0.412749651439052,-3.82217279026191,0.00020995832044169,0.0917000120012162,0.870841770557311,7.87402216641308e-05,0.0889021781350033,5.16353459532653e-24,3.65134012617695e-22,114.388076113199,0,114.936296530625,0,309.204397213432,0,116.353090975775,0.000794328234724281
6,98,0.7,-6.1487450598786,-2.25361194378275,-1.62555355466363,-7.31822176574386,-2.70598219304361,2.20602936619022,-2.17790859033201,0.000195759459187786,0.091483459159366,0.88004073259082,7.87389210278881e-05,0.088922277725105,344899.342758586,0.544696150721213,114.384170985714,0,114.93627078661,0,1010.43639933391,0,116.353090975775,0.000794328234724281
7,98,0.7,-7.95842345663208,-1.58627028740187,-2.91089235745608,-6.16834101799832,-2.95428836972835,-0.781396403122216,-3.23180645474352,0.000195546322563303,0.0914802706395044,0.880209268275842,0.00259288546038894,1.12943148506931,0.169573014626301,0.141281104392448,114.384167211302,0,1021.64161513547,0,278.911185178689,0,116.353090975775,0.000794328234724281
1,99,0.7,-6.92301537284964,-2.98025245268624,-3.36189283660121,-7.48788805531887,-1.55213584827579,1.8305325906628,-1.86596428877203,0.000853602949936229,0.104852810884829,0.69212238567732,8.04135516621682e-05,0.095885347783218,11.0297436618904,0.811022587023881,103.288540725835,0,107.455241279871,0,820.186583740722,0,104.373233343227,0.000794328234724281
2,99,0.7,-7.40778972751728,-3.24089194494786,-1.39014125801531,-7.17361753125179,-3.28801555425828,0.967319677223605,-2.85268268163385,0.000853951011258664,0.104870754437616,0.692091961669369,8.04133664309497e-05,0.0958669604449414,1.13083936443001e-17,2.88766379161585e-17,103.288538967432,0,107.455275482624,0,254.770683013514,0,104.373233343227,0.000794328234724281
3,99,0.7,-8.41736518489584,-2.77203842786876,-2.48502645233608,-5.90983162470974,-3.10616687487593,-0.0773901161311047,-3.02918569470511,0.000853383797828746,0.104851092248103,0.692163619176869,0.0154056212998909,2.2052309513892,0.183999743383968,0.156618509626927,103.288541741744,0,825.369786189106,0,234.611493369531,0,104.373233343227,0.000794328234724281
4,99,0.7,-7.55868586197582,-3.83280237197664,-2.9656958321161,-6.872587918239,-1.57314866890512,-0.0498931629014556,-0.317403056349329,0.000854027447765995,0.10487361654957,0.692084117595794,8.04133471059253e-05,0.0958802562853516,0.183952047961128,0.15658978685235,103.288539996732,0,107.455244193323,0,234.611478121915,0,104.373233343227,0.000794328234724281
5,99,0.7,-6.63297310987008,-2.17493332238884,-1.76295941393231,-7.91221737182126,-2.0192881279655,-1.45377226414682,-0.254821551406544,0.000851464528470403,0.104854853273037,0.692461147838147,8.04215177812603e-05,0.095887131723917,0.183962310320323,0.156582722580275,103.288544815938,0,107.455243354779,0,234.611492811623,0,104.373233343227,0.000794328234724281
6,99,0.7,-5.58274415270513,-0.655531299086717,-3.17117802430843,-6.7429321059414,-0.581044636335585,-1.75183201835618,-2.32549065397729,0.000853143890919746,0.10485750219209,0.692208512767545,8.04193060670734e-05,0.0958955606836865,0.183927077721612,0.156563898138036,103.288539253028,0,107.455240193817,0,234.611476863662,0,104.373233343227,0.000794328234724281
7,99,0.7,-7.56056201767659,-2.29969355928725,-0.602023599920544,-6.64931352467831,-1.66738971181319,0.633377740061708,-2.72899581981236,0.00085416251137023,0.104866101566726,0.692048900360927,8.0416701226811e-05,0.0958850472967868,0.183868808618249,0.156527391695178,103.288539352692,0,107.455241289642,0,234.611486295788,0,104.373233343227,0.000794328234724281
1,100,0.7,-7.1082662798608,-2.39914076857543,-1.88152628369907,-6.31696106500159,-2.22862112188505,0.271800585261036,-1.58867079477633,0.000720248724240283,0.103938562709107,0.711649931158265,7.97873313572236e-05,0.0965238210437012,359123.891538564,0.5115489050773,112.415521733064,0,115.330227268053,0,769.377677074384,0,114.936353285574,0.000794328234724281
