"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,87,0.2,-3.45982553862071,-2.53636385610034,-1.63021961664195,-6.09634393537905,-2.33946633440614,1.38504932103788,-1.18122597650053,0.0305514524171005,0.105320384957968,0.180599274249827,1.52314351526612e-05,0.0236931514539612,345381.178548244,0.497225421070918,116.395963367677,0,119.690899510148,0,371.913998972994,0,116.453597393103,0.0251188643150958
4,87,0.2,-2.1604185928057,-3.15235430315574,-1.45461100409169,-7.83006471997565,-1.71753794709491,-1.79650485762395,-4.16630018000979,0.03044181290281,0.1051986845988,0.180930367960226,1.52266258399727e-05,0.0236915513735645,0.022650452274733,0.0276253524750614,116.395975097172,0,119.69088938675,0,139.702566780737,0,116.453597393103,0.0251188643150958
5,87,0.2,-3.24509878231438,-3.32258394156836,-3.32664972995973,-7.80397839529279,-2.12032769467336,0.784464905917465,-2.4233367509743,0.0305070661007154,0.105221813072137,0.180665594822983,1.5214209156445e-05,0.0236750871734594,0.0239618925074745,0.0289163532515702,116.395963293402,0,119.690890701113,0,139.70261428554,0,116.453597393103,0.0251188643150958
6,87,0.2,-4.00847244554016,-3.26818344550788,-2.72920800986849,-6.56103724094193,-0.843656843065179,-0.0966496920810965,-3.05430122529565,0.0305243122821639,0.10526040564898,0.180640863256366,1.52236740638452e-05,0.0236838680622102,0.02446073897959,0.0294035079152209,116.395961375276,0,119.690889133002,0,139.702656800305,0,116.453597393103,0.0251188643150958
7,87,0.2,-2.86865601627379,-1.51827569132716,-0.852489862275787,-5.74668170933645,-1.80055053725992,-1.60994196706953,-3.40388696515464,0.0305484456394558,0.10533077251518,0.180638329286996,1.52239782044516e-05,0.0236856683220994,0.0231002704231773,0.0280624059496756,116.395965922753,0,119.690888069523,0,139.702590341918,0,116.453597393103,0.0251188643150958
1,88,0.2,-4.19395390103813,-2.33380492525441,-1.80466858204771,-6.24644453133033,-1.28741346399043,0.937538922721826,-3.24296716077731,0.000121034986926386,0.0294951300009679,0.753746020643881,1.63415466415975e-05,0.024869111651409,4382.71942396959,0.496889869204668,118.989803820215,0,119.096340445848,0,364.343809016867,0,120.124604407448,0.0251188643150958
2,88,0.2,-4.10226056854945,-1.45331433626641,-1.86038151703309,-6.15399105659266,-2.5053141237369,-0.355672180028119,-1.66804902281156,0.000122777341484632,0.0295410387409853,0.752046721616875,1.63442479180955e-05,0.0248778714344691,0.00942661329799203,0.0142356077234137,118.989816999422,0,119.096347152513,0,142.463907368768,0,120.124604407448,0.0251188643150958
3,88,0.2,-2.64155718696977,-0.894646459753048,-3.23408010573946,-7.81636844265875,-1.91110702633127,1.43476642700685,-0.907888603523549,0.000119339182426404,0.0294309370448579,0.755346517524267,1.63515883073055e-05,0.0248784916754618,138517.003716317,0.496772265366008,118.989810773933,0,119.09634822816,0,364.341048767683,0,120.124604407448,0.0251188643150958
4,88,0.2,-5.26818357151102,-2.99856241052111,-2.57120381722213,-6.7227508354826,-1.34153778741809,-0.227580953182612,-1.13036188260183,0.00012151015054368,0.0295019429181851,0.753248327617205,1.63474228632966e-05,0.0248791164341313,0.0048708326184417,0.00976166093335562,118.989804156992,0,119.09634174694,0,142.46208370722,0,120.124604407448,0.0251188643150958
5,88,0.2,-3.91910072239643,-3.41132834992049,-0.657631598544449,-7.01298167607646,-3.8186387487168,-1.53002399989014,-0.70069587985004,0.000142015229909595,0.0300074360957531,0.734540187243771,1.63451688998216e-05,0.0248695834799278,0.00456011943140575,0.00944762048176627,118.990578155007,0,119.096343474179,0,142.462023537889,0,120.124604407448,0.0251188643150958
6,88,0.2,-2.95970447517564,-2.70775327676289,-2.68064628825281,-6.22241336631873,-4.29643282000973,1.10999673841429,-1.66166381435698,0.000120678137448328,0.0294762370599442,0.754059578499781,1.63351959599118e-05,0.0248651677142545,249517.883061075,0.496940448631444,118.989802178018,0,119.09635396919,0,364.340937474016,0,120.124604407448,0.0251188643150958
7,88,0.2,-4.10762588150097,-2.00105649807131,-3.91546191561974,-5.51023050124866,-1.93586924124382,-0.339266210605696,-2.28462799897691,0.00011970045094282,0.0294489278482094,0.755030426436934,1.63494701858022e-05,0.0248757648918552,0.0159956283055044,0.0206477438805754,118.989803861025,0,119.096345660451,0,142.468831274863,0,120.124604407448,0.0251188643150958
1,89,0.2,-2.24329710432748,-0.562667683812606,-3.29705644815424,-7.89548278587456,-1.22516448980223,-2.31774713172427,-1.32584648014903,0.0296855476826282,0.11433148922775,0.199921097405034,1.71411555086782e-05,0.0252437809288145,0.104064192746147,0.102437865638859,116.034263971474,0,119.749982729811,0,146.181283333238,0,116.791300644103,0.0251188643150958
2,89,0.2,-3.41378174023393,-2.4770954691926,-1.25092796600605,-7.03386318368797,-1.92719796080594,1.86665144315397,-1.09780682738543,0.0297253430962059,0.114413168103663,0.199836240570278,1.71531657746574e-05,0.0252623706107699,309113.695842445,0.544966555747711,116.034264399067,0,119.749988454351,0,432.530918349091,0,116.791300644103,0.0251188643150958
3,89,0.2,-3.1224791886276,-2.03987001375123,-2.67382143274797,-4.38086332465929,-4.25606725786977,1.04380737583735,-0.897072071560626,0.0297189278045865,0.114437963593042,0.199893798801924,12.4004768326938,0.545221439245516,0.104189597586298,0.102554004892445,116.034275010953,0,432.532643235059,0,146.181281022128,0,116.791300644103,0.0251188643150958
4,89,0.2,-3.12259843626839,-1.25404227293461,-3.12405617126941,-8.25603606813583,-2.05436203492378,-0.773587987381097,-0.667765326958498,0.0297650673400444,0.114434543312121,0.19968917333451,1.7143223683615e-05,0.0252440533260653,0.10421548740282,0.102578061891311,116.034271538096,0,119.749984944045,0,146.181281604911,0,116.791300644103,0.0251188643150958
5,89,0.2,-4.51005876056499,-0.765621827381618,-1.71021493354125,-5.4168631467328,-1.68614591280551,-0.8032683967843,-4.41189574875825,0.0261764068613627,0.120197258769714,0.224709109525888,0.00498126368413822,0.854338882327023,0.104245174300722,0.102589701888455,115.938170101354,0,432.582136670364,0,146.181321195333,0,116.791300644103,0.0251188643150958
6,89,0.2,-4.81046225099719,-1.60628722847359,-0.97590310809644,-7.05582229235105,-1.65049266944533,-0.281114235001961,-2.33443743216661,0.0261708388557063,0.120192724126059,0.224733414795721,1.71404359841541e-05,0.0252440391291173,0.10422273917222,0.102583608341979,115.938170715404,0,119.749983115316,0,146.181281944817,0,116.791300644103,0.0251188643150958
7,89,0.2,-3.4716329309404,-1.38915834862648,-2.34379535967998,-5.9971770395498,-1.83303420371987,-1.15679250868637,-4.17227181059515,0.0297250630005794,0.1144022379984,0.19983340119917,0.0103715211430989,0.92421834022096,0.103792664641639,0.102208776958417,116.034263499682,0,429.188872443249,0,146.181311429251,0,116.791300644103,0.0251188643150958
1,90,0.2,-4.68553339008024,-3.43724005434745,-1.54620447811782,-7.28521058840736,-1.59293001329976,0.664101237010604,-1.03501389797849,0.041029587803216,0.124876661572128,0.164122769232009,1.54507845141337e-05,0.0251073922379453,353146.555615516,0.49723636177925,111.437658915469,0,114.626225414888,0,340.244964306883,10,111.928472557847,0.0251188643150958
2,90,0.2,-3.4684373599277,-0.679691990558398,-3.23905247928882,-6.40129973733344,-0.875722480149715,1.55287090839145,-0.736177722763081,0.041511302033185,0.125616504988619,0.163404145698736,1.54535021309226e-05,0.0251155162777568,324206.041712572,0.497157044590324,111.437974398116,0,114.626221951699,0,340.244939238166,0,111.928472557847,0.0251188643150958
3,90,0.2,-3.59724381808611,-1.65919762047701,-1.68960736134004,-3.56870200512493,-1.97477828109697,-0.675021615206644,-2.59107800033548,0.0410698969938073,0.124925069404757,0.164045448643849,1917832.79334088,0.497111151573391,0.0528066663233327,0.0577384820743648,111.437657777359,0,266.582959884556,0,133.01385116719,0,111.928472557847,0.0251188643150958
4,90,0.2,-3.81859365509706,-3.22286952101357,-3.75281989284892,-8.15764147802799,-2.84743147407015,0.100110993433605,-3.52603161921593,0.0410588077220314,0.124931057874536,0.164092426187236,1.54605538817922e-05,0.0251183965131778,0.0539242427501059,0.0588021625981122,111.437658245439,0,114.626231132306,0,133.01384977823,0,111.928472557847,0.0251188643150958
5,90,0.2,-3.44604556889949,-3.02284702861985,-1.33575110932156,-6.97842187104944,-2.19712766712324,-0.850703607462123,-1.38157876583896,0.0409578503027879,0.124729320012259,0.164180342678727,1.54684740026379e-05,0.0251414774092126,0.0535448758911878,0.0584374822504071,111.437681313237,0,114.626234349602,0,133.013843079673,0,111.928472557847,0.0251188643150958
6,90,0.2,-4.23592724222028,-2.0919669050694,-3.8545204495142,-7.88655728270426,-1.85348359750251,-1.43337323167339,-2.30638397721474,0.041059579775489,0.124939558994718,0.164094542216156,1.54543895179473e-05,0.0251214109643245,0.0536215447687131,0.0585122894761158,111.437658103478,0,114.626227063011,0,133.013843373522,0,111.928472557847,0.0251188643150958
7,90,0.2,-3.84983837431256,-2.02017072024613,-2.90523112081754,-7.62326102098444,-2.71875789382499,-1.15987891743861,-1.39390578661823,0.0410857983590834,0.124968246001121,0.164042596842306,1.54517014191992e-05,0.0251132915403971,0.0536690895659153,0.0585566086959128,111.437658492725,0,114.626222874357,0,133.013843621159,0,111.928472557847,0.0251188643150958
1,91,0.2,-4.52062432197467,-2.35633081430549,-3.13788792488067,-6.38115684082182,-2.71774984185175,0.332608133899214,-2.7473413607759,0.0139921061016736,0.102024131645951,0.28516435278944,2.02961014470887e-05,0.0304347841443267,3.52293796346937,2.52264549011911,102.671059733073,0,108.117815904314,0,374.585761198064,0,104.595513864206,0.0251188643150958
2,91,0.2,-4.13714248283322,-2.83214907771703,-2.17179794418096,-7.11676928543202,-2.65088959666769,-0.968550024072852,-2.56137518003922,0.0138577664457731,0.101779613469617,0.286134678545689,2.03055635794395e-05,0.0304457483346822,0.00825238286249285,0.0126751334843777,102.671195502968,0,108.117843889443,0,140.534048231182,0,104.595513864206,0.0251188643150958
3,91,0.2,-4.20289418730318,-2.28902913986465,-2.20699275451675,-6.09080326321885,-1.79650628861712,0.833644230305207,-3.49541146108722,0.0140035603241717,0.102068754145345,0.285120859445386,0.00196787847803172,1.72759950688969,9.91124761840955e-20,5.50271234825097e-20,102.671061937911,0,373.371544451928,0,146.073648622526,0,104.595513864206,0.0251188643150958
4,91,0.2,-2.95713117731664,-1.39948718145822,-2.93639353110543,-7.09877515493366,-3.39205363196393,0.161072465658476,-2.90246453991139,0.0139892657889139,0.102002669355107,0.285166076790333,2.02936953793842e-05,0.0304391626670946,0.00451466398204665,0.00894999584624618,102.671059618833,0,108.117814835212,0,140.531192620249,0,104.595513864206,0.0251188643150958
5,91,0.2,-2.94313913440514,-2.89966092020076,-4.58703716743075,-6.09510319921488,-1.98828469893402,-2.01052738192274,-1.66608350621686,0.0139961522348749,0.102039605102118,0.285152935693051,2.02818868836581e-05,0.0304130584080413,0.00130277420662784,0.00579776201966607,102.671060025575,0,108.117802290986,0,140.529855116019,0,104.595513864206,0.0251188643150958
6,91,0.2,-3.10194454074988,-3.01616700863715,-1.8214506329687,-8.4149557181459,-2.18322978784202,-0.618290923185431,-1.68971407977745,0.0139965105301523,0.101970483913014,0.285057933429071,2.02818189689376e-05,0.0304190855933457,0.00279026020458415,0.00727995677909732,102.671074126301,0,108.11780192508,0,140.53022006202,0,104.595513864206,0.0251188643150958
7,91,0.2,-3.59393880513185,-1.84641306531772,-1.61568381014148,-5.95550667857845,-2.81848514595538,-1.07913932500381,-3.22662741613768,0.0140080173099374,0.102056311950473,0.285065406689925,0.00532037995087217,0.977566684580505,0.00518738447675812,0.00961913620799748,102.671063326326,0,376.622007558173,0,140.5315307444,0,104.595513864206,0.0251188643150958
1,92,0.2,-3.8190056522756,-3.00539607489798,-2.47817908240462,-5.7071658067876,-2.53611473584673,-2.32076053248054,-1.09302081730272,0.00873722948983293,0.0897130045156422,0.325763784852974,0.00163321804757824,0.768612006867181,0.0049617979339834,0.0117272826200201,108.733159958061,0,334.402724087288,0,140.268117835868,0,110.848035997702,0.0251188643150958
2,92,0.2,-3.39698333213553,-3.21024902036409,-2.83846804157832,-8.64576876847529,-0.725437112216627,0.768085698925802,-1.85130582776345,0.00896358188876858,0.0902340281143335,0.323168199689357,2.21789693573324e-05,0.0356674082922774,2.94778749790938,1.08839711005465,108.73341394682,0,110.387904822454,0,333.377320140567,0,110.848035997702,0.0251188643150958
3,92,0.2,-3.64728861449684,-1.7295025215139,-2.6588831046656,-7.67817167508623,-2.14021375986386,1.9541483449342,-3.2258680584513,0.00875507283138301,0.0897651208151021,0.325571875230954,2.21837149020065e-05,0.0356789120177082,46033.5836792359,0.543980800246606,108.733160464344,0,110.387904710291,0,330.884942029609,0,110.848035997702,0.0251188643150958
4,92,0.2,-2.78121105845385,-1.86052720191169,-3.29403028994709,-6.63383356116372,-1.7588110168214,2.19354744430124,-1.61764261925374,0.00871855805814627,0.0896657100087819,0.325983086912636,2.2211625501974e-05,0.0357142749285328,144088.012927152,0.543805128016865,108.733161116989,0,110.387947937288,0,330.884846107776,0,110.848035997702,0.0251188643150958
5,92,0.2,-4.6371168272199,-0.105996816021213,-3.53130215532852,-6.32797899774854,-2.03701131253273,1.93888503133227,-1.679668213942,0.00968558261776175,0.899427511829483,0.0292667811487444,0.00139049735510511,1.13135827166059,46595.646196769,0.543657134261306,374.680079307207,0,332.563714782959,0,330.884923269004,0,110.848035997702,0.0251188643150958
6,92,0.2,-3.38421438037805,-2.31907646711743,-4.26185586000617,-7.37491636469075,-2.42673761209361,-0.231074614083254,-2.01620827613298,0.00875448265963327,0.089780778988084,0.325606586207988,2.21647571944457e-05,0.0356466043245363,0.0217583516358422,0.0281456124875867,108.73316022867,0,110.38791160345,0,140.277701923389,0,110.848035997702,0.0251188643150958
7,92,0.2,-3.9543776280361,-3.05000883072997,-1.9643011524897,-8.26181541569398,-2.08588734743534,0.319503037608851,-2.01145954867881,0.00874066997535607,0.0897273172105919,0.325734675779789,2.217337651813e-05,0.0356583321111699,0.00343128823638319,0.0102101298494678,108.733159427254,0,110.387906473013,0,140.267875091912,0,110.848035997702,0.0251188643150958
1,93,0.2,-3.45603636674233,-2.0199418885857,-1.05788478402919,-6.82274352961243,-1.47724190164215,0.278260198903139,-0.8120743502384,0.0157186222390936,0.0745864201441348,0.221141857384668,1.43993193699465e-05,0.0223630640592827,0.00425803013320313,0.00948827922418759,125.038575934978,0,127.402991291066,0,145.972526211954,0,125.539522295328,0.0251188643150958
2,93,0.2,-3.21978004673637,-3.28924510966591,-2.78949316560318,-6.25981923571786,-2.30208095114707,0.341239203638079,-0.411273699997631,0.0157340721601298,0.0746469106637294,0.22112516265992,1.44005524406398e-05,0.0223635141236556,0.00364648781446616,0.00889853409860928,125.038583100161,0,127.402991310846,0,145.97241644901,0,125.539522295328,0.0251188643150958
3,93,0.2,-2.76303163385784,-3.25812102026407,-2.08668122170518,-7.27439718441551,-3.39733583811041,0.537257519278396,-0.322791700863721,0.015717107708395,0.0745671289540906,0.221125457019758,1.43814725014205e-05,0.0223348431846119,3.3854800223199,1.06383899597729,125.038577328315,0,127.403003486893,0,401.109494795006,0,125.539522295328,0.0251188643150958
4,93,0.2,-3.65210070523077,-1.94499153047209,-0.176941634025012,-6.99656744966203,-2.48636154406572,1.53820176427741,-1.11635646520816,0.02160927577138,0.662053790919543,3.96404831121596,1.4387634837985e-05,0.0223442157585813,5288749.9404179,0.51087967077415,283.949205623977,10,127.402993943514,0,393.882045683599,0,125.539522295328,0.0251188643150958
5,93,0.2,-4.25136391833858,-2.67181340180791,-0.655676539589952,-6.71275152384458,-2.50312209076338,0.808621767012218,-2.01114071672337,0.0134643967905637,0.0705204625004801,0.234311232726551,1.43908614858121e-05,0.0223458350014884,0.00512157476354387,0.0103384532966333,125.043793815196,0,127.402993199982,0,145.972689778029,0,125.539522295328,0.0251188643150958
6,93,0.2,-3.69346685939611,-4.25233883511956,-2.59253364306423,-6.77412376434166,-1.98182306208963,-1.05122074842207,-2.93951597708307,0.0156138852354011,0.0743884323793993,0.221676129024699,1.43959120041936e-05,0.0223584463627457,0.00426389795717013,0.00950489893674189,125.038587423599,0,127.402990600877,0,145.972507713734,0,125.539522295328,0.0251188643150958
7,93,0.2,-3.90120120239282,-3.37923855361202,-1.61722019799116,-7.70266393524384,-1.2955951420201,-0.19352561330676,-2.38475437566218,0.0156719985768898,0.0744941730048246,0.22137030677982,1.43969496457685e-05,0.0223599372808797,0.00648242951298137,0.0116910539919395,125.03857846925,0,127.402990715788,0,145.972970010648,0,125.539522295328,0.0251188643150958
