"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,85,0.2,-0.945617977965363,-2.7473823675813,-2.46362552397076,-4.01546577945313,-2.57262169404572,-1.74777392158285,-2.31131206533038,0.276050066590149,0.100820153643444,0.186168255717065,1030.37099307652,0.0773013542937257,0.86290401484167,0.101453784288545,122.783951539111,0,193.136390825918,0,161.356497815386,0,122.964852020214,0.251188643150958
7,85,0.2,-1.86846384856208,-4.94340538131854,-1.44777791981932,-4.6865921456585,-2.78898949457539,-1.94347818288952,-2.95221717836242,0.275415327326462,0.100818451543003,0.186584489636795,0.00653972552860414,0.0850727427706699,0.862927004176739,0.101464348662995,122.784108247292,0,172.670508524987,0,161.356502501523,0,122.964852020214,0.251188643150958
1,86,0.2,-0.596191375827032,-2.7009357883345,-2.35862120390613,-3.24769618998181,-2.80075273909555,-1.92536845011637,-1.43784664249906,0.257063423288373,0.100761779979582,0.198129226983268,1028.96754597099,0.0771406817338541,0.865282934356553,0.101244870776502,128.803362474709,0,193.52203790588,0,169.138145288428,0,130.965482671309,0.251188643150958
2,86,0.2,-1.71622474510096,-2.71873959715394,0.353728967668836,-4.66698730277218,-2.93521852785246,-0.47405073326081,-1.79843054524521,0.209454564613827,0.0771366639427496,2.90045313402752,0.0069169038922602,0.0847768610115291,0.865207906692076,0.101246151741335,193.521903806201,0,187.956973555624,0,169.138132926326,0,130.965482671309,0.251188643150958
3,86,0.2,-2.36253193711492,-2.42480612477444,-1.95603415588411,-5.6734059799451,-1.03856923031195,-0.660539500880986,-4.29376482891682,0.257219374980077,0.100754986979118,0.198027551158499,0.00691701035499369,0.0847653013463864,0.865231697033779,0.101230201267688,128.803373029785,0,187.956981147968,0,169.138162457357,0,130.965482671309,0.251188643150958
4,86,0.2,-0.960421593052888,-2.47220899929809,-1.82513822215046,-5.38312609911913,-0.742166210544851,-1.69668525317684,-2.2855658033432,0.257038728379834,0.100767018769689,0.19813959908205,0.00691453895516796,0.0847780900434634,0.86525272970908,0.101240955081427,128.803364589796,0,187.956993377463,0,169.138141758375,0,130.965482671309,0.251188643150958
5,86,0.2,-1.57234321211917,-3.37484147679899,-1.9600345897959,-4.93495530968471,-3.10262071961089,-1.30434885853902,-2.37995782158938,0.257542475452315,0.100768260057395,0.197810266503888,0.00691631218429576,0.0847724985082661,0.86520840767209,0.101242579566094,128.803409748269,0,187.956973273457,0,169.138135400562,0,130.965482671309,0.251188643150958
6,86,0.2,-2.85120510616205,-1.71419265313676,-2.14646614999158,-5.06595440354042,-1.12917148636921,-0.852711675688624,-2.08809441084263,0.257234949088554,0.100767797889592,0.198002280356661,0.00691742763568138,0.0847740920770325,0.865179123613487,0.101253418990827,128.803369302109,0,187.956972247551,0,169.138134346533,0,130.965482671309,0.251188643150958
7,86,0.2,-0.0506841479934474,-2.47969836134272,-1.96193368628713,-4.1176311121448,-1.7607629231549,-0.419274280313402,-2.83537757660556,5.6531138174693,0.0805397594785772,6.95029351553055e-07,19297.9937148594,0.0771437020229516,0.865193172260669,0.101256810908269,192.089697549778,0,193.521974611657,0,169.138138361507,0,130.965482671309,0.251188643150958
1,87,0.2,-0.955358706920404,-2.4435947304464,-0.416101496189703,-5.27970058056997,-2.17278483540995,-0.843065555673093,-3.05698834363061,0.201580943339851,0.0760353862666789,2.91359538994736,0.00718850490492027,0.0830836010582082,0.866713146286571,0.0986842525236272,178.762631689977,0,169.163611323948,0,160.885263093008,0,140.910708111989,0.251188643150958
2,87,0.2,-2.49819164045777,-2.75073179936556,-3.51228795508321,-4.70598890655764,-3.03266197913346,-1.87288589915261,-2.82837331643828,0.36097859562639,0.0986578887649546,0.142503913859336,0.00718856314464556,0.0830822390542205,7.73140818443919,0.0782022197393547,137.806624277591,0,169.163612270229,0,178.01758568261,0,140.910708111989,0.251188643150958
3,87,0.2,-0.0608383968819173,-3.41985688969429,-0.697786997110136,-5.07644411963107,-2.76125807337939,-1.62522936332971,-1.45591563623218,0.783156128493597,0.076039739253259,5.67369936359598,0.00718861878309899,0.0830830785759299,0.866712593804471,0.0986596098448468,178.762562673697,0,169.163611273821,0,160.88528183869,0,140.910708111989,0.251188643150958
4,87,0.2,-1.27075670238489,-1.90550766066413,-2.01355794580951,-4.98359979973274,-0.901156905467705,-0.208793222438544,-3.00904413102939,0.360899239995128,0.0986485109808975,0.142543781309908,0.0071895982508607,0.08309937526281,0.866675948137176,0.0986808668871635,137.806620568644,0,169.16365288305,0,160.885252630709,0,140.910708111989,0.251188643150958
5,87,0.2,-1.4575565721125,-0.33469384465389,-2.68708066804742,-4.23465099063339,-1.6971160312663,-0.36104027973488,-0.0798125472175788,0.77742204581291,0.076039723425662,3.11983823040845,1763.67123494254,0.0760306858002222,7.63824048715335,0.0782126040813153,178.762610728313,0,178.762672060552,0,178.017580743648,0,140.910708111989,0.251188643150958
6,87,0.2,-0.623823928680404,-0.626991267695093,-2.784643472132,-5.17707496198329,-2.66426925157417,-1.2904772371985,-3.50287348203099,0.360936452995354,0.0986459027503132,0.142516640538217,0.00718856539507486,0.0830834043560096,0.866681336016902,0.0986821013144594,137.80662433517,0,169.163611313537,0,160.885254495626,0,140.910708111989,0.251188643150958
7,87,0.2,-1.02789126702043,-2.5888548404513,-1.31839232837143,-3.84074845769698,-2.36330805113056,-1.31682405108586,-2.05988235806703,0.0449958746071827,0.0760398991497432,3.22584792609876,1793.81472344221,0.0760384454404208,0.86662672689275,0.0986600829105833,178.762601847441,0,178.762646943553,0,160.885277642926,0,140.910708111989,0.251188643150958
1,88,0.2,-0.950378655139864,-2.48707373202957,-1.23613323243939,-5.09559719100619,-3.04809249486276,-0.951801254414022,-1.41923810492807,1.17085837079534,0.0761785630697737,2.60679505352208,0.0065548578885446,0.0837126758356766,0.888048049293262,0.0990035190628918,188.184787407886,0,168.714578810398,0,167.721941075023,0,126.942453880276,0.251188643150958
2,88,0.2,-2.0299157400285,-2.35171487614695,-2.37933965820672,-3.85297075976989,-2.17487837613652,-0.58219900727272,-0.622691396661478,0.255414876170719,0.0981993116526231,0.204859603985332,2029.35337824442,0.0761762052502168,3.93859691501561,0.0806881201291002,125.700845468308,0,188.184828588887,0,185.075041940196,0,126.942453880276,0.251188643150958
3,88,0.2,0.356521213885818,-1.08088249728006,-1.61174453805002,-3.73006647972117,-1.88487008879544,-1.50543852057308,-3.31325425291497,3.94435881152586,0.0806939943809841,1.11479785169497e-06,1993.5167438389,0.0761795725963803,0.887902539380598,0.0989959686494571,185.075084829341,0,188.18488997578,0,167.721961855507,0,126.942453880276,0.251188643150958
4,88,0.2,-1.33179043018565,-2.4319589606777,-1.07772174188333,-5.75638939238711,-4.13514321598404,-1.57203905563802,-3.5338287625889,3.17528449285777,0.0761752752907723,2.39944338523936,0.00655245067485803,0.0837174540981188,0.888107116092183,0.098978379040522,188.184838927814,0,168.714583036756,0,167.721951930253,0,126.942453880276,0.251188643150958
5,88,0.2,-1.50942003936248,-2.61796661652061,-2.26733436101982,-4.96237525517597,-1.16861459530317,-0.838420398999006,-0.633371814191566,0.255733882983097,0.0982112215399732,0.204612635429403,0.00655310625906589,0.083726552055125,3.93738617541433,0.0806860440023123,125.700882974471,0,168.714557754762,0,185.075052799829,0,126.942453880276,0.251188643150958
6,88,0.2,-0.456954154655744,-1.57906213034264,-2.14500752536729,-5.43694453533967,-2.01588210628951,-0.538233241066337,-3.74623017966377,3.94170405476315,0.080699023555456,7.90024375686283e-06,0.00655585666401535,0.0837187551936597,0.887930450661554,0.0989948717016846,185.075207794962,0,168.714584864453,0,167.721951562857,0,126.942453880276,0.251188643150958
7,88,0.2,-0.627310824064154,-1.2305407052854,-1.50975868207659,-4.91357930882149,-2.07268703402028,-1.27779446123168,-1.50293570863415,170.797754962516,0.0761590142445819,1.47346676750833,0.0065559008399416,0.083726354228196,0.8880901947792,0.0989851861418652,188.184923673875,0,168.714580879645,0,167.721936753025,0,126.942453880276,0.251188643150958
1,89,0.2,-2.89500293218881,-2.49749683068102,-0.051913738309195,-3.82576114471777,-2.65218089310265,-1.33521586610004,-2.55218267351828,0.111808551247879,0.0757709729353053,2.99087996816504,110290.176474436,0.0757729529425573,0.895132853701751,0.0980987787027288,176.107530345532,0,176.107533775127,0,162.154814804807,0,129.43833805365,0.251188643150958
2,89,0.2,-1.40269229292844,-2.58342715050851,-2.18738432135561,-5.50981721288656,-2.20916836070922,-1.22343058465049,-2.57381301337967,0.2876638195974,0.0975364497870828,0.185501229234471,0.00718688273066739,0.082715464970617,4.31588042488128,0.0798074059306359,127.261734530091,0,171.344660747136,0,173.609213802983,0,129.43833805365,0.251188643150958
3,89,0.2,-3.10208208119781,-4.02471111995856,-2.09854359890554,-1.94105541533853,-3.00745631025735,-0.127627485897392,-3.67538231714981,0.852393272181974,0.098321512013632,0.00708176342519839,1825.69561376068,0.0757730739169501,0.895162353695808,0.0981085019838479,159.350609580763,0,176.107588548862,0,162.15480908096,0,129.43833805365,0.251188643150958
4,89,0.2,-0.946548628691653,-2.43721193999679,-1.36132010926569,-4.80430451817988,-3.04132345122596,-1.99753872957081,-2.27131574970376,3.27074994017691,0.0757739490038464,2.37738125790149,0.0071866539739176,0.0827147682841471,4.3334388882527,0.0797897366856351,176.10752115906,0,171.344663052674,0,173.609227968933,0,129.43833805365,0.251188643150958
5,89,0.2,-1.54393500137888,-0.133906550643033,-1.47604577720705,-4.03329007457079,-1.95495801926258,-1.57195680774748,-2.36338266043715,0.287983483340997,0.0975366719383912,0.185310561320257,2000.58530669965,0.07576504083527,4.32567782770907,0.0797961822347559,127.261757533227,0,176.107540958883,0,173.609219994551,0,129.43833805365,0.251188643150958
6,89,0.2,-2.1290762547224,-2.45408757481689,-4.9305433809185,-5.40115042532802,-1.50122003785297,-0.63181157130748,-2.82980316447132,0.287425205324344,0.0975268612195069,0.185644850311093,0.00718791192731129,0.0827166013116571,0.895178553409688,0.0981070607401636,127.261755341211,0,171.34466432404,0,162.15480808052,0,129.43833805365,0.251188643150958
7,89,0.2,-1.36755150770947,-3.03787699694441,-2.43700363933713,-5.5303381602014,-0.553297253962824,-0.489052095450461,-2.48112817249723,0.287793569150423,0.0975390688532012,0.185412255391703,2100.1200868303,0.0757695427370002,0.89514206128717,0.0980947816617461,127.261743928147,0,176.107626374278,0,162.154808575126,0,129.43833805365,0.251188643150958
1,90,0.2,-3.11993743520347,-1.02823380028157,-1.07669826281309,-4.36124328845488,-1.24188962037794,-0.525553040206432,-3.34155615232604,0.0491012712543856,0.0739301798586437,3.29532485309119,17444.1940716243,0.0739186734385182,0.85290651062575,0.0952566428565422,181.583890761965,0,181.583809265639,0,160.458946079326,0,132.664649226928,0.251188643150958
2,90,0.2,-0.94034591871331,-1.66129056320505,-3.45062423857564,-4.05922561491035,-2.36119125766812,-1.98101576650515,-2.13145929682302,0.309197314576813,0.0951955721111597,0.164306916679949,9189.13509354426,0.073912726141994,13.3906856810878,0.0750743540924457,129.498792228578,0,181.583819038141,0,181.340166179057,0,132.664649226928,0.251188643150958
3,90,0.2,-1.3193996918903,-1.51006981790787,-2.64616226341399,-2.60435981977333,-2.26342660533158,-1.07376364758238,-2.42536089822306,0.309237463412171,0.0951987164754139,0.164282734830811,10585.6904419225,0.073924178146542,0.853046924110394,0.0952371760496522,129.498793093326,0,181.583750040363,0,160.458927544877,0,132.664649226928,0.251188643150958
4,90,0.2,-1.4842024262655,-3.52394939545587,-2.98590598665662,-4.31340956454844,-3.45912360535474,-1.21452906727791,-1.0002976623919,0.309204333527623,0.0952132745232621,0.164268289091395,541.589802350882,0.0739132266243645,0.853103434414168,0.0952503267864623,129.498859556518,0,181.584233397513,0,160.458938114958,0,132.664649226928,0.251188643150958
5,90,0.2,-3.18854372659258,-1.91937398573491,-1.72761029859299,-4.88423639248187,-3.36744588821817,-1.39656955236569,-1.83340317702463,0.309075846990881,0.0952086024705849,0.164383576019375,0.0068712231290778,0.0805786139470839,0.852989928645749,0.0952537586043427,129.498796585373,0,177.673031388192,0,160.458926717547,0,132.664649226928,0.251188643150958
6,90,0.2,-0.495606261853564,-2.07970126748349,-2.19827812083963,-5.05864175147037,-1.28628348890167,-0.497449536807835,-2.01702305141816,4.40589365013823,0.073915043829508,2.79360881833405,0.00687430618030602,0.0805799734519766,0.853019051656076,0.0952485070520554,181.583715243689,0,177.673084902284,0,160.458920327393,0,132.664649226928,0.251188643150958
7,90,0.2,-1.11633065200387,-2.16730562906702,-2.06331239793179,-3.45935057618308,-2.82608320707473,-1.09132537944242,-2.64251570164823,0.309122537984095,0.0951977720337155,0.164366198722925,927.4445737122,0.0739123368705839,0.852922934358032,0.0952447654164083,129.498785454204,0,181.583978758803,0,160.45893074822,0,132.664649226928,0.251188643150958
1,91,0.2,-1.19570722307817,-3.40465667879787,-2.95443994469627,-5.45566143141109,-3.44978101659588,-0.913322433363646,-1.38311162895225,0.26367385088326,0.0976824218052078,0.195911679555726,0.00681931022467797,0.0825688344813207,0.869278420667894,0.0980312318724614,135.160394217779,0,192.152713786125,0,170.573282173459,0,135.714867042337,0.251188643150958
2,91,0.2,-0.402562873678054,-2.61078123869036,-2.03660908253083,-4.95542975854266,-3.59385878281312,-1.94675139337778,-3.16765853942621,3.74017877333928,0.0799903646940789,1.41838008237539e-05,0.00681716039021577,0.0825734550822577,0.869233677844947,0.0980557251303854,200.289949840818,0,192.152722253586,0,170.573292915158,0,135.714867042337,0.251188643150958
3,91,0.2,-0.863456369531701,-2.18884786725204,-1.95805220265613,-5.94687694292003,-2.72258586399305,-1.92181372269988,-1.70894054488043,0.263656214311266,0.0976701643491006,0.195906802475563,0.00490317235103612,0.0848213268829163,0.869335711233857,0.0980516619863423,135.16036730397,0,194.039654296559,0,170.573279114371,0,135.714867042337,0.251188643150958
4,91,0.2,-1.25902992870903,-3.35151134799155,-1.58864111945434,-5.72062722529629,-2.20555344512791,-0.617043937090784,-3.00392125502935,0.263571589961557,0.0976693305592566,0.195961472285362,0.00681888556752287,0.0825660619364542,0.869329045112923,0.0980447809983419,135.160367034413,0,192.152711615434,0,170.573269684876,0,135.714867042337,0.251188643150958
5,91,0.2,0.40857495333085,-3.23660454844923,-2.9633295520037,-4.2789813416545,-2.40246954440848,-1.91373294545338,-1.60090343123665,3.74403933123928,0.0799875031390247,1.46854463433039e-05,1125.74699369715,0.0752731681518045,0.869364747090271,0.098049353854019,200.28996689925,0,203.864190035188,0,170.573279065689,0,135.714867042337,0.251188643150958
6,91,0.2,-4.95192878920676,-4.08965859638039,-2.1343585090187,-3.74335376844074,0.264277118729506,-0.947153811343014,0.271919312984076,0.867095651254631,0.0980322487320108,0.000383044949053428,0.00681664383450431,0.0825737280603973,0.38784332930973,1.31248109685545,170.414693637876,0,192.152725206516,0,6866.70080040315,0,135.714867042337,0.251188643150958
7,91,0.2,-0.225748302702549,-1.56574841376037,-3.23249710300468,-4.99777882557316,-2.41381713714665,-0.227728470694274,-2.60206725700809,0.263672729592538,0.0976610962456079,0.195909969803035,0.00681866855218659,0.0825673697709779,0.869264163030042,0.0980339618740848,135.160365872383,0,192.152709751832,0,170.573278925552,0,135.714867042337,0.251188643150958
1,92,0.2,0.0649029633622757,-2.03486710961741,-0.251022202305975,-2.41896054666183,-3.46672033869987,-0.429681156761944,-1.72369648070385,1.13876387735191,0.0799075824803402,2.61865438278587,427.055566773015,0.0799044986863167,0.82756226245794,0.105371077808304,187.184822967439,0,187.185391724284,0,164.822904666569,0,126.790142983734,0.251188643150958
2,92,0.2,-2.88375924933007,-2.15747064132172,1.04206902033315,-4.78291514712765,-1.27687568967811,-0.634448796976358,-4.23389902133074,0.0664326568963925,0.0799038066653584,3.12054949664364,11435.8560962235,0.079902607512193,0.827461972781323,0.105383796872475,187.184924098931,0,187.184843548062,0,164.822923252166,0,126.790142983734,0.251188643150958
3,92,0.2,-2.65895961419919,-1.50467746750756,-1.04293759014105,-5.90858774678479,-2.95865001705191,-1.90453774947673,-0.654190246551361,0.241615963671038,0.106275489079634,0.197148228421407,0.00449991272103639,0.0910030405493265,0.827452946817252,0.105400560833283,122.83807857889,0,160.846730669589,0,164.822980909184,0,126.790142983734,0.251188643150958
