"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,89,0.1,-1.09992488779063,-3.32195181903641,-3.3879859930117,-5.56736089797106,-3.75435052822976,-0.750329619273543,-3.30495871847525,0.257480127227416,0.0199717388692397,0.0954622583434588,0.00347576501834889,0.0189489819998535,0.469022480315523,0.0199773814104882,330.071370824284,0,927.40261169727,0,345.553604694369,0,330.115151829682,0.250593616813636
6,89,0.1,-0.771697137643815,-3.45722480105158,-1.7122610786168,-5.97322485034154,-3.42359243822584,-0.450538243167102,-4.38845030237382,0.255430011395025,0.0181120504534743,3.95520481541895,0.00347620127662629,0.0189468921377042,0.468987510993792,0.0199777953296902,1133.33819476806,0,927.402611576701,0,345.553605946302,0,330.115151829682,0.250593616813636
7,89,0.1,-1.41032989811163,-3.5238607163385,-2.02071004719352,-4.69090277694545,-3.04727947645338,-0.11668300209567,-3.16176640094807,0.257542873869731,0.0199697442640554,0.0954159845514976,257.685599096007,0.0181117072539858,0.469015543915825,0.0199767660110108,330.071362490758,0,1133.34143199934,0,345.55361220733,0,330.115151829682,0.250593616813636
1,90,0.1,-2.05466892954655,-4.45001643033383,-1.13201483792406,-3.92612663984767,-2.93197287063471,-0.257080005481839,-2.36694394626361,0.240528233547098,0.0199492879635637,0.108854763163804,2215.11340039923,0.01811725814125,0.47514028008344,0.0199667738093875,325.556898278717,0,1166.98134185904,0,346.036147296217,0,325.946948455556,0.250593616813636
2,90,0.1,-0.468254399306666,-4.70464813704858,-1.52460640950747,-5.60068228331548,-2.4827895952245,-1.90210412582383,-4.64868275318549,0.0776579438283267,0.0181169440980435,2.88552173882603,0.00335708083158336,0.0189753438147422,0.475113456706179,0.0199650252705449,1166.98217582998,0,921.689544258499,0,346.036134041023,0,325.946948455556,0.250593616813636
3,90,0.1,-0.455878102848967,-5.03627636625458,-2.74301492669233,-4.95872168370355,-3.0169083462592,-0.233753252774477,-5.118207712922,0.240478738254882,0.0199496987376512,0.108863821571638,0.00335673727134878,0.0189733317931916,0.47519472984767,0.0199656127642801,325.556890441269,0,921.689539853593,0,346.036119522835,0,325.946948455556,0.250593616813636
4,90,0.1,-2.41180403068131,-3.07851989463138,-1.42213268294034,-6.26244906378417,-3.14603252771811,-1.17118557589129,-4.678724797587,0.240345379998941,0.0199481409276155,0.108975774205773,0.00335501448027302,0.0189796183257123,0.475177372507214,0.0199636956124796,325.556911487817,0,921.689872385187,0,346.036110965244,0,325.946948455556,0.250593616813636
5,90,0.1,-1.75762751519296,-3.32580206760558,-3.60712152804448,-5.76063330617615,-3.81028274849471,-1.07302663801238,-2.33922978009454,0.240497379738616,0.0199492993399715,0.108859172727094,0.00335690875319685,0.0189739064608945,0.475101717250589,0.0199604301538266,325.556887612664,0,921.68954076743,0,346.036279299379,0,325.946948455556,0.250593616813636
6,90,0.1,-1.76986409019054,-2.28913603191453,-1.01561666158138,-5.65968460487997,-3.05522055011261,-1.66670072171837,-4.32444492201399,0.583939627710274,0.0181159421197704,2.44955923027311,0.00335667681767745,0.0189730137672132,0.475173394873541,0.0199651264717032,1166.98257303842,0,921.689546556086,0,346.036110476563,0,325.946948455556,0.250593616813636
7,90,0.1,-0.209992495048972,-2.63677794672999,-3.30446860414365,-4.13188292130116,-3.81407522195433,-0.999493172392249,-2.5748391906058,10441.1900719095,0.0181197444044945,0.344332573607684,434.388227981215,0.0181162862160304,0.475229577451765,0.0199637490684626,1166.98688446543,0,1166.98398599824,0,346.036122456382,0,325.946948455556,0.250593616813636
1,91,0.1,-1.37290141438064,-4.1701215323763,-0.583946229819067,-4.41349707473719,-4.06431841502463,-0.758987373672426,-2.06013169562954,0.643979201278651,0.018369397611335,2.43195808038881,449.535004625489,0.0183692231492998,0.492927445111656,0.0202165298515053,1050.72851419842,0,1050.73000717314,0,341.362253085872,0,323.810768578197,0.250593616813636
2,91,0.1,-0.462855837221506,-2.05252850358656,-2.63364525232724,-5.6144717320687,-5.33394753120656,-0.240615656599402,-2.44946245394076,2.54734081090449,0.0183684354678472,2.31368944235735,0.00346928506346139,0.019226910487764,0.492918966931803,0.0202171069809151,1050.72871079241,0,855.267383542414,0,341.362263044809,0,323.810768578197,0.250593616813636
3,91,0.1,-0.83590264387957,-5.22068490483667,-1.46944304141922,-4.58855591071697,-3.06898755200313,-1.63579578278586,-4.15326518167273,0.238104284204908,0.0202052632471091,0.115751682460841,43.8125838327098,0.0183684212423571,0.492877006390134,0.0202141427885106,319.805272563041,0,1050.74833713122,0,341.362243522615,0,323.810768578197,0.250593616813636
4,91,0.1,-2.38046700310717,-3.81779742929714,-4.03623718356716,-4.06416769714337,-2.2842187804375,-0.054131290409714,-4.56669412376007,0.23825642765643,0.0202047724795686,0.115622370127669,247.814054192269,0.018364092860846,0.492881321317028,0.020215613676127,319.80526300321,0,1050.73096111814,0,341.362234013725,0,323.810768578197,0.250593616813636
5,91,0.1,-1.95336282511902,-4.82004494037115,-3.10053182804809,-4.21058545119237,-2.7736447813927,-0.536048938985914,-3.96788861499668,0.238108431347354,0.0202030216641117,0.11574223388913,526.474017024455,0.0183682772524193,0.492873967962414,0.0202155117266999,319.805291998796,0,1050.73015640334,0,341.362234606588,0,323.810768578197,0.250593616813636
6,91,0.1,0.342057659786565,-2.95723338073344,-3.34055600224326,-6.91716563332466,-4.94718838232058,-1.9237528052181,-1.99943336856674,8.63567671749654,0.0183700508701024,1.79653661878937,0.00346979809013917,0.0192276819621999,0.492673702645116,0.0202194370828403,1050.72979595147,0,855.267354628109,0,341.362519851769,0,323.810768578197,0.250593616813636
7,91,0.1,-2.13323769685831,-3.26940326810264,-1.45529517737209,-4.60281358954885,-4.38860298707156,-1.11506557231769,-4.52961717145861,0.238236774334249,0.0202063822173964,0.115646674864965,0.00347018245219495,0.0192253554108241,0.492857923898,0.0202147749391143,319.805258686047,0,855.267342482178,0,341.362241430892,0,323.810768578197,0.250593616813636
1,92,0.1,-1.51460140593767,-3.78825525236519,-2.98390673548542,-5.79574273870304,-6.07259972168549,-1.45016329642385,-2.6524444979757,0.238092931541512,0.0199008245032488,0.11021159142842,0.00346656674934289,0.018884907318663,0.47358736336528,0.0199228557885157,312.58984770193,0,903.961808997174,0,334.062871888913,0,312.981235981327,0.250593616813636
2,92,0.1,-0.798328121105171,-3.86821476197749,-2.3324868869845,-5.96873537603703,-4.10895673358392,-1.8426776449196,-2.80310194077418,0.238118018409751,0.0199003533400405,0.110189419350797,0.00346558340705231,0.0188848363105685,0.473455351311171,0.0199244208720162,312.589841533274,0,903.96176185703,0,334.062959034092,0,312.981235981327,0.250593616813636
3,92,0.1,-0.685606437775005,-2.29326514742666,-4.18891763658427,-3.53790255915369,-3.29536105006036,-1.48851036000997,-4.7249792674302,0.238132594766129,0.0198990338983961,0.110190192658705,224.352906739586,0.0180462239554185,0.473571065746975,0.0199236887560915,312.589861891017,0,1120.38510319141,0,334.062886128461,0,312.981235981327,0.250593616813636
4,92,0.1,-1.31626723567571,-4.35022902882375,-1.89208697891425,-6.01189241404095,-2.67507544139052,-0.555062820669264,-4.95423221057371,0.238189467232974,0.019900996014586,0.110156513760442,0.00346518132816829,0.0188852981374862,0.473610123086525,0.0199210949079554,312.58986814161,0,903.961771080098,0,334.062870148515,0,312.981235981327,0.250593616813636
5,92,0.1,-3.41579188327422,-3.59529402570212,-4.87824510685915,-5.47114385670413,-3.29106985993855,-1.75457625137642,-3.10996995166165,0.238008802444715,0.0199016775315519,0.110283290289123,0.00346548177083016,0.0188837796188033,0.473527664310046,0.0199223212836659,312.589902918179,0,903.961781131268,0,334.062868155457,0,312.981235981327,0.250593616813636
6,92,0.1,-0.892346564379253,-2.58414855514612,-3.39984897725286,-4.72389818301714,-3.3196224665094,-0.920044330414385,-5.52162671672165,0.238235722987189,0.0198993783822105,0.11011026381986,0.00346571488945911,0.0188843456484306,0.473522544635165,0.0199213194919553,312.589859874308,0,903.961767303938,0,334.062872392208,0,312.981235981327,0.250593616813636
7,92,0.1,-0.00840663841089023,-3.41539762472622,-1.90753295035434,-5.43047875591612,-6.00764088257405,-1.50382567103952,-4.87572956927692,60355.7810317439,0.0180465720261438,0.270925631462972,0.00346686325650781,0.0188845177986097,0.473595372725294,0.0199251540214762,1120.38159469489,0,903.961846066655,0,334.06295271543,0,312.981235981327,0.250593616813636
1,93,0.1,-1.43586141221855,-5.62403903619373,-2.83207951605795,-5.08707685351866,-3.70244235105723,-1.46563244983554,-4.12639174403547,0.281619520238737,0.0196206655991336,0.0834856226793157,0.00344237902681543,0.0186366995943301,0.474401463050298,0.0196347349406485,325.853164136328,0,917.866442975623,0,337.783057855056,0,327.467903897761,0.250593616813636
2,93,0.1,-1.64662670134798,-4.69934521814873,-2.29438293969812,-5.5841470900803,-4.55424419122721,-0.877223600633442,-3.38030303844058,0.281525730338121,0.0196207452218035,0.0835371654303907,0.00344253223728391,0.0186379608716948,0.474401918618246,0.0196359764946459,325.853142855135,0,917.866436774856,0,337.783063662796,0,327.467903897761,0.250593616813636
3,93,0.1,-1.47655616533669,-3.0167676421664,0.316641398869983,-5.96560527657418,-3.8209516270011,-0.80602995166555,-4.86517859601969,6.93760974342434,0.0178162809312241,2.40085346484002,0.00344232198056521,0.0186372277643537,0.474408424953499,0.0196337351004266,1162.34512343533,0,917.866439181139,0,337.783067121077,0,327.467903897761,0.250593616813636
4,93,0.1,0.113132142358696,-4.04617321875811,-1.48145838422731,-5.19372767024376,-4.71720729587885,-0.794515240937471,-1.75067454936933,0.296405969205708,0.0178143607570374,2.98822755583604,0.00344210865548173,0.0186378695618252,0.474355155558979,0.0196339650294663,1162.3449684889,0,917.866446635874,0,337.783091526835,0,327.467903897761,0.250593616813636
5,93,0.1,-1.40858307295943,-3.84799255562017,-4.53399160433428,-4.90227383540093,-4.41946292802603,-0.420373296830803,-4.93801371823782,0.281373204249863,0.0196208407027408,0.0836358123614512,0.00344252371463855,0.0186384925223662,0.47452708232303,0.0196360389791656,325.853138248664,0,917.866443217046,0,337.783149750541,0,327.467903897761,0.250593616813636
6,93,0.1,-1.62141403244875,-5.00963811909178,-1.89750975026937,-5.0829691221391,-4.04572143106061,-0.969388527330011,-3.66941853017303,0.281533248020513,0.0196206456478142,0.0835404378353264,0.0034423181289947,0.0186386265871766,0.474445085316037,0.0196344802654353,325.853146909988,0,917.86644771753,0,337.783060904965,0,327.467903897761,0.250593616813636
7,93,0.1,-2.02882973515216,-3.17507075143826,-1.92772441356265,-7.12003365470113,-3.84635180371677,-1.19031612435356,-4.83201557602854,0.281357245900066,0.0196205385536321,0.0836402567616844,0.00344241682306163,0.0186371133782194,0.474401112850075,0.0196359446360492,325.853133615161,0,917.866437761241,0,337.783063334244,0,327.467903897761,0.250593616813636
1,94,0.1,-1.07928496091361,-3.97927143226702,-3.53520663809527,-6.47254312674836,-4.16970633308159,-0.460492215119302,-3.19550957096802,0.249434227162758,0.0198139898399397,0.0979680205034819,0.00341731904280516,0.0187801220701374,0.460022357334005,0.0198362223739632,325.113016751734,0,921.420751425699,0,341.656818546782,0,325.899277836614,0.250593616813636
2,94,0.1,-0.963868550723936,-5.04592078299907,-1.73549315974012,-5.71416691372968,-3.94001202767764,-0.0737388208508492,-3.24930171239211,0.24971097211128,0.0198166199032351,0.0977862917259804,0.00341759611377247,0.0187815529666027,0.459907527445724,0.0198352382549883,325.113109287118,0,921.420744609036,0,341.656777647282,0,325.899277836614,0.250593616813636
3,94,0.1,0.727378381437281,-2.77207075345356,-2.1182361735392,-5.54905331240004,-2.19533035593476,-1.66342800622806,-4.48962947176806,0.945668177287912,0.0179558867727987,2.34354157050782,0.00341969326380211,0.0187822008874623,0.459929153491003,0.0198379090348855,1136.43612528516,0,921.42096089914,0,341.656787010854,0,325.899277836614,0.250593616813636
4,94,0.1,-2.73173539667729,-4.71921177793787,-2.24344987225384,-5.47525671672469,-7.39872078167017,-0.452461177483201,-4.55282102236443,0.249364745133142,0.0198163756901414,0.0980080101054002,0.00341724514711587,0.0187814959399326,0.459938417681721,0.0198379073796358,325.113036707065,0,921.420756839866,0,341.656788257848,0,325.899277836614,0.250593616813636
5,94,0.1,-2.04639838206309,-4.30519258065924,-2.18687768791649,-4.89266707558674,-4.56798496848189,-0.231515374034643,-3.66705431100472,0.249433774653684,0.0198149094366627,0.097976248936857,0.00341758965889313,0.0187815628280736,0.459922701733035,0.0198366411794982,325.113019729758,0,921.420744831483,0,341.656767765223,0,325.899277836614,0.250593616813636
6,94,0.1,-0.950304038683551,-4.64739375733334,-2.00251345910391,-4.28969201784424,-4.1954166301739,-0.123859851621091,-2.78693670135132,0.24932951007185,0.0198143553293949,0.0980322558197302,2354.47220659936,0.0179542585183659,0.459851213824533,0.0198371701041595,325.113018612443,0,1136.43520792494,0,341.656812901047,0,325.899277836614,0.250593616813636
7,94,0.1,-1.13806257682472,-3.48426866853462,-0.991780067003128,-4.25513872398695,-2.0328284913892,-1.38768004858866,-4.14725305739011,0.546720391129733,0.0179553577077359,2.91765878922992,2053.38636460915,0.0179547582867602,0.45994794472158,0.0198381601310983,1136.43485053343,0,1136.43521562669,0,341.65679776629,0,325.899277836614,0.250593616813636
1,95,0.1,-1.77032401343909,-3.64738352350119,-2.11124622413918,-6.20536948033214,-3.04865223827556,-0.892689229920506,-3.67078126091337,0.226054840489499,0.0199039590187758,0.11583926727908,0.00344018742389984,0.0188722819159061,0.465463858914871,0.0199369468260498,328.46206050332,0,931.196705598349,0,352.131873869147,0,329.046910901009,0.250593616813636
2,95,0.1,-1.75816086246824,-4.76606680411163,-0.547205736448212,-6.07142501407509,-5.50862059328757,-1.65826856112108,-3.71214357419041,0.116815709669549,0.0180606701582198,3.79313559482213,0.00344073763926065,0.018871446983558,0.465498464903125,0.0199358263599241,1157.56337472725,0,931.196703803847,0,352.131874851055,0,329.046910901009,0.250593616813636
3,95,0.1,-1.85829711399601,-3.31369912493516,-2.70148068753331,-5.53703720781194,-3.43936910919158,-1.25752327311784,-4.54972368659124,0.225970791652188,0.0199035222692345,0.115905415077127,0.00343912274931301,0.0188701836821577,0.465474082446574,0.0199381701128693,328.462065569712,0,931.196760309538,0,352.131887720574,0,329.046910901009,0.250593616813636
4,95,0.1,-0.491385834130497,-2.82061374657213,-1.44512416639733,-5.28837388494121,-4.74505742243134,-1.54261114541441,-5.00811770745056,464.713615380176,0.0180637903372651,1.46350119465235,0.00343964813240951,0.0188710698670056,0.465467767712473,0.0199360370030768,1157.56387974255,0,931.196707140309,0,352.131875189379,0,329.046910901009,0.250593616813636
5,95,0.1,-0.484679244145279,-3.74295511924413,-1.8393730664315,-5.26826275766771,-6.15151588862092,-0.481860656756908,-3.55687695098289,1.19696071733316,0.018061597722394,2.79436623667653,0.00344022234444122,0.0188725438606435,0.465492656414051,0.019936013369482,1157.5630181702,0,931.196710748978,0,352.131872867863,0,329.046910901009,0.250593616813636
6,95,0.1,-1.54566715860672,-3.60439176777565,-2.19163092371286,-5.30541984681376,-4.59209085784193,-1.57400078792125,-3.4703980545491,0.226101146447159,0.0199037962841223,0.11580990084128,0.00344038130988877,0.0188714882583338,0.465508965037617,0.0199365284993643,328.462060622437,0,931.196705975416,0,352.131874495586,0,329.046910901009,0.250593616813636
7,95,0.1,-0.994277996155497,-5.3370289977579,-2.23418919107504,-5.29378875324415,-5.2178895664763,-1.75867436733097,-1.46457845045625,0.22605705372013,0.0199035401118028,0.115837845994357,0.00344086027426288,0.0188700390777962,0.46539340928652,0.0199356387814746,328.462060604362,0,931.196726282414,0,352.131936865734,0,329.046910901009,0.250593616813636
1,96,0.1,-1.10883900550126,-3.1668609128434,-1.54405709141065,-5.72356260780166,-3.37371563952335,-1.49763416498899,-2.39972583994692,0.12505067051272,0.0179823460300119,2.78944137933726,0.00350434189664352,0.0188038007677609,0.472797849603354,0.0198489304848347,1114.01326670488,0,905.538849935982,0,348.377243797008,0,335.373418878939,0.250593616813636
2,96,0.1,-1.51516682629459,-3.87289030326399,-4.23853188825203,-4.33320513049262,-3.11971618892791,-1.48572749178857,-3.68991471287915,0.269105331259384,0.0198365629002844,0.0899227582667636,2304.41392887537,0.0179814413494528,0.472891234102092,0.0198487882609409,334.93874444931,0,1114.01251685413,0,348.377248657443,0,335.373418878939,0.250593616813636
