"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,89,0.1,-3.7171381223551,-3.76707585958817,-3.41874050474721,-7.3295580808906,-3.23316250145487,1.72209163062682,-3.68390780406053,0.0606737867709658,0.0198734976649671,0.0718163482900413,0.000412308011604654,0.0159971865271383,384114.032103747,0.0177384959898242,335.183049966303,0,2793.25333597325,0,4426.38334374022,0,341.28606755487,0.0501187233627272
7,89,0.1,-4.17628140052084,-4.31096605825254,-1.14770025238914,-6.55159306231539,-3.82251552480257,0.000931241269093613,-3.48338434353641,0.0606987211425287,0.0198751987807072,0.0717615751861726,0.000412297979957951,0.0159969472240543,0.0959382776031658,0.0201030328048058,335.183032969019,0,2793.2533395515,0,364.693109265336,0,341.28606755487,0.0501187233627272
1,90,0.1,-2.86846092837493,-4.83062403879986,-0.979706641107711,-5.42442310648197,-4.14543452190725,0.24650310676111,-4.72594672463559,0.0486829749937778,0.0196668300990766,0.103614666406031,0.000300378714324864,0.0148988967361555,42625.0228734341,0.0178814852269042,320.917025877334,0,2757.96241387066,0,4486.0148926013,0,321.314039237268,0.0501187233627272
2,90,0.1,-4.16913318935692,-5.00612339111731,-2.67082470193217,-7.70272549024271,-3.04572491817085,-0.857235548578804,-4.0565884657415,0.0486833993869858,0.0196630651992514,0.103611486320765,0.00030033013617161,0.0148991432929033,0.0956367907133623,0.020247859294256,320.916979274852,0,2757.96242823693,0,381.301831820303,0,321.314039237268,0.0501187233627272
3,90,0.1,-3.77239859797194,-2.90377528961378,-2.51298798287888,-5.53720811912503,-2.89397420970954,0.574355524771523,-6.29807389031544,0.0486595940537191,0.0196650971728669,0.103653005917306,0.000300322504623307,0.0149006042965826,41990.5863470212,0.017884879304266,320.917253499678,0,2757.96245564246,0,4486.01523790739,0,321.314039237268,0.0501187233627272
4,90,0.1,-1.95788573899537,-4.15899720764267,-2.44493481122585,-6.14722580299031,-1.92465888684591,-0.17336840650324,-4.41470651721935,0.0486965472667409,0.0196622373507005,0.103562576605925,0.000300294883748076,0.0148988009183759,0.0956414704679443,0.020247720969345,320.916979010716,0,2757.96245376998,0,381.301819585415,0,321.314039237268,0.0501187233627272
5,90,0.1,-2.78593326387504,-2.34031232207745,-1.66554288352301,-4.31354067911103,-4.06795163188338,-0.496059672201393,-3.21890884766663,0.0486547978382008,0.0196595641258057,0.103682380625341,2306.50058385652,0.0178813606732637,0.0956301272208151,0.0202448098428116,320.917061016551,0,4486.00158613041,0,381.301850143436,0,321.314039237268,0.0501187233627272
6,90,0.1,-3.02228962898868,-6.68992918619758,-3.54543101027838,-6.96597123024562,-4.65317395430631,0.0654835324160771,-4.52757355317221,0.0487015021687982,0.0196643233202568,0.103555803686749,0.000300497287088251,0.0149013249749986,0.0956451936534204,0.0202476391493811,320.91698735173,0,2757.9624087142,0,381.301828903976,0,321.314039237268,0.0501187233627272
7,90,0.1,-2.67358878313769,-2.85045139741794,-3.12015797935236,-6.71136624441444,-3.2607953702821,-0.894830150069956,-4.39103635448844,0.0486687296666884,0.0196628579695769,0.103665309864849,0.000300657045792145,0.0149030012940653,0.0956432671711985,0.0202471642138342,320.917035908078,0,2757.96254907031,0,381.301818406214,0,321.314039237268,0.0501187233627272
1,91,0.1,-1.15479136509246,-3.48090174463571,-2.41073693888286,-5.75819103568368,-5.20861195310529,1.13541905845107,-3.46130304926848,0.0518296864410124,0.0205903387207195,0.0950867348969811,0.000352241617840456,0.0159762369941798,43644.9515892772,0.0183290976271386,327.201758086134,0,2739.39521297371,0,4414.80824926373,0,328.338577254344,0.0501187233627272
2,91,0.1,-2.78339417796782,-3.83728360947564,-0.397963355160356,-8.1164065426764,-4.89877443648238,1.01680981022073,-4.35168121100501,0.0800608231870615,0.0183294752618177,3.85567908304153,0.000352278283893625,0.0159740909164654,43662.5194991202,0.0183291941608472,4414.79505217939,0,2739.39519775765,0,4414.80824257057,0,328.338577254344,0.0501187233627272
3,91,0.1,-2.8786732531463,-4.49114611257589,-5.87268602569083,-6.80616891882803,-4.76074334156187,0.808588683986423,-3.92102327382961,0.0518316230550739,0.0205888540389726,0.0950856098805582,0.000352424981193605,0.0159768404914639,43718.5431537987,0.018330283252322,327.201750354968,0,2739.39520359225,0,4414.80823516634,0,328.338577254344,0.0501187233627272
4,91,0.1,-2.05078593303943,-4.92605269996873,-3.78867674723554,-8.28145831369075,-4.83106601921383,-0.527615594647755,-6.33382959931544,0.0518412136887513,0.0205952767125829,0.0950734291260655,0.000352303828767057,0.0159750347967464,0.0954890263663041,0.0210444431188739,327.201809239135,0,2739.39518570761,0,379.859580114731,0,328.338577254344,0.0501187233627272
5,91,0.1,-2.12122717020391,-2.44485613235918,-1.87021244147679,-7.14701042187826,-5.07956595874926,-0.886377857350958,-5.09195380672425,0.0518049613061077,0.0205889745718719,0.0951572972548626,0.000352070416658341,0.0159721230902054,0.0955062937167322,0.0210408160681168,327.201833533255,0,2739.39530451945,0,379.859230885869,0,328.338577254344,0.0501187233627272
6,91,0.1,-2.67120284425663,-4.21760432494156,-2.94206582401446,-7.05746723135494,-3.11196765083954,-1.62927331749159,-5.04859433241238,0.0518465960349045,0.0205916241659691,0.0950474600512827,0.000352114861724612,0.0159749669398944,0.0955130700075582,0.0210397758063859,327.201736552242,0,2739.39527987797,0,379.859245201166,0,328.338577254344,0.0501187233627272
7,91,0.1,-2.07114684063652,-2.83868565169143,-2.9520924716852,-6.51744458489635,-3.69157874263991,1.01693868397379,-4.75514184996908,0.0518381565160187,0.0205926256519663,0.0950795165596415,0.000352236681858703,0.0159751334093094,459721.044318958,0.0183277919470465,327.201761155675,0,2739.39519754612,0,4414.79457384659,0,328.338577254344,0.0501187233627272
1,92,0.1,-2.41412403209463,-4.37526011788661,-1.96554464804033,-7.35378904758206,-5.1577818885211,1.38460372985475,-3.46805729659925,0.0536767374037479,0.0201690647880723,0.0890893947042364,0.000399311044135496,0.0161971072955938,43121.6627686623,0.0181010771180611,313.65959164583,0,2815.98087891374,0,4493.51964701533,0,314.432557262901,0.0501187233627272
2,92,0.1,-3.36780470064263,-3.31169088472979,-2.45958261716429,-7.52315862230887,-2.51290120029132,-0.76504898791369,-4.8081986295873,0.0536862155388326,0.0201706670562988,0.0890577844193197,0.000399234355933003,0.0162000353556352,0.0949061665917036,0.020528132854831,313.659606925888,0,2815.98095800394,0,361.950244950656,0,314.432557262901,0.0501187233627272
3,92,0.1,-3.17892620127046,-5.50987870433407,-2.81499137370573,-8.78774870601701,-3.75112684726375,-0.270696807143496,-4.80772168975467,0.0537048331637116,0.0201645523437094,0.0889936801244896,0.000399392110555884,0.0161977207417291,0.0949224271835975,0.0205327169082996,313.659669111035,0,2815.98090236946,0,361.950286715743,0,314.432557262901,0.0501187233627272
4,92,0.1,-3.97412112766204,-3.71321744073053,-1.91346797984588,-7.02336582136987,-3.03491270929672,0.808116586219163,-5.18149950196613,0.0536952913373858,0.0201676242311998,0.089035340039854,0.00039928810375691,0.0161983601194565,447754.711457103,0.0181016191551969,313.659599940683,0,2815.98087291813,0,4493.5057327917,0,314.432557262901,0.0501187233627272
5,92,0.1,-1.42619999150391,-5.56192332045912,-2.81514551428157,-7.50329854656783,-3.51901757453221,-0.409808375479741,-3.18992413082462,0.0536955995776229,0.020171779521951,0.0890335129000937,0.00039936376961965,0.0161988166427183,0.0949158678074727,0.020530872093797,313.659630348494,0,2815.98087400669,0,361.950235428236,0,314.432557262901,0.0501187233627272
6,92,0.1,-2.28125851665196,-3.45940584703342,-2.7475001744758,-5.47143410406152,-4.01182367711174,0.79486816606237,-3.89335520597011,0.0536854892803874,0.0201682361197545,0.0890566416842394,0.000399298804368037,0.0161975111667813,417904.939116144,0.0180989684581387,313.659585329123,0,2815.98087267499,0,4493.50566692667,0,314.432557262901,0.0501187233627272
7,92,0.1,-3.04796409252053,-4.45433928236292,-3.90427999882737,-6.63655173180595,-2.84128170389225,2.56009820688075,-4.74522735427989,0.0536738819766092,0.020167536848259,0.0890951407847115,0.000399248068023076,0.0161970863995918,42992.7814440508,0.0181003177866991,313.659588529323,0,2815.98089515518,0,4493.51967246798,0,314.432557262901,0.0501187233627272
1,93,0.1,-4.07472650366156,-4.26009052017783,-2.68454114013174,-7.11532007849077,-2.45282401769244,1.63397523177596,-3.58580729503864,0.046813320941215,0.0197604575915444,0.110881806233863,0.000360430084473838,0.0156807910970012,42614.8497951885,0.017918091184703,326.83122108316,0,2682.93682467739,0,4478.09356660063,0,327.567650926415,0.0501187233627272
2,93,0.1,-2.06920662532708,-6.74979490188677,-2.52362570202765,-7.75929268883629,-6.03859597067733,0.504112061480081,-4.9352241872582,0.0470286335793326,0.0197740810593042,0.110194689148675,0.000360446622753218,0.0156817371617408,47263.8863797071,0.0179164590255012,326.828821530541,0,2682.93682128659,0,4478.09454195162,0,327.567650926415,0.0501187233627272
3,93,0.1,-2.9482921004252,-3.17389583415695,-1.82941178797655,-7.25869506393069,-3.89542218300774,-1.03289650867782,-3.64056121930122,0.0470374532962482,0.0197769930816102,0.110161067210048,0.000360337293264814,0.015682149302232,0.0954442529899006,0.020313469950467,326.828869181295,0,2682.93681833647,0,399.850543048987,0,327.567650926415,0.0501187233627272
4,93,0.1,-2.64536455776207,-4.0715057544348,-3.91245181439102,-5.57349880992061,-3.01016090177828,0.423589080629334,-6.20708762518269,0.0470052686999908,0.0197725988061043,0.1102570995489,0.000360291647785295,0.015679491070985,42253.2149324229,0.0179185581941665,326.828771956443,0,2682.93684459327,0,4478.09365673995,0,327.567650926415,0.0501187233627272
5,93,0.1,-2.37950848043857,-3.03174702156439,-1.32878203695753,-7.91975465485305,-3.51654533899591,0.543470400928962,-4.43555895184136,0.0470108691805668,0.0197700378410976,0.110236113976306,0.000360334610891485,0.0156823450756223,2632972.41461862,0.0179164912621633,326.828796233256,0,2682.93682426215,0,4478.07780984296,0,327.567650926415,0.0501187233627272
6,93,0.1,-3.29631213026442,-3.500794811787,-2.55662071614873,-8.52305545028911,-3.62627588268829,-2.06506066899801,-2.26493911123423,0.0470099432978504,0.019771201380449,0.110254288646686,0.000360418248923926,0.0156815573426093,0.0954483114429853,0.0203160078062142,326.828806947212,0,2682.93680617838,0,399.850506154596,0,327.567650926415,0.0501187233627272
7,93,0.1,-4.23815809019375,-1.97471895013579,-2.73505493011383,-6.35555839482582,-2.94217634803566,0.606776363463978,-2.89412043285655,0.0470077029081699,0.0197679913900735,0.110250113417027,0.000360529743612911,0.0156808708086902,42569.0950278939,0.0179144263944762,326.828845724639,0,2682.93694780234,0,4478.09364535109,0,327.567650926415,0.0501187233627272
1,94,0.1,-2.60295233384962,-2.65462724276793,-2.27315593557081,-7.48128258129647,-3.56764852650561,0.157213589590776,-4.77598884417576,0.049351384439077,0.0192895766413698,0.103211432610774,0.000389889080503952,0.0155629807337899,413556.192019075,0.0175840260875076,305.329100688358,0,2772.31694297619,0,4540.28267846619,0,307.735344265168,0.0501187233627272
2,94,0.1,-4.09108104582738,-2.78294719514872,-2.96797127154395,-7.35371246176999,-3.71203911260215,-0.951919674105412,-4.0240213505047,0.0493530141356885,0.019286860587165,0.103191432101443,0.000389809003821177,0.0155648963110035,0.0956951782132404,0.0197402716933872,305.32910318684,0,2772.31689354283,0,368.738324357903,0,307.735344265168,0.0501187233627272
3,94,0.1,-4.30013979300915,-3.61404467342157,-4.20590532467457,-9.29356573188192,-4.0113946637074,-0.000166867396946217,-4.29785272734124,0.049354591748806,0.0192856757823905,0.103203283406319,0.000389768087060876,0.0155626886540487,0.0956964170475088,0.0197418575493375,305.329145042822,0,2772.31688579652,0,368.738319993551,0,307.735344265168,0.0501187233627272
4,94,0.1,-2.7933536223551,-4.32970520120839,-1.40470365646635,-8.00374273345289,-4.88215139271484,0.0108093438622552,-5.1215049782018,0.049345676725731,0.0192895897091164,0.103233732864399,0.000389732057345468,0.0155636432437824,0.0956963527165905,0.0197459059860868,305.329125158465,0,2772.3168987099,0,368.738381166678,0,307.735344265168,0.0501187233627272
5,94,0.1,-2.53530455193262,-4.49384156333403,-3.46945105509582,-7.65366158272816,-3.72159691939208,0.506356990822359,-3.07538989450623,0.0493678754895228,0.0192879849745789,0.103152336286773,0.000389802001229345,0.0155627892053778,41793.8243715315,0.0175886118549685,305.329087925644,0,2772.31688682275,0,4540.2971223656,0,307.735344265168,0.0501187233627272
6,94,0.1,-3.32650069783426,-5.93197200818071,-3.01269199713501,-7.08488698267158,-4.79213418558884,0.602193499770677,-4.13407320472232,0.0493602187358094,0.0192875565716326,0.103174868315655,0.000389770467437194,0.0155615291520526,420301.454782353,0.0175871237069222,305.329087134868,0,2772.31691390942,0,4540.28255560957,0,307.735344265168,0.0501187233627272
7,94,0.1,-4.51741912379313,-4.42540189849566,-2.61230344486927,-7.20460271682149,-4.70634633379513,0.742056465850085,-3.37012404137914,0.0493816678517642,0.0192893408308625,0.103107788414104,0.000389780219575474,0.0155644573174366,439920.76298217,0.0175869715745939,305.32911035763,0,2772.31688901981,0,4540.28269765829,0,307.735344265168,0.0501187233627272
1,95,0.1,-2.53024874600874,-3.5246664674032,-2.74378915163637,-6.87917557794375,-2.82963008137331,-0.223080396427224,-5.61085933357617,0.0465139430304239,0.019373077387196,0.109874393420982,0.000325840363839608,0.0150603708949854,0.0942758530385261,0.0199380851489206,316.237943163011,0,2755.23412483286,0,389.324378616576,0,317.935956811013,0.0501187233627272
2,95,0.1,-2.99988817866625,-4.02191437129568,-0.161461384327629,-6.20305180952859,-4.58208527912388,0.983729645541939,-4.16739646010673,0.0444265261273038,0.0177642464685268,2.97273225097445,0.000325866226944453,0.0150602159173144,2188813.40737415,0.0177632623433034,4527.27227410836,0,2755.2341067662,0,4527.26722751044,0,317.935956811013,0.0501187233627272
3,95,0.1,-3.21986974220513,-4.33337652472932,-3.45494316548736,-7.64664240038826,-3.90802760490454,0.493774923078003,-2.70793422169525,0.0465095009891673,0.0193715571178227,0.109879592425479,0.000325919867340321,0.0150614018257973,181849.666146704,0.0177655409356682,316.237956256929,0,2755.23410339257,0,4527.27111346425,0,317.935956811013,0.0501187233627272
4,95,0.1,-3.5964617270148,-2.37781178248929,-2.61399186734134,-7.56087526407095,-3.94108090822232,-0.815452499633377,-4.30095082545155,0.0464693321995647,0.0193743135004773,0.110017104852133,0.000325890001007011,0.0150595459690332,0.0942615360713201,0.0199346236812973,316.238063010052,0,2755.23409631851,0,389.324436319153,0,317.935956811013,0.0501187233627272
5,95,0.1,-1.21927406522387,-3.09696029309013,-2.55117838567183,-6.65580741397142,-3.45058632551214,-0.0857911145162862,-4.18775772082009,0.0465223700571546,0.0193719538280976,0.109839753795035,0.000325903909984937,0.0150589754291874,0.0942783732617412,0.0199340489947566,316.237968696813,0,2755.23410246122,0,389.324366473088,0,317.935956811013,0.0501187233627272
6,95,0.1,-3.38851398177735,-2.8261578725434,-2.31925280116689,-7.69568317892275,-6.51172591399039,-0.944368255124513,-2.35671258271502,0.0464943191634332,0.0193734813801183,0.109942487061541,0.000325884304920092,0.0150581207341299,0.0942835759995948,0.0199323956511809,316.237955208742,0,2755.23412356862,0,389.324452718492,0,317.935956811013,0.0501187233627272
7,95,0.1,-1.88485977038074,-5.62888933916561,-1.62379524718452,-6.01510643726828,-4.49379294511661,-0.367060528789965,-4.31335301201821,0.0465016885317802,0.0193734717102995,0.109908320533472,0.000325937606930301,0.0150617498806971,0.0942773075941986,0.0199364669024613,316.237948381003,0,2755.23410481872,0,389.324356321064,0,317.935956811013,0.0501187233627272
1,96,0.1,-2.72798351812621,-2.648395339532,-2.85610005000508,-7.03924281280956,-4.9349752774379,-0.797498921183295,-3.34068570344599,0.0477949515401823,0.0198259041661458,0.10700263017841,0.000365082991172371,0.015697795432618,0.0953045525793215,0.0203837486465951,321.370581145887,0,2668.84681156886,0,388.347368695037,0,321.711935982781,0.0501187233627272
2,96,0.1,-1.623229105548,-3.75487508335722,-0.56846731163451,-5.91053029133798,-4.65589426646468,1.04706000377965,-4.54257095743589,0.0760512455774955,0.0179436481387526,2.88348985926315,0.000365049168851024,0.015696061418508,430193.680717653,0.017943913026962,4425.5456812551,0,2668.84674114382,0,4425.54275951552,0,321.711935982781,0.0501187233627272
3,96,0.1,-2.42593200708839,-3.16136611787722,-1.76729690350633,-5.76078616497382,-3.90175711058631,-1.2803524004508,-4.93067002632035,0.0477759351421074,0.0198258087817594,0.107070426029449,0.000364949534075036,0.0156948485742577,0.0953044376320372,0.0203877470163334,321.370535075109,0,2668.84671741251,0,388.347314992784,0,321.711935982781,0.0501187233627272
4,96,0.1,-4.22430249194144,-2.76359983588819,-2.71192588527362,-7.70541865323509,-3.24141585738368,2.18689166168661,-3.59012679078612,0.0478004487444819,0.01982645705552,0.107001685392959,0.000364790261987114,0.0156917207062856,42676.9736100128,0.0179421811771206,321.370596261845,0,2668.84682630056,0,4425.5568193156,0,321.711935982781,0.0501187233627272
