"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,92,0.6,-5.84781483938875,-0.999249757954426,-2.30562060497337,-7.78816202336464,-3.42698422685026,-0.642148613128327,-1.57804904974486,0.000970866078089835,0.0992813191216896,0.662503459945493,7.43600483260701e-05,0.0914368403187612,0.128101088221338,0.115070851279217,109.778612686779,0,114.94909016873,0,228.586884845193,0,110.586210009955,0.00158489319246111
6,92,0.6,-7.69036001705032,-1.61472631081098,-2.00739896723478,-7.159255630657,-1.93048953452055,0.403320650369062,-2.50039534615781,0.000972811330017982,0.0993152858383532,0.662267364146071,7.43396071960799e-05,0.091408880253791,3.17835401839087,1.11277135096433,109.778628175086,0,114.949099140948,0,711.777557253025,0,110.586210009955,0.00158489319246111
7,92,0.6,-7.02077505602333,-2.67917281266544,-3.51192160968855,-7.13581791054359,-2.89274618288138,-0.382784981558069,-1.74681193193308,0.00097242608743357,0.0992772541980198,0.662273720228611,7.43238871438652e-05,0.0913846705371371,0.128124613223199,0.115090607643411,109.778615691543,0,114.949131997711,0,228.586881614707,0,110.586210009955,0.00158489319246111
1,93,0.6,-5.29424598246358,-4.45982598925049,-2.44750485080976,-6.28627681394755,-2.79764563989122,-1.3216780488277,0.263906003871852,0.0024797406895321,0.0981206652998298,0.536465954815472,7.43234147779256e-05,0.0885329278134063,0.266687411781447,1.30200580704424,115.264871339174,0,127.339723744888,0,841.123141222137,0,115.680037523867,0.00158489319246111
2,93,0.6,-5.69225362009812,-2.35149277944357,-2.71807953077593,-8.45994283476995,-2.68722912398694,0.348838590205814,-3.0962234164885,0.0024797465544619,0.0981112121313459,0.53646252490833,7.43233334405731e-05,0.0885411198990975,0.14437723169735,0.12614885235587,115.264876856443,0,127.33971216477,0,228.181780759093,0,115.680037523867,0.00158489319246111
3,93,0.6,-6.00778440061234,-2.62229453091083,-1.50657736117591,-8.3059276258313,-2.16121853697631,-0.80472726923849,-2.17547312210621,0.00247583272882853,0.0981249624750568,0.536690733830107,7.43356252139634e-05,0.0885521885292691,0.144336350130297,0.126113869777164,115.264877227161,0,127.339711345562,0,228.181775699026,0,115.680037523867,0.00158489319246111
4,93,0.6,-7.18497758472709,-2.22086377428533,-2.27145727808162,-6.74035422301845,-2.12131006686451,-0.733608670229176,-2.63376205654893,0.00247681080020142,0.0981160753650103,0.536623985756325,7.43295026059435e-05,0.0885586717514561,0.144357456078327,0.126137284464233,115.264872872014,0,127.339720980881,0,228.181788041336,0,115.680037523867,0.00158489319246111
5,93,0.6,-6.4546722273669,-3.21884368970992,-2.15870904741332,-7.14054310753865,-1.12142042055357,1.18697943632362,-1.96931714455166,0.00248097075824111,0.098140742065015,0.536441300282841,7.43413753039837e-05,0.088559852453208,34460.8851017456,0.504200790597496,115.264892451177,0,127.339712404312,0,815.757168993577,0,115.680037523867,0.00158489319246111
6,93,0.6,-6.96969493989314,-2.10622747576575,-0.091690294243127,-6.89437685165662,-2.01633756223108,0.368263434888217,-1.61074969519144,0.00247429678699515,0.098135183884579,0.53678585308422,7.43142926180571e-05,0.0885372751191745,4393804.25955625,0.504263757241204,115.264888855446,0,127.339720453652,0,815.75675083204,0,115.680037523867,0.00158489319246111
7,93,0.6,-4.83768377211488,-2.55471357880869,-3.87943052390311,-5.53335581475278,-3.15477304478058,1.99871983709551,-3.4666737861677,0.00247757090513081,0.0980941366039076,0.536547304133465,0.00499059954102125,0.994711045875175,527014.231414588,0.504146912808717,115.264880561366,0,826.351911186215,0,815.756715410101,0,115.680037523867,0.00158489319246111
1,94,0.6,-6.97688453560226,-2.69011719089404,-0.0131453148770375,-7.54050991282742,-1.37724448784749,-0.689518194331327,-2.88505508069246,0.00318386706977555,0.0961215510184733,0.502569884900633,7.31752337741495e-05,0.0840068511849622,0.132544242627852,0.115514411950366,123.108947846519,0,139.442468790525,0,235.768977843534,0,125.506221058542,0.00158489319246111
2,94,0.6,-3.98917645182505,-3.59203524407994,-2.55796734508476,-6.47260699398439,-2.0027264959004,0.213014973807778,-2.2875215518578,0.00318872811853051,0.0961271054101358,0.502378049619807,7.31653916309376e-05,0.0839909122253945,0.132534104037976,0.115502596998122,123.108932568685,0,139.442472917432,0,235.768979991516,0,125.506221058542,0.00158489319246111
3,94,0.6,-5.5688256413527,-1.40073037033663,-1.49096774593546,-7.16254671254019,-3.10485360411002,0.723010870690113,-3.16162824322207,0.0031910076656476,0.0961359170470896,0.502290144238108,7.31606084468172e-05,0.0839886152065951,3.29593494506797,1.39954735737102,123.108934958283,0,139.442470824773,0,869.946706628017,0,125.506221058542,0.00158489319246111
4,94,0.6,-6.98736748708749,-2.40462286197185,-3.51037004072464,-5.54809838295478,-2.70876422321605,-1.10247461640579,-2.8305603060547,5.33650259701391e-09,4.70874841715155e-06,1.95898228838531,4715.29282905239,0.565585245865013,0.132577180146746,0.115537951291418,193.632361468895,0,868.224422967157,0,235.768973951992,0,125.506221058542,0.00158489319246111
5,94,0.6,-4.67733644480796,-2.20454179571508,-1.00870768353113,-6.62139700434966,-1.75076115591966,0.520939808925345,-3.85080865069106,0.00318997075456843,0.0961251489961245,0.502324102722217,7.31634803106575e-05,0.0839882629031277,4.2126947703165,0.967799632768356,123.108932017198,0,139.442474761185,0,869.946690713191,0,125.506221058542,0.00158489319246111
6,94,0.6,-6.28475703607714,-1.14823225381174,-3.31964032323162,-6.23288511343244,-2.03859754024152,-1.10051536734327,-1.63713078140101,0.0031917349709805,0.0961351859612486,0.502266355603115,7.3177205640088e-05,0.0840036002927746,0.132618542049471,0.115571362042347,123.108936562122,0,139.442474177897,0,235.768974117362,0,125.506221058542,0.00158489319246111
7,94,0.6,-8.3682736504669,-2.40872112306587,-2.35964310038716,-8.76517718049499,-5.92512376141383,-1.00692044980666,-1.82179065808336,0.00318859974778247,0.0961319362659045,0.502391671170967,2.80390206510513e-05,0.0332111231641927,0.132647275582703,0.115597456330645,123.10893401677,0,158.709583767385,0,235.768977875679,0,125.506221058542,0.00158489319246111
1,95,0.6,-6.49161106905845,-3.53194159701238,-1.95333789813133,-5.30497545013923,-3.77426141307893,1.92946849950865,-1.2950194085939,0.00340453574086283,0.0976937113783227,0.490635417253875,3965.51166786632,0.468433735504008,171633.468928917,0.468823614506526,122.045536793371,0,779.955703874774,0,779.956012729245,10,123.620145658663,0.00158489319246111
2,95,0.6,-7.07288843866594,-0.982983355034666,-2.19932505426897,-6.84413224603151,-4.05128316662232,0.326134749881236,-1.9085171542469,0.00340768097082468,0.0976946367955859,0.490512189211039,7.03529955094881e-05,0.0855544467232407,0.13976236791474,0.123508017024698,122.045538456136,0,135.688656372736,0,221.15767343052,0,123.620145658663,0.00158489319246111
3,95,0.6,-6.62134662865446,-2.85829584597826,-3.03609791913054,-7.38128255341015,-2.03889943969369,1.52126863081322,-3.4024991942202,0.00340747410413876,0.0977105410844484,0.49053972843875,7.02999625534016e-05,0.0855051493990109,399061.955453532,0.468374694986108,122.045539624615,0,135.688581726311,0,779.955849251021,0,123.620145658663,0.00158489319246111
4,95,0.6,-5.59915735170359,-2.0297325778581,-2.63526396195753,-6.33627676000357,-3.68330277083459,1.40131479788398,-2.05251812813197,0.003401680178113,0.0976872434127338,0.490744671621379,7.03122120042718e-05,0.0855315342894681,98026955591.2059,0.469028686627327,122.045537786022,0,135.688586002828,0,629.018263789317,10,123.620145658663,0.00158489319246111
5,95,0.6,-5.67854461897701,-2.4280599677133,-0.719343159050327,-6.99183717794052,-1.47638416391457,-0.835240712219982,-0.655717011697547,0.00340460660977581,0.0976795063913282,0.490610427032981,7.03030853466453e-05,0.0855077771244757,0.139808730829102,0.123545210624428,122.04554195787,0,135.688582094666,0,221.157673777924,0,123.620145658663,0.00158489319246111
6,95,0.6,-6.4626428922331,-0.601522527922963,-3.47611938782589,-5.88997749072367,-0.966452578301858,-0.435661457201114,-2.23719760623304,0.00340399292644272,0.0976825238271067,0.490646962542328,7.03080475842898e-05,0.0855150168402324,0.139833691696012,0.123569670885605,122.045539196707,0,135.688579333349,0,221.157674604053,0,123.620145658663,0.00158489319246111
7,95,0.6,-5.87015527609907,-2.21720400788211,-1.88996843420964,-7.27654545446587,-3.70260851808432,-0.359730353971538,-3.21521548941617,0.00341308139840478,0.0977520981585345,0.490377280175085,7.029708599295e-05,0.0855031758049254,0.13989158086722,0.123616180870153,122.045571887699,0,135.68858140162,0,221.1576866742,0,123.620145658663,0.00158489319246111
1,96,0.6,-7.37103549499707,-2.04997480025301,-2.62337372280164,-7.1336718406412,-1.50305253872428,-1.82368871829865,-3.06262528097684,0.00146297895777788,0.095886047152482,0.607395362317293,7.27182784406567e-05,0.0862109886399849,0.157727256620054,0.135330624827723,114.423934391198,0,121.907389378442,0,242.624789935779,0,114.77098843863,0.00158489319246111
2,96,0.6,-6.01046287020973,-2.45297214497809,-1.07657322163786,-6.82381114520441,-1.88872413064093,-0.765236143763367,-1.41888739483957,0.00146827769804576,0.0959016477671621,0.606920506386434,7.26820715233721e-05,0.0861753277077629,0.15780323645422,0.135394114669425,114.423940571594,0,121.907422053328,0,242.62478166147,0,114.77098843863,0.00158489319246111
3,96,0.6,-6.34497953159081,-3.06742321068272,-2.99453686229606,-7.08146948149111,-3.56175932061543,-1.56368039977078,-0.830553154424633,0.00146470248591694,0.0958835200710423,0.607236059666595,7.27339211858465e-05,0.0862234812210442,0.157806486805227,0.135399305239497,114.423932677476,0,121.907406502993,0,242.624783736747,0,114.77098843863,0.00158489319246111
4,96,0.6,-7.06164560447831,-1.08168262271754,-1.40099722206564,-7.39717085900537,-2.25290974329319,0.599334095366004,-2.87686101791138,0.00146405949984627,0.0958823211201887,0.607294094676416,7.27045296581221e-05,0.0861930020902029,368274.209930443,0.536035349775658,114.423932927147,0,121.907389456878,0,872.612476944139,10,114.77098843863,0.00158489319246111
5,96,0.6,-5.89036471068602,-4.13473601923958,-3.71672442142625,-6.36662310273284,-2.73489584898593,-0.883439624066609,-0.471090252085389,0.00146414497836177,0.0958902081555681,0.607296125244354,7.27166239117432e-05,0.0862118476928183,0.157802804166543,0.135394499205645,114.423931170741,0,121.907390736858,0,242.624781796157,0,114.77098843863,0.00158489319246111
6,96,0.6,-6.34587580814017,-0.644837246912813,-0.698957228903623,-7.13773913153631,-1.49951499777846,1.35141778035653,-0.659635251538042,0.0014663397210407,0.0958969936900275,0.607100460295075,7.27122007483046e-05,0.0861949080044022,376530.787516111,0.53613967465542,114.423931471735,0,121.907395234672,0,872.612477216799,0,114.77098843863,0.00158489319246111
7,96,0.6,-6.81319311499056,-2.07663355971912,-3.59596621473072,-6.82303830425458,-3.38330072143096,0.726004708451158,-3.33979003876357,0.00146384208823305,0.0958908258807109,0.607327716422731,7.26986114848703e-05,0.0861791652259462,3.38599843913759,1.95166514779103,114.423932041205,0,121.907404413418,0,876.035008188916,0,114.77098843863,0.00158489319246111
1,97,0.6,-7.19574556843891,-4.30319543968003,-1.98709648465401,-6.14094424715832,-1.09572579663954,-0.572011354441358,-1.44641809449109,0.00565015399169704,0.100040332837195,0.422761451462061,2.61785269261961e-05,0.0327445560381456,0.129132494829865,0.115873558796563,121.566029962246,0,142.251980462142,0,210.302950599919,0,125.795618896971,0.00158489319246111
2,97,0.6,-5.54055852677099,-1.29737233952869,-3.59916894177264,-4.64497691943188,0.121634078455133,-0.960817010438303,-0.786416021892999,0.00564628049942386,0.100036520332326,0.422847250759793,20064.7972854324,0.386561203238485,0.12916873369928,0.11590668804078,121.566030700194,0,603.065710860523,0,210.302951511007,0,125.795618896971,0.00158489319246111
3,97,0.6,-8.45000805916344,-2.49374565811225,-2.10371434111029,-8.36304749865767,-3.12520663133646,-0.157568691227264,-1.94023548316482,0.00565504002450768,0.100048897780457,0.422651779574399,6.61370194849492e-05,0.0819773050227402,0.129129998105752,0.115863316400631,121.566029308049,0,142.216544301551,0,210.30296249412,0,125.795618896971,0.00158489319246111
4,97,0.6,-5.140331374469,-1.55533178982426,-2.91774140847523,-7.70991942559382,-2.42401278996618,0.431664662907913,-1.89690087959912,0.00565479520536353,0.10003770226388,0.42264131257371,6.61289526691984e-05,0.0819696996675015,5797125.32763875,0.386615836074034,121.566029324548,0,142.216545212421,0,704.649406899183,0,125.795618896971,0.00158489319246111
5,97,0.6,-7.20456075092427,-2.23140517781762,-1.49852863283932,-7.67390898830448,-2.06008322021023,-0.562276868169897,-3.6817425234865,0.00565799346588833,0.100040784062624,0.422565479373569,6.61444486964542e-05,0.0819855868106949,0.129139439782132,0.115886431590963,121.566031675542,0,142.216542925756,0,210.302963235906,0,125.795618896971,0.00158489319246111
6,97,0.6,-5.8428272185231,-2.26513718089139,-3.04232341611746,-6.82726036786465,-3.2392243857909,0.0665016568184016,-2.97624955216493,0.00565960493471549,0.100054084054009,0.422552069991638,2.61894154269859e-05,0.0327596446760034,0.129401684689241,0.116091958438674,121.566034236641,0,142.251993728815,0,210.302997032424,0,125.795618896971,0.00158489319246111
7,97,0.6,-6.38362943342571,-1.26518576231379,-3.66722862075872,-6.39087503419782,-2.90848112612565,0.172571968064601,-3.17212955200451,0.00565699812794964,0.100042266949073,0.422585655113649,2.61793146954444e-05,0.0327432902005076,0.12899359414135,0.11577039859579,121.56603469261,0,142.251983568246,0,210.303016812024,0,125.795618896971,0.00158489319246111
1,98,0.6,-6.16129060449349,-0.479870482890908,-1.5932625640585,-7.81884571974979,-1.74112846796924,1.3471532133404,-2.1578922431245,0.00257255967353343,0.100302396601854,0.534132157604659,7.23361020902808e-05,0.0868184463760636,271190.127630881,0.478361457366667,122.366404893682,0,134.347451079395,0,780.913287228162,0,122.652401765258,0.00158489319246111
2,98,0.6,-4.77745776369334,-5.88743217943036,-1.11817670847191,-7.52891118650598,-2.45144070354175,-0.188793004378621,-2.45074950552953,0.00258674328934926,0.100336527497688,0.533482651117188,7.23422987568757e-05,0.0868257932821387,0.147521383843452,0.129487226945292,122.366656822908,0,134.347447538304,0,231.951965069594,0,122.652401765258,0.00158489319246111
3,98,0.6,-5.88565028530749,-1.89413685006805,-0.479802679691906,-7.57883131734002,-2.41806731416,1.64206246601269,-2.57244157899233,0.00257151465022763,0.100296045641974,0.534181145321317,7.23687276232106e-05,0.0868686261836027,259773.588407573,0.389548912205245,122.366405364763,0,134.347488927726,0,779.144467656379,0,122.652401765258,0.00158489319246111
4,98,0.6,-8.16163389263822,-2.81379753919112,-1.23008099124209,-6.99033955319166,-2.72934158015373,1.79939147376207,-1.86854434585615,0.00257543171947057,0.100298855468308,0.533974073689213,7.23475195906807e-05,0.0868210235052061,270339.095916677,0.478052035007037,122.366404082594,0,134.347458868334,0,780.913321022623,0,122.652401765258,0.00158489319246111
5,98,0.6,-7.6699589915503,-3.58492323878894,-1.99656440743864,-6.72579613014814,-2.41175155574739,0.361404966708542,-2.89814023656191,0.00257391618916085,0.100296687887912,0.53405357252597,7.23637932624808e-05,0.0868469065481789,0.147392928541316,0.129387079418478,122.366403502724,0,134.3474535122,0,231.951971137959,0,122.652401765258,0.00158489319246111
6,98,0.6,-6.69941344223787,-2.89363798584101,-3.45071607126779,-6.62585831863345,-4.15312159275714,-0.902622423156828,-2.53686659095608,0.00257620803488515,0.100294871869629,0.533930196577186,7.23562029812947e-05,0.0868587905830155,0.147433115679945,0.129419228540529,122.366405723561,0,134.34749254896,0,231.951963990795,0,122.652401765258,0.00158489319246111
7,98,0.6,-7.23850796783222,-1.91324029302337,-2.05833601329734,-7.3003270214976,-2.03829407378983,-0.102591606193906,-3.80682526856844,0.00258225814281152,0.100337460928792,0.533673558395322,7.23557240971512e-05,0.0868409628908769,0.147516593993845,0.129495667506319,122.366433915626,0,134.347448147139,0,231.95199345315,0,122.652401765258,0.00158489319246111
1,99,0.6,-5.15720702277303,-3.25509081172237,-1.59293402233913,-5.72224079648559,-1.89081832450647,-0.344553179068529,-3.03760815855172,0.000991134202425015,0.0918733992134268,0.652695906796801,0.000587923902809579,8.28751555997367,0.144955678936329,0.125685798590745,111.139173647393,0,867.925000213218,0,243.101147942136,0,111.999224121152,0.00158489319246111
2,99,0.6,-5.86696261060994,-1.71123499612804,-1.5356888767578,-7.31415579739184,-4.11778529369115,-0.844672950581259,-3.6741207701569,0.000992315061833522,0.0918808175949333,0.652543780953998,6.94717335892299e-05,0.0833888363303068,0.145068645228342,0.125764310175702,111.139174396335,0,116.955613819562,0,243.101134440455,0,111.999224121152,0.00158489319246111
