"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,91,0.5,-3.03369513275045,-1.22871828802652,-2.53060504501313,-5.9252964007295,-2.79667430076921,-1.24737541377544,-2.26919520578665,0.0355121847128954,0.0972511756304407,0.479497801806151,0.00296407327541637,0.085292463700877,0.756409825503538,0.0910709255692608,141.292188443024,0,195.393906180852,0,339.0343589679,0,142.276012084797,0.0316227766016838
3,91,0.5,-3.93099324221491,-2.53747667467657,-2.6207775440145,-6.18441689206315,-2.6013824631494,-1.90570772532374,-1.63693910892618,0.749223552082689,0.0910829211447316,0.00138117463103551,0.00296362963122285,0.0852922979268614,0.75639697880923,0.091068881028455,337.901381811654,0,195.393910735418,0,339.034357372078,0,142.276012084797,0.0316227766016838
4,91,0.5,-3.455453638902,-2.03531755749704,-0.449948639444259,-6.52033713572829,-1.85067629646335,-1.55909506930038,-2.31956929204333,0.0355933757562754,0.097272242687773,0.479072807077621,0.00296377597999272,0.0852993466124291,0.756480379721808,0.0910626430242437,141.292209191835,0,195.3939107903,0,339.034366568468,0,142.276012084797,0.0316227766016838
5,91,0.5,-3.02593942327976,-2.23083651302327,-1.80574304031791,-3.6968576533871,-4.9373028734864,-0.695379984565079,-3.05431858669165,0.0355373616294235,0.0972627232778516,0.479370541462468,38.212196257772,0.0718280251662658,0.756355622579147,0.0910635199635447,141.292157870575,0,357.719269341423,0,339.034365182681,0,142.276012084797,0.0316227766016838
6,91,0.5,-3.0321929915142,-0.969473753008155,-0.956242108157507,-3.9941197185834,-3.24493727814807,-1.90426218928769,-0.922441535839084,0.0355341203847144,0.0972660141722246,0.479378600550288,8341.14794599777,0.0718413935371948,0.756530819111429,0.0910709606421564,141.292162921482,0,357.707355015258,0,339.034394410245,0,142.276012084797,0.0316227766016838
7,91,0.5,-3.36581633601313,-1.9853766621262,-2.02106599961668,-7.38434722869927,-3.23789444361348,-1.58813944365829,-1.80556571178421,0.0355343575177312,0.0972702242855949,0.47937702004224,0.00296467841574864,0.0853094217064678,0.756448251949244,0.0910598757151629,141.292161811149,0,195.393985953084,0,339.034362279975,0,142.276012084797,0.0316227766016838
1,92,0.5,-2.91228113497069,-3.12773057334163,-1.20104347535316,-4.3986375841433,-0.484167451703347,-1.19611620903015,-0.819714775262354,0.0254523200617134,0.0947069059673079,0.538742341674199,1811.32983895946,0.0709196706637667,176545.777072678,0.0709039046315482,138.326692743227,0,382.825132312403,0,382.825180818267,0,141.185725138563,0.0316227766016838
2,92,0.5,-5.50147815102478,-1.97234882598486,-2.74306925447652,-4.11956694751335,-2.19224496710053,-0.00883614365011454,-3.59440440975505,0.784617113941561,0.0890687290193173,4.17700005290215e-21,5008.50693843519,0.0709020776140892,1335625.95910261,0.0709129946916743,385.444685980095,0,382.825117449503,0,382.824892379467,0,141.185725138563,0.0316227766016838
3,92,0.5,-3.19317895497203,-2.53841363503465,-2.80682101391303,-4.34037474315997,-3.46830072294766,-1.68477993132547,-2.06391401276567,0.0254404787330339,0.0947064129540352,0.538844785975622,1807.11682254348,0.0709111914407339,0.784685904085949,0.0890659005396194,138.326704818773,0,382.825115480474,0,385.444669352224,0,141.185725138563,0.0316227766016838
4,92,0.5,-4.54675966334291,-1.43315409100304,-1.6506634509706,-4.57617932798157,-1.26172682850258,-0.459815456531942,-2.26633517277842,0.0254370890568763,0.0947259848696777,0.538794794806927,1040.55205002371,0.0709007508820028,0.784737182613884,0.0890686333641908,138.326752555521,0,382.825555818154,0,385.444666280614,0,141.185725138563,0.0316227766016838
5,92,0.5,-2.95256715070283,-3.88803098006543,-2.72304910696271,-4.58409500211908,-3.42066364828694,-0.690686465706676,-1.64260161831431,0.0254539437521301,0.0947219598796012,0.538694491268076,17566.8616057269,0.0709006185907653,0.784690057767905,0.0890766363632153,138.326700785025,0,382.824969171832,0,385.444671522307,0,141.185725138563,0.0316227766016838
6,92,0.5,-2.44843136804162,-1.72644971861459,-2.06098653414307,-4.09974984970651,-1.92893664456537,-0.160668835509568,-3.46002412071479,0.0254712135341937,0.0947219478759527,0.53859276045078,962.888836760255,0.0709215737272311,0.784708130410934,0.0890748713535891,138.326686021285,0,382.825519196842,0,385.444668187288,0,141.185725138563,0.0316227766016838
7,92,0.5,-3.57909689684406,-1.50208677677145,-2.31358603169117,-4.78949664187595,-1.35102026080407,-0.532928015105426,-2.52704944815072,0.0254705422867372,0.0947278633736972,0.538625576899297,0.00272336917755058,0.0851635720829843,0.784685376093709,0.0890704475620534,138.326690618341,0,192.098762223918,0,385.444666660615,0,141.185725138563,0.0316227766016838
1,93,0.5,-5.37600143287257,-1.29359013897587,-2.63447942621049,-2.84556904741097,-2.79580849151963,-0.595722895581275,-2.0518497310091,0.0378459958831818,0.102405086595167,0.465954795927271,3992.10265883531,0.0743059181296402,0.765207225929737,0.0952694791672572,140.466870626471,0,368.152649225962,0,348.686983583068,0,141.265088780762,0.0316227766016838
2,93,0.5,-3.39214663278183,0.227380361127345,-3.2642257999576,-5.37447260200814,-3.37503917502822,-1.87436160445213,-4.05462996460172,0.0336363943585003,1.25530724722598,0.0382265186027443,0.00296612729440094,0.0887293331218098,0.765276643362836,0.0952673556419231,6249.46136456312,0,213.661124326687,0,348.686988597151,0,141.265088780762,0.0316227766016838
3,93,0.5,-1.83039248873427,-0.200143004181888,-0.985831218038588,-5.8995604764261,-3.16030973729846,-1.88660471187904,-0.789274502812349,0.0378293884393967,0.102436156680575,0.465999569746969,0.00296635042423561,0.088736886301778,0.765254034988162,0.0952810405198668,140.466864598448,0,213.661121493675,0,348.687000199324,0,141.265088780762,0.0316227766016838
4,93,0.5,-2.85692894060744,-1.6384431549612,-1.38195092759776,-2.93625237412539,-0.876370049058078,-0.745070289820433,-3.79094190417793,0.0378442637487498,0.10241152733819,0.465932183879909,33680.4072651169,0.0742927816635305,0.765095194724409,0.0952630151687893,140.466853179443,0,368.152732341077,0,348.687030367305,0,141.265088780762,0.0316227766016838
5,93,0.5,-3.82861427320205,-2.36777558329486,-1.51560848032614,-3.78023119529267,-1.56165733983606,-1.20109031209722,-1.44470043739074,0.037839305621568,0.102421271791061,0.465951663044646,1730.50523948341,0.0742983239462061,0.765274144600923,0.0952642503407723,140.466845854255,0,368.152812908692,0,348.686989871582,0,141.265088780762,0.0316227766016838
6,93,0.5,-4.4967227261095,-3.18350365133858,-1.7308535261482,-7.00091689099886,-3.77080052094418,-0.215161793399602,-2.24958973223661,0.765191305209951,0.095258979903668,1.72917929359909e-27,0.00296656220509687,0.0887444513717231,0.765201075989773,0.0952678443802568,348.686999172647,0,213.661140911091,0,348.686984696088,0,141.265088780762,0.0316227766016838
7,93,0.5,-2.89317306415792,-2.47756136116334,-3.21269790645322,-5.32698735008203,-2.97649751167055,-1.80032016616315,-4.0360596795059,0.0378318289304614,0.102423258595735,0.465995208920996,0.00296608496277903,0.088732418649155,0.765203967778508,0.0952593227902014,140.466841763163,0,213.661120409153,0,348.686996117077,0,141.265088780762,0.0316227766016838
1,94,0.5,-5.75492970891836,-2.44908314042629,-2.69684888886476,-4.48821436848582,-2.20838706573424,-0.0556174828670919,-3.34022130375523,0.761323525058017,0.094259939914265,5.22834512135795e-14,8084.79674522609,0.0737582696713804,0.761349626598325,0.0942514357166123,376.869024344991,0,397.621781544439,0,376.869006878292,0,134.552399985985,0.0316227766016838
2,94,0.5,-5.77031815306557,-1.3330834501597,-1.33559806935303,-4.250763985,-1.8378613736951,-0.0113794920034707,-0.897457533848629,0.0279090803122649,0.100499794245938,0.5234593215331,165.294232335118,0.0737717426583471,0.761292465698203,0.0942487987652133,134.251467206536,0,397.625010317812,0,376.86901042658,0,134.552399985985,0.0316227766016838
3,94,0.5,-2.82017086201623,-2.52506894111281,-3.67383066191798,-5.65227799660393,-2.92527229302487,-1.0740748969838,-1.54907951707469,0.0279338967907648,0.100515731766938,0.523351462880025,0.00281832268149605,0.0891294789314248,0.761329891288556,0.0942322120953927,134.251527308676,0,197.470926461826,0,376.869027414523,0,134.552399985985,0.0316227766016838
4,94,0.5,-4.43653873964597,-2.81828368799188,-2.99926339736655,-3.41056151668875,-2.66048987226772,-0.402053696103394,-1.42220738772877,0.0279319510846301,0.10051585680966,0.5233111440021,1960.64900307193,0.073759508611211,0.761312808506761,0.0942465787630187,134.251480837428,0,397.621979395935,0,376.869006230323,0,134.552399985985,0.0316227766016838
5,94,0.5,-2.42815108564473,-3.49217316408985,-2.49045130860649,-5.49978302440784,-1.16470350531129,-0.185419129673392,-2.3205754906049,0.0278944416665328,0.100501247234663,0.523617376042119,0.00281771503936586,0.0891419783920535,0.761357101966787,0.0942498901550865,134.251528570141,0,197.470911672621,0,376.869005729316,0,134.552399985985,0.0316227766016838
6,94,0.5,-2.99019981419115,-2.21955143802108,-3.50794352547714,-3.29069656879815,-2.7414657968056,-0.924452369101346,-2.07785231220242,0.0278856427316094,0.100512049309467,0.523609072307472,18764.7391326713,0.0737607524704109,0.761360640361471,0.0942519118990504,134.251472567342,0,397.621827179172,0,376.869008240298,0,134.552399985985,0.0316227766016838
7,94,0.5,-3.88949084566001,-1.54097325831355,-1.52912947273329,-5.7843703972805,-2.54858827328321,-1.9363124682568,-2.11361690350307,0.0279021221170029,0.100517562742288,0.523530821146357,0.00281765496544026,0.0891334092858725,0.761279375221898,0.0942434713705021,134.251468228018,0,197.470913867936,0,376.869015712454,0,134.552399985985,0.0316227766016838
1,95,0.5,-3.36000186441945,-2.45642396217744,-1.27171382850768,-4.1192554220501,-2.39302983186817,-1.96387782599777,0.0546938258373878,0.0333801390096481,0.0988808752343202,0.489974550432364,8117.75058875368,0.0725782761210307,0.14031325418842,1.05621717875392,138.954033708446,0,381.317132996337,0,6371.03853351051,0,138.986108680165,0.0316227766016838
2,95,0.5,-3.69236527972462,-3.63679248140583,-1.79577230608875,-5.09011553994397,-2.15698308503681,-0.763502671383321,-1.39293230246303,0.0333998606879588,0.0988903489097943,0.4898620037327,0.00290009095376943,0.0871720399636734,0.755989805233845,0.092371205693496,138.954022855758,0,193.816458955378,0,359.963786024556,0,138.986108680165,0.0316227766016838
3,95,0.5,-3.34464418967724,-3.21636363513068,-0.941297400155046,-4.75172122320146,-1.23998702474087,-1.04622179735452,-2.55813869613829,0.0334089985008944,0.09889575356725,0.489815750508775,0.0028999715207521,0.0871830119063983,0.755970668542894,0.092364941675877,138.95402910752,0,193.816472259187,0,359.963783202174,0,138.986108680165,0.0316227766016838
4,95,0.5,-2.14702310601547,-0.862131661169078,-0.918020045130676,-2.49409737590867,-3.82120476732689,-0.805025440640748,-2.71639981657849,0.033370414065867,0.0988866055328464,0.490005332966376,954.793112264655,0.0725790771553939,0.755970190004977,0.0923601264234214,138.954029888614,0,381.31759235949,0,359.963786309792,0,138.986108680165,0.0316227766016838
5,95,0.5,-3.43911936491906,-2.24998475736164,-3.41369006807661,-5.53091448538463,-2.72118018195102,-0.432026233524084,-3.28817322719164,0.0333716332569555,0.0988935450556759,0.490018298522469,0.00290039376412735,0.0871698408430003,0.756130566783099,0.0923715695868784,138.954029247979,0,193.816457510264,0,359.963828613692,0,138.986108680165,0.0316227766016838
6,95,0.5,-5.35848933095778,-2.12157563433398,-0.991749234495002,-5.89867622815234,-2.26104185792859,-0.0741307265125215,-2.35620524330266,0.0333817446001505,0.0988943969150405,0.489971788048777,0.00290005187478288,0.0871737748391723,0.755971546227688,0.0923663752208412,138.954032476495,0,193.816459356015,0,359.963783239103,0,138.986108680165,0.0316227766016838
7,95,0.5,-2.24174570090339,-1.05681877689642,-2.32122187487019,-3.98492321420708,-2.53913606028682,-1.60443421313539,-2.45608542668416,0.033346478384794,0.0988875989001521,0.490156040665425,1886.94954058319,0.0725817351263135,0.755955658025176,0.0923685514705827,138.954055449686,0,381.317354353946,0,359.963787117672,0,138.986108680165,0.0316227766016838
1,96,0.5,-1.85294795392562,-1.98117385821504,-1.91989498743724,-3.69084197782215,-1.35743740813468,-1.74641890171915,-4.15903373803407,0.0365033635849441,0.102070677254349,0.47679392535631,19777.9067353283,0.0746399339908725,0.765859073439123,0.0955466010713275,141.550715202487,0,382.202994001484,0,369.323519908345,0,142.320311287662,0.0316227766016838
2,96,0.5,-2.49424366310595,-2.74853474663834,-3.03227947090199,-4.69134188837545,-1.44945593611759,-0.364089543465525,-0.550230484611263,0.0365233155002328,0.102050924773779,0.476699970936913,52986.8711084485,0.0746385566581918,187038.098307343,0.0746424587087916,141.550723127676,0,382.203160708565,0,382.203148413384,0,142.320311287662,0.0316227766016838
3,96,0.5,-4.56855231601916,-2.73473887018721,-3.17174913275782,-5.03768267735267,-3.37288854023974,-1.72201848495752,-3.87568661934427,0.765891641364988,0.0955248906357384,1.49548134522263e-06,0.00307978634702168,0.0888285740048353,0.765772121744624,0.0955385103554109,369.322155527835,0,213.333972687013,0,369.323495946664,0,142.320311287662,0.0316227766016838
4,96,0.5,-5.37976672324004,-4.19670590219893,-2.97462900952385,-5.03246304809589,-1.18620187848895,-0.638636051677167,-2.39993757188361,0.0364983389219175,0.102059307743917,0.476817807566295,0.00307910664038302,0.0888288969194592,0.765800982525953,0.0955286663358882,141.55070710926,0,213.333972418079,0,369.323488935726,0,142.320311287662,0.0316227766016838
5,96,0.5,-4.89093952544697,-2.4582380007845,-0.557163831479166,-2.6771577062264,-2.222988025527,-0.299596910830587,-1.34623081974633,0.0365095342132874,0.10205783333209,0.476773132627264,1966.57005678552,0.0746423001469221,0.765844275039628,0.0955188247967065,141.550708514175,0,382.203213244039,0,369.323504502997,0,142.320311287662,0.0316227766016838
6,96,0.5,-2.53921070126352,-3.03652292403163,-1.70827318104911,-2.38698289135129,-4.25875883252317,-0.907755176536739,-2.60149414434139,0.0365131621402642,0.102066063574025,0.476728440757546,2052.92217973695,0.0746382220339513,0.765787324773364,0.0955296955178199,141.550719857087,0,382.203324830988,0,369.323489814097,0,142.320311287662,0.0316227766016838
7,96,0.5,-3.28817079484386,-2.72226335570745,-1.21131415331875,-5.37324262055402,-3.5719395818783,-1.21901379199699,-1.06772871647738,0.0365011923929533,0.102058233744597,0.476795616831738,0.00307928551303912,0.0888357117214017,0.765816934926615,0.0955439512398821,141.550710542899,0,213.333975327679,0,369.323504744514,0,142.320311287662,0.0316227766016838
1,97,0.5,-4.0619551008636,-2.61591537669463,-0.816613385552752,-4.44569517999792,-4.63287615653974,-1.49544626008719,-3.96171419923582,0.0289078770803186,0.104044072247649,0.514224505077616,16979.3359112457,0.0757988811778084,0.767044539093046,0.097643105043876,133.114599069983,0,372.257584326542,0,352.572458484226,0,134.682346910832,0.0316227766016838
2,97,0.5,-5.13833561083029,-4.12456522129673,-3.21431508049326,-4.97961057652456,-2.67577939475786,-0.071111754514277,-1.07778218588639,0.76711587648022,0.0976269531913007,8.47418658495375e-19,0.00274387492819731,0.0917804364141672,0.767191210722866,0.0976354187578298,352.57243184646,0,188.662815164196,0,352.572424798509,0,134.682346910832,0.0316227766016838
3,97,0.5,-2.15670698197609,-1.64214530374752,-3.54586819845012,-4.37347454428402,-1.01278162182953,-1.78909158613533,-3.34205615164727,0.0288986457982628,0.1040662812194,0.514242226337947,20386.785508435,0.075812094424814,0.767101576967245,0.0976357707909248,133.114646112354,0,372.2575121467,0,352.572430365709,0,134.682346910832,0.0316227766016838
4,97,0.5,-3.07647604582565,-0.983231180716599,-1.83445518758205,-5.10202688945762,-2.50689739165539,-1.25258540967479,-2.3906733953004,0.0289022821098095,0.104067676708639,0.514237306014536,0.00274371698767836,0.0917764292182654,0.767114673160089,0.0976216249177129,133.11463413658,0,188.662814850135,0,352.572442565032,0,134.682346910832,0.0316227766016838
5,97,0.5,-3.874974674843,-3.4388918905415,-2.03611087269104,-4.75490292353302,-2.94076892709024,-0.268953667022288,-1.12217168841435,0.0289346072323513,0.104040387972824,0.514078252792615,0.00274382586750625,0.0917721555263803,0.767144972798054,0.0976539158195201,133.114639441864,0,188.662818909401,0,352.572464109116,0,134.682346910832,0.0316227766016838
6,97,0.5,-3.636613602252,-3.23515666038541,-0.752112770943804,-4.6333767247922,-1.72868900603667,-1.2337935147807,-2.61240515493784,0.0288978432496637,0.104024562414288,0.514290679203762,9000.57021499007,0.0758079037221799,0.767146272607011,0.0976269279354129,133.114632244541,0,372.257551539966,0,352.572426802824,0,134.682346910832,0.0316227766016838
7,97,0.5,-3.92403317451156,-1.75437640406949,-2.3409205209735,-3.48248988192111,-1.60253654706064,-0.620165508706123,-1.83358791606345,0.0288753079607607,0.104062636694426,0.514399777394292,2014.44976583644,0.0758136040428717,0.767185720240643,0.0976356714055285,133.11466719099,0,372.257749826897,0,352.572424221958,0,134.682346910832,0.0316227766016838
