"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
14,76,0.9,-6.05790297912374,-1.35635704309681,-2.67765041730543,-4.92121377493449,-0.536719479541098,-1.14947138028219,-1.77960023113888,0.751652314937256,0.0937376869676452,3.81741958047029e-104,0.00113817058168858,0.0945844494137092,0.751623917130237,0.0937219669528255,696.954681485377,0,161.161837051487,0,696.954659943034,0,153.850534960552,0.00199526231496888
1,77,0.9,-6.38879685181704,-3.40096221545496,-2.04614755084071,-3.05972839451567,-2.44236175541346,-0.117326305247843,-2.26104371922411,0.734767815393049,0.0935770008909044,8.68249179511327e-189,2086.18871704105,0.0736214427855244,0.734841885263156,0.0935816685619202,674.082795426585,0,630.36372418539,0,674.082789401545,0,157.92663002427,0.00199526231496888
2,77,0.9,-5.40575063311579,-2.05262789197268,-2.00609467810398,-4.14019874145203,-2.64773134311629,-1.23334893910214,-0.999987130482733,0.00843782303918881,8.02858170554284e-21,6.71337959223719e-07,1632.17158784351,0.0736322698399072,0.734852738192009,0.0935757681157531,1926.52811444309,0,630.364430811379,0,674.082796341854,0,157.92663002427,0.00199526231496888
3,77,0.9,-6.34303220112693,-0.892428506689404,-2.37640482385173,-4.44299738281343,0.217759143353213,-0.49270789232105,-1.74962916438066,0.734707281242948,0.0935764362933762,3.66325975741412e-06,25791.774375959,0.0736395159261659,0.734768204065147,0.0935906146615454,674.080155533542,0,630.363615811787,0,674.082794695824,0,157.92663002427,0.00199526231496888
4,77,0.9,-6.30176989040719,-3.62592328687879,-2.71178352068601,-4.36317400299384,-1.18135708958864,-1.54970137635246,-2.93197841520438,0.00844259949078308,3.99213159809952e-21,4.61771601231172e-08,25782.3010479145,0.0736514645535793,0.734762004169717,0.0935892593980604,1926.52807093913,0,630.363602083322,0,674.082793749264,0,157.92663002427,0.00199526231496888
5,77,0.9,-6.39435830016888,-0.926208754279762,-1.16157908930525,-5.63525648785412,-1.82287444850087,-0.552125115413219,-1.68266668350118,0.00236374487992256,0.101064810734884,0.872724240100549,0.00119016504107016,0.0955105314606504,0.73484555316013,0.0935743174914943,157.290386851011,0,161.471054347377,0,674.082797689444,0,157.92663002427,0.00199526231496888
6,77,0.9,-6.50430588921556,-2.79833469965933,-1.45746646197457,-4.20130367241027,-1.11856078424343,-1.00539926066995,-3.03325485158003,0.734832610225989,0.093575700128182,4.50442793170005e-19,4790.82112969423,0.0736247746009858,0.734786728047868,0.0935799264903541,674.082793732537,0,630.364421251265,0,674.082788740543,0,157.92663002427,0.00199526231496888
7,77,0.9,-7.0989926848861,-2.92404966923373,-3.42677662049949,-3.31284363626716,-2.16460800189714,-0.73408088972792,-3.0403600101322,0.00236252026932034,0.101062658244285,0.872790913207689,2016.50440030828,0.0736236349757318,0.734809063112192,0.0935737570416585,157.290417025913,0,630.363678087027,0,674.082796857087,0,157.92663002427,0.00199526231496888
8,77,0.9,-5.10277678589319,-3.27616178253518,-2.99100505560947,-4.94397296626541,-2.26025258743953,-0.832262318115681,-2.61236653830181,0.734810672510354,0.0935898932665285,1.43123985463666e-13,0.00119013891553254,0.0955011366405132,0.734832559429596,0.0935927623489091,674.082791896312,0,161.471054042581,0,674.082800253294,0,157.92663002427,0.00199526231496888
9,77,0.9,-6.44126867497376,-2.39472398067133,-0.711292677955069,-4.13415349038944,-2.69053942181179,-0.696812481619418,-0.384762377174133,0.00236269492630674,0.101062530454707,0.872826000282168,18921.0936863622,0.0736232477865424,210858.979190316,0.0736266043871581,157.290391355694,0,630.363437694993,10,630.364030539854,0,157.92663002427,0.00199526231496888
10,77,0.9,-3.21696229409847,-1.4632551747469,-3.6977936640508,-5.65986922946546,-1.75985010345238,-1.15420171990991,-3.22625485721891,0.00236424182606725,0.101067644472366,0.872678448250097,0.00119012933185721,0.0954974192263054,0.73479227734516,0.0935604280770449,157.290393280714,0,161.471060422958,0,674.08285031831,0,157.92663002427,0.00199526231496888
11,77,0.9,-6.87458246475653,-1.60066151010116,-1.05323005936007,-3.42862668160666,-1.68150877538703,-0.150000625289977,-2.05701074323976,0.00236062294710177,0.101070852757444,0.872990065563262,6539.54251004325,0.0736650525871672,0.734833202951387,0.0935848841338524,157.290406285347,0,630.363855263383,0,674.082788679944,0,157.92663002427,0.00199526231496888
12,77,0.9,-6.90990984971815,-0.660689233520558,-2.08761722974131,-4.34714801765207,-2.03806367018009,-1.93675573123619,-2.92870052676477,0.000404857710494091,0.0736413520002541,4.60720101295064,3574.46382956289,0.0736252241310182,0.73485490607014,0.0935789073058336,630.363799632993,0,630.363058138835,0,674.082793133125,0,157.92663002427,0.00199526231496888
13,77,0.9,-7.26410867739824,-2.33845531213226,-1.41058589593592,-4.49967547773894,-3.05280048236654,-1.75142470281571,-3.29418065585999,0.00844980006682769,2.01675023464999e-24,1.45169671798786e-06,3625.32523007692,0.073639631280651,0.734678032429403,0.0935936051814998,1926.52820333046,0,630.363538255353,0,674.08283028912,0,157.92663002427,0.00199526231496888
14,77,0.9,-6.48761550342773,-3.31934596321282,-0.287722521352269,-4.37681751277071,-2.86028400500798,-1.80377363227308,-2.58226290557095,0.00318808302615383,0.0736554914861078,5.51658635503343,9421.00535151023,0.0736410518286292,0.734752110313568,0.0935858536303845,630.363488094939,0,630.363505473662,0,674.082793065935,0,157.92663002427,0.00199526231496888
1,78,0.9,-7.85830091633708,-3.37598623801007,-2.2643983734856,-5.37742540259616,-1.28783034343488,-0.680894397664815,-3.46617002440728,0.00816888951587116,1.4365017834214e-44,4.28519342440046e-08,0.00113189810935934,0.093905094482168,0.77358379706323,0.0929099378801208,1976.29975657021,0,149.79528432615,0,674.467666805169,0,149.143182399636,0.00199526231496888
2,78,0.9,-7.56998705083068,-2.91585437320461,-2.33201222114962,-4.89371583165171,-1.37395626755487,-0.307205314282328,-3.45993289543797,0.00817005398289191,4.71161862926409e-15,1.57468460175616e-07,23691.9564218239,0.0744380850068371,0.773628667071317,0.0929163289772698,1976.29976114592,0,607.76550053397,10,674.467651920921,0,149.143182399636,0.00199526231496888
3,78,0.9,-4.23444752973345,-3.19990133172467,-2.91016629115442,-4.57971957325411,-1.76187261445096,-0.764979833271354,-2.52090810835491,0.773610699262666,0.0929109788645242,3.03785601436275e-05,18878.6112797438,0.0744315835106918,0.773692701367072,0.0929156150790376,674.443925178436,0,607.765938894008,0,674.467650220313,0,149.143182399636,0.00199526231496888
4,78,0.9,-5.48607531048234,-3.93072750956137,-2.52243860857214,-3.87688413335894,-3.08692641933671,-1.39859283622354,-2.07906182917555,0.00817209872309502,1.32956268937792e-09,1.01415210878413e-07,25812.8190542646,0.0744632679336217,0.773682048482888,0.0929095746536777,1976.29976598378,0,607.765092758968,0,674.467650811882,0,149.143182399636,0.00199526231496888
5,78,0.9,-6.66419681363604,-3.21316495988513,-1.43585723493293,-4.03910497563171,-1.96688729314328,-0.401336660142988,-1.72810079397615,0.773669968900194,0.0929182459448189,1.27156803589289e-11,25434.4864846467,0.0744741444848513,0.773701756370485,0.0929224070331433,674.467650667695,0,607.765885671086,0,674.467661058274,0,149.143182399636,0.00199526231496888
6,78,0.9,-4.21147222235513,-1.01946891367113,0.471803257479276,-5.97712647827943,-1.5342954179353,-1.65371112711728,-1.83914715382821,0.0476960918929382,0.074445324108463,3.31218264552581,0.00113191875469629,0.0938910893255652,0.773660978160909,0.0929195417611162,607.766009171869,0,149.795284980144,0,674.467652193711,0,149.143182399636,0.00199526231496888
7,78,0.9,-6.19911739411135,-1.23551013203259,-3.05923295027007,-5.00174490601625,-1.30907832839008,-1.30245390534401,-3.81527336655937,0.773672670755033,0.0929326071300744,1.19722298257526e-07,0.00113207933370402,0.0939231196629658,0.77375426591026,0.0929007573362239,674.46759898542,0,149.795356436967,0,674.467682246118,0,149.143182399636,0.00199526231496888
8,78,0.9,-6.7865293763637,-2.61126151414176,-3.29392411401401,-4.94534606483375,-2.92181713970545,-0.773976990487427,-2.09391589822931,0.00817524509573503,6.77317879316413e-06,1.79941621688449e-05,0.00113188103095854,0.0938954049382695,0.773661871825767,0.0929181317566929,1976.29952330274,0,149.795278283094,0,674.467650471146,0,149.143182399636,0.00199526231496888
9,78,0.9,-6.0496838849329,-2.06354563111578,-2.79521257969089,-6.47072870444468,-2.65408013473731,-0.00813398417085409,-3.3625343703139,0.773616361606562,0.0929165082104786,5.08193623592907e-24,0.00113194281563349,0.0938968819749252,198881.923780972,0.0744305322398923,674.467654325424,0,149.795277192035,0,607.76596773683,0,149.143182399636,0.00199526231496888
10,78,0.9,-6.68600147483934,-3.69124363240839,-2.84522250108156,-4.54765222950646,-1.97989079779286,-0.223005218897015,-2.39401348761611,0.773650054434775,0.0929246932983216,2.90240441154894e-10,1318.60012315746,0.0744543200701234,0.773673864352812,0.092918602460422,674.46766258285,0,607.766208381133,0,674.467651235966,0,149.143182399636,0.00199526231496888
11,78,0.9,-6.81377541584869,-1.8838062942024,-1.6477244627737,-2.95173327706605,-1.18625556395527,-0.247318825684488,-1.2655386572379,0.00160507104762294,0.0967530528490162,0.936110022635278,1975.36442721341,0.0744386236060231,0.773721990502932,0.0929148876985429,148.327303265983,0,607.766135373418,0,674.467655228732,0,149.143182399636,0.00199526231496888
12,78,0.9,-4.47447640079388,-3.06110607167108,-1.77482115332159,-3.4902373231992,-0.530233717471261,-0.0366389001719654,-2.19072522668529,0.00160363163123146,0.0967431946812202,0.936254136150103,969.887383163076,0.0744089730559299,0.773649392563116,0.0929168700834851,148.327291529294,0,607.767129579859,0,674.467649855154,0,149.143182399636,0.00199526231496888
13,78,0.9,-5.84056518338668,-2.4041107436746,-4.21233754533261,-4.35812381401698,-2.50567537670163,-0.967643066309392,-3.90520961272293,0.001602666832373,0.0967329978012562,0.936367543795297,3935.90027066989,0.0744313935396316,0.773732335878301,0.0929282884992568,148.327318393226,0,607.766066783619,0,674.467687053566,0,149.143182399636,0.00199526231496888
14,78,0.9,-7.03490198918894,-2.19825998149784,-2.68475922149357,-4.24240938812286,-1.79128451618793,-0.171233792323619,-2.69030616707052,0.00817124126871219,3.68150002039932e-15,3.49537985635571e-08,87843.5588192326,0.0744352658169973,0.773668619649089,0.0929121484729957,1976.29976025512,0,607.766090076808,0,674.467648610115,0,149.143182399636,0.00199526231496888
1,79,0.9,-6.11886275709034,-2.87402472652839,-1.60176012658887,-4.25255973644185,-1.79136936289063,-0.723921016324311,-1.68154235813491,0.00125079799061855,0.0965529897501725,0.987012154824404,18365.9291334805,0.0744074871427456,0.792730974497092,0.0923541544209425,164.152612754484,0,585.431773514829,0,666.010705633574,0,166.54860170965,0.00199526231496888
2,79,0.9,-6.57554052125581,-2.44670094056972,-2.42918241605623,-4.58368987745121,-3.09233646367572,-1.6641532597132,-2.18650871631028,0.00803057400300159,1.88939150874222e-09,2.30119608222915e-07,9138.35207611875,0.0744355987749677,0.792700771624233,0.0923460841811207,2002.98640087497,0,585.432137282049,0,666.010722415324,0,166.54860170965,0.00199526231496888
3,79,0.9,-5.15444376038007,-2.42401019699141,-0.738761255415967,-4.91616806463173,-3.93798495659331,-0.391365392599255,-2.97414956749649,0.00125203901464005,0.0965584407534792,0.986804055144006,0.0011662792059643,0.0960090199331066,0.792632582288662,0.0923501862683984,164.152625507403,0,164.196504059239,0,666.010715063084,0,166.54860170965,0.00199526231496888
4,79,0.9,-5.57344398140963,-0.762034272301748,-2.13479344902212,-4.17820998652471,-0.857502207121174,-0.246242864988744,-1.78823275151039,0.00125273822678497,0.0965614250543177,0.98673277981781,763.742874313269,0.074433631624574,0.792663589887079,0.0923559824786703,164.152638376108,0,585.433461812412,0,666.01070576575,0,166.54860170965,0.00199526231496888
5,79,0.9,-4.07347166033999,-1.77106004767283,-2.50951140799498,-5.10567992463474,-2.67901782908236,-0.217037542257458,-1.77918540196925,0.00125069734523334,0.0965488594165322,0.987028738336652,0.00116611540581968,0.0960011777733634,0.79270080275535,0.0923518064907508,164.15261760386,0,164.196495894857,0,666.010704144276,0,166.54860170965,0.00199526231496888
6,79,0.9,-8.6702498277296,-0.97852960214607,-4.67699743154622,-4.58030910259835,-2.61099474432557,-1.30958792380989,-2.45669312629861,0.792613173557872,0.0923566487863061,1.60037207988032e-09,1947727024.14788,0.0744149505442901,0.792616876826969,0.0923558519852606,666.010716739321,0,585.431810347513,0,666.010716521324,0,166.54860170965,0.00199526231496888
7,79,0.9,-6.13637564725956,-1.96074251641538,-4.52879846851447,-4.82135555829685,-2.12231510749017,-1.97627204610035,-3.81951253922915,0.00125207310121784,0.0965585759111779,0.986823407975971,0.0011660898889213,0.0959967423019415,0.792607317855587,0.0923494598938856,164.152620525497,0,164.196498605222,0,666.010724543571,0,166.54860170965,0.00199526231496888
8,79,0.9,-6.62883104364688,-2.82210689931307,-0.542142652188254,-5.90234194956008,-3.41382938552555,-1.36015208764002,-2.95289436930382,0.00125229900747934,0.0965669881606945,0.986809195064492,0.00116620335901001,0.0960114687638051,0.792702835753535,0.0923500905573197,164.152637301001,0,164.196507534773,0,666.010705659643,0,166.54860170965,0.00199526231496888
9,79,0.9,-7.19482349262923,-1.19311583620607,-2.25572033898022,-4.79773695982791,-3.12175192746637,-1.13748021284118,-1.76111931844529,0.00125048237814457,0.0965319999643104,0.987055373508781,0.0011662261615426,0.0959990192593784,0.792648438744104,0.0923522526097532,164.152670357611,0,164.196498036176,0,666.010709119215,0,166.54860170965,0.00199526231496888
10,79,0.9,-6.08945905999299,-3.13666912244982,-1.81406486799856,-5.34345453353165,-2.71611092853282,-0.900608000811189,-1.16314237316592,0.00803462827964125,2.6059836066135e-09,3.45876655085719e-07,0.00116625085352934,0.0959987961551031,0.792715457913587,0.0923428209751177,2002.98640836798,0,164.196499636684,0,666.010736884919,0,166.54860170965,0.00199526231496888
11,79,0.9,-7.17518359782411,-2.79238050824424,-2.5097827264473,-3.77152555185975,-1.44304502109374,-1.43839215580374,-3.5113078812092,0.358214652503824,0.0744174025585552,3.71551873873673,1953.00273067505,0.0744143607151677,195275.71106881,0.0743960577292571,585.431927957603,0,585.431866510511,0,585.432336288188,0,166.54860170965,0.00199526231496888
12,79,0.9,-6.21253819574767,-3.16606822774356,-1.9670171751711,-3.92022117675322,-1.89351009143673,-0.770632727071643,-2.68400161424393,0.789483020127277,0.0923610096262336,0.000563359232865684,4503.38852718317,0.074430432691589,0.792701120866792,0.0923510420952646,665.593314015506,0,585.432060959337,0,666.01070472222,0,166.54860170965,0.00199526231496888
13,79,0.9,-5.8087481065083,-3.00473035429684,-1.24540179599724,-6.56156675423865,-3.38273619034738,-0.743992498144507,-2.7696296456618,0.785343162097665,0.0924061270320908,0.00133009528584561,0.00116619244673273,0.0960068301679641,0.792632655250934,0.0923495254033451,665.026896042086,0,164.196497927488,0,666.010715951245,0,166.54860170965,0.00199526231496888
14,79,0.9,-5.789240740347,-1.63278992247822,-2.04373129266971,-4.23318716282087,0.597303201649439,-0.115215446799994,-1.7719871950837,0.00125050049784748,0.0965659960247849,0.987074152712939,0.00116639417209588,0.0959944565162741,0.792655695682694,0.0923604494661892,164.152648513527,0,164.196549134183,0,666.010710748344,0,166.54860170965,0.00199526231496888
1,80,0.9,-5.89325854745253,-1.64712812111103,-3.18260715242706,-4.36184503469645,-1.64999008512551,-0.771999412681907,-2.50499380579574,0.772472929350591,0.0900754118712446,8.27287141315331e-08,316.02548646223,0.0716023355165108,0.772423676653866,0.090090409585103,739.295164320993,0,669.178258135551,0,739.295212025877,0,156.287856444763,0.00199526231496888
2,80,0.9,-5.22134336359169,-3.22855081168535,-0.905261590728792,-4.22623727835088,-2.52151565017937,-0.431118057575077,-3.29178103090549,0.00164721245475458,0.0949559974486657,0.929192411346839,1878.24727189216,0.0716055085645194,0.772433608433627,0.0900801908252743,154.058631402035,0,669.174145212982,0,739.29521481876,0,156.287856444763,0.00199526231496888
3,80,0.9,-6.17073537440317,-2.56999911190793,-2.0782028338885,-6.3548087660143,-2.11991326265306,-0.519676493946463,-2.72125161611495,0.00892406558815001,1.03056336882274e-34,6.96301697603873e-07,0.00112147814300545,0.0918016983885724,0.772413404423125,0.090089633720169,2086.60536416184,0,156.023188360082,0,739.295212769588,0,156.287856444763,0.00199526231496888
