"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,87,0.6,-5.79497124741349,-3.8389540101673,-3.46081731680441,-7.10430206694675,-6.0134160687748,0.110971904534934,-4.6336540389128,0.00145886106734661,0.0199430572446299,0.613739861947288,0.000101931755833893,0.0166710526502496,0.109123193197712,0.0330635461553733,263.095339281114,0,428.480395423333,0,1264.84867825132,0,263.837985343462,0.00158489319246111
6,87,0.6,-5.8451417245352,-3.75440545485225,-2.24026113495678,-6.81434889868605,-4.16932075573439,0.352005592760707,-4.90112921564898,0.0014591753639396,0.0199411061056215,0.613675516369296,0.000101934877432822,0.0166675922989717,55842.5534701819,0.0242313030302039,263.095290129994,0,428.480337883365,0,4224.22082066093,0,263.837985343462,0.00158489319246111
7,87,0.6,-5.58629912674591,-2.79812457933608,-3.22572938604728,-7.52056604604359,-2.40025986848843,-1.01519929051863,-5.04678090673136,0.0014600535902735,0.0199471846886936,0.613647764667314,0.000101936465693318,0.0166663124545045,0.109114683700825,0.0330682212404361,263.09567214378,0,428.48034971381,0,1264.84869546766,0,263.837985343462,0.00158489319246111
1,88,0.6,-6.2050122255054,-3.31178114627896,-2.10077548798877,-5.7101627560502,-3.96811517131244,-1.47080366453034,-3.87287738463172,0.00160031562144854,0.019884547356874,0.599137901260969,0.000101301968496803,0.0165440128267836,0.106744528087051,0.0326665637837238,272.173279404013,0,442.286181966497,0,1232.13603331,0,272.312409485448,0.00158489319246111
2,88,0.6,-7.21896802251324,-4.54098999526562,-1.2641648181621,-4.66023538424958,-5.39107665474057,0.977965895633162,-4.59929061283991,0.00159946528627896,0.01989431384879,0.599269390169869,0.00010126011134048,0.0165410128117974,55921.5304805769,0.0240759437243762,272.173783801795,0,442.286293564237,0,4221.07426975081,0,272.312409485448,0.00158489319246111
3,88,0.6,-6.58237008891865,-4.69864428541715,-3.2432001173149,-7.30006596921605,-2.81017676120014,-0.88973571286033,-4.50852311763579,0.00159874843342154,0.0198828802669069,0.599269445199582,0.000101302104634301,0.0165402932730879,0.106745049558703,0.0326655554085545,272.173244860913,0,442.286247511388,0,1232.1360327626,0,272.312409485448,0.00158489319246111
4,88,0.6,-7.54281629502091,-4.12584212436335,-0.386760281041668,-7.26381796003266,-4.21164539653778,-0.0386122961775655,-2.95426276905356,0.00159872074152158,0.0198828618000794,0.599279170545646,0.000101281466621407,0.0165416637415628,0.106736425245285,0.0326684754750029,272.173237809498,0,442.286141619975,0,1232.1360964699,0,272.312409485448,0.00158489319246111
5,88,0.6,-6.74400549724176,-4.17552952507374,-0.327115296668176,-6.51589013388079,-3.02153904545005,-2.32306493075476,-3.52987338524937,0.0015989006220692,0.0198845395729198,0.599264530036771,0.000101278136619369,0.0165414914146182,0.106749627471783,0.0326678444052324,272.1732345658,0,442.286151722761,0,1232.13602552301,0,272.312409485448,0.00158489319246111
6,88,0.6,-5.87042278000765,-3.95994454334524,-2.75858495207051,-6.62601055420753,-3.19490092374348,0.962313971717095,-5.82610828089923,0.00159888179737879,0.0198880024803105,0.599267575809827,0.000101293377258729,0.0165466558133161,564570.394013029,0.0240754147279063,272.1732758552,0,442.286185588917,0,4221.0652605222,0,272.312409485448,0.00158489319246111
7,88,0.6,-5.69562526358552,-5.41200858900886,-3.1115879055729,-5.08774111874801,-4.54370187098839,1.46373351260923,-4.45776548749779,0.00159794068450883,0.019889647479413,0.599369624016527,0.000101270673351875,0.0165418434998967,3382335.25537927,0.0240769249977569,272.173372413997,0,442.286191225451,0,4221.06417809042,0,272.312409485448,0.00158489319246111
1,89,0.6,-5.45303332632652,-2.34617691073778,0.52329623892288,-6.12651056940713,-4.48541899668676,0.219719000148268,-5.38606522249091,0.00732719705802728,0.0244344547397655,4.47100915516737,9.97770656793534e-05,0.0166722665335252,454968.380836916,0.0244391885003026,4208.50882193825,0,454.559329240027,0,4208.50592531523,0,273.874690242074,0.00158489319246111
2,89,0.6,-7.08569796118439,-3.77436565073906,-1.90801296770235,-6.53494487274059,-3.12932290955008,-0.834413536847163,-5.58402156883958,0.0016363840596717,0.0202380312573679,0.595702942502988,9.97751168380006e-05,0.0166740324870994,0.108622983064267,0.0333773343250374,273.754309996389,0,454.559326934926,0,1244.44648615653,0,273.874690242074,0.00158489319246111
3,89,0.6,-6.40196585303728,-3.0329341842615,-0.911957315082814,-8.81047552965995,-4.91227460401302,1.25738975549324,-2.74718845168879,0.00163665954778106,0.0202419873021733,0.595697699876325,9.97796840200826e-05,0.0166740647574341,57720.7548056124,0.0244443162602899,273.754324856357,0,454.559315754946,0,4208.5149661279,0,273.874690242074,0.00158489319246111
4,89,0.6,-5.45555043686726,-3.2691745588712,-3.42347487535545,-7.02722187115308,-2.95452141971307,-0.377281438267127,-1.80349205952177,0.00163723688354067,0.0202405611663674,0.595658314535565,9.97863126079757e-05,0.0166696614084127,0.108609147014153,0.0333847795657759,273.754301016066,0,454.559417412809,0,1244.44644249354,0,273.874690242074,0.00158489319246111
5,89,0.6,-8.69000403755209,-4.23158732129921,-2.56064574695787,-7.70136937267357,-6.32399872350789,1.03939291707558,-2.89495818198644,0.00163606113515311,0.020237938432456,0.595753644172689,9.98020839846233e-05,0.0166758725022655,508703.601697954,0.0244410196514766,273.754274807696,0,454.559407278608,0,4208.50620478109,0,273.874690242074,0.00158489319246111
6,89,0.6,-5.60861741074934,-3.05930155323513,-1.96113433641673,-6.7636462518488,-3.23930704572183,-0.48564685374098,-2.34466920134325,0.00163670562332527,0.0202368992524743,0.595662848715461,9.97781826429412e-05,0.016675074658284,0.108624849130791,0.0334029479348247,273.754375664348,0,454.55932499917,0,1244.44691216438,0,273.874690242074,0.00158489319246111
7,89,0.6,-7.63383279917751,-3.37720570188111,-2.08930699793891,-6.86268060159529,-3.3030199565412,0.100899907300136,-2.5586742299108,0.00163598722441899,0.0202333173709,0.595736776121516,9.97865128935142e-05,0.0166808275917702,57401.645430267,0.0244324028440396,273.754308413478,0,454.559492304922,0,4208.51541366719,0,273.874690242074,0.00158489319246111
1,90,0.6,-8.60855011080697,-4.83599289889133,-2.82326409805311,-8.76473704794893,-4.42772175528379,1.05675363497255,-4.02959979945692,0.0014552240737033,0.0197929994685177,0.612184716686104,9.94624913117419e-05,0.0164677895261348,56139.7875889299,0.0241676694103692,273.881689400851,0,444.184870550373,0,4303.87840003976,0,274.137605443458,0.00158489319246111
2,90,0.6,-7.40181922001495,-3.82427169524605,-0.892183293288165,-7.21725851676891,-3.13803522816392,-0.719829819802573,-2.71466982967165,0.00145593963528454,0.0197915967765161,0.612126583311604,9.94634850580762e-05,0.016469973302586,0.107703829824553,0.0328146584534229,273.881651710928,0,444.184867578017,0,1301.81278101286,0,274.137605443458,0.00158489319246111
3,90,0.6,-8.03154932671317,-4.50996528162194,-0.876958782779435,-7.18188529991582,-2.50712888122751,-0.797090185839931,-3.33087241450216,0.00145478741843654,0.0197904994427664,0.612234920318291,9.94618088855222e-05,0.0164715390468614,0.107696184656172,0.0328141243553059,273.881666619978,0,444.184887363776,0,1301.81274667924,0,274.137605443458,0.00158489319246111
4,90,0.6,-7.13576717259595,-4.44730692049403,-2.17948703581664,-5.49423632854083,-1.8884521568269,0.546486231424858,-4.78669867419059,0.00145644220433953,0.019788627016472,0.612070997946225,0.0083034656314783,0.0244190150784809,55701.765510133,0.024168077647585,273.881663787625,0,4529.19716066805,0,4303.87861126163,0,274.137605443458,0.00158489319246111
5,90,0.6,-6.89665154132114,-2.57471560878075,-3.98746046497032,-6.02373265891216,-4.364214950214,1.01461108170129,-3.66468947020595,0.00145571473483827,0.0197974183299842,0.61216352307627,9.94628166939128e-05,0.0164696980990377,55797.5434339517,0.0241663332004209,273.881827938953,0,444.184864588573,0,4303.87848227971,0,274.137605443458,0.00158489319246111
6,90,0.6,-6.35516979735346,-4.87039392023676,-1.81989277420849,-7.42346034761557,-2.16031926845136,-0.811793835126517,-4.83591236961123,0.00145539042230874,0.0197937648850946,0.612167203970256,9.94481824316783e-05,0.0164686935250172,0.107692151814766,0.0328137940376756,273.881703292922,0,444.184885797454,0,1301.8127431672,0,274.137605443458,0.00158489319246111
7,90,0.6,-7.53912298149181,-4.42754431731461,-3.68409452156974,-7.02188784187962,-4.43689164700182,1.42546329565253,-2.63829690748002,0.00144721599313224,0.0197756455870882,0.612959200706349,9.94652232556696e-05,0.0164728852284043,422448.315312517,0.024162187796892,273.882955484996,0,444.184924617344,0,4303.86949023257,0,274.137605443458,0.00158489319246111
1,91,0.6,-5.27953388796332,-3.21774969176736,-1.77090281110169,-5.75835128917768,-3.86183349593403,-0.886515218593794,-5.63165238437042,0.00181415352697033,0.0199454180044477,0.580094184951587,0.000100702308689966,0.0163885392793653,0.106936303802786,0.0326269402623263,283.948196638822,0,480.256740113527,0,1210.37086789854,0,284.86558041822,0.00158489319246111
2,91,0.6,-7.39115284557592,-4.80738636985703,-1.61090533733811,-6.81987916904631,-2.82276357831506,2.04251569128146,-4.84456781703618,0.00181275259562547,0.0199531582132249,0.580219647906036,0.00010070064836475,0.0163899187273254,54696.2019320268,0.0240662879053036,283.948100463966,0,480.256767193265,0,4232.4521518981,0,284.86558041822,0.00158489319246111
3,91,0.6,-4.40048281538172,-4.72248351978731,-1.70804938429903,-7.67020863401955,-2.58786811535467,-0.200700008063312,-2.65471475464952,0.00181204341432979,0.0199490437363812,0.580277100970694,0.000100686376563266,0.0163897734645699,0.106931080453738,0.0326183685149668,283.948078331717,0,480.256838651349,0,1210.37089190677,0,284.86558041822,0.00158489319246111
4,91,0.6,-7.1876077411211,-4.10422450076414,-0.47652152286117,-6.65325744592648,-6.34542237922375,0.246732351794984,-5.48260478714327,0.00181228991919565,0.0199477276084961,0.580244934900368,0.000100718255531432,0.0163908147156214,55895.7121124931,0.0240676341697658,283.948079655202,0,480.256833527495,0,4232.45186843808,0,284.86558041822,0.00158489319246111
5,91,0.6,-7.36938062507727,-2.61820310704579,-3.71028419252923,-7.28697542413482,-3.67600599756861,-0.456179466708592,-1.73148118048977,0.00181437434265447,0.0199516355604332,0.580088298956667,0.000100705677033653,0.0163876269984814,0.106933544817626,0.0326228527880425,283.948106889817,0,480.256738648743,0,1210.37085637174,0,284.86558041822,0.00158489319246111
6,91,0.6,-6.8824821679072,-4.02520851922566,-2.49982106744629,-7.26968722770324,-4.04550001346824,0.773132916850787,-3.74485375892478,0.00181050975974794,0.0199467990321402,0.580401184471462,0.000100694015781249,0.0163877330969024,565881.460556678,0.0240710282912621,283.948130712955,0,480.2567449995,0,4232.44276481611,0,284.86558041822,0.00158489319246111
7,91,0.6,-4.43527104438036,-4.15369068266788,-1.48114485749592,-5.6404093361312,-4.33775683912872,0.287315472294678,-4.91271028935024,0.00181210362909983,0.0199491318395989,0.580264007853047,0.000100696327045898,0.0163865050358635,549027.976801621,0.0240700408194295,283.948072074102,0,480.256733911828,0,4232.44276799548,0,284.86558041822,0.00158489319246111
1,92,0.6,-6.3224944797043,-2.51856873463586,-1.72498056190659,-9.09456672470767,-4.78339704527616,0.0918827233145222,-4.79483665611294,0.00151010279389994,0.02060494559402,0.60768582627777,9.97248630021969e-05,0.0171206820034623,0.110241463320935,0.0340272100739915,272.213293434468,0,433.809539067497,0,1249.59991853931,0,273.627761062139,0.00158489319246111
2,92,0.6,-6.06738486886229,-3.57096996721537,-2.49864406980489,-7.51970733988145,-2.62212422374638,1.67524029455649,-4.73391239456891,0.00151222978327063,0.020609703530865,0.607479166138885,9.97283384322759e-05,0.0171216911146143,65020.9756826253,0.0247631522561036,272.213290478806,0,433.809546049615,0,4202.28353935519,0,273.627761062139,0.00158489319246111
3,92,0.6,-6.11843471472429,-1.86994198111007,-1.80180477072076,-5.49275423700866,-4.31566363937479,0.644154867174564,-4.1880625944442,0.00151368589375164,0.020608572000413,0.607378069184246,9.97054790696766e-05,0.0171191842934631,65461.8995006195,0.0247602979051381,272.213446820936,0,433.809609185114,0,4202.28337085677,0,273.627761062139,0.00158489319246111
4,92,0.6,-7.80329213190788,-4.24821700751404,-0.219460551586559,-5.73751409303499,-4.51590837882875,-1.33585076565203,-4.50545020621598,0.00151142583146128,0.0206082313359842,0.607571911093836,9.97248183593814e-05,0.0171217275307317,0.110240831674263,0.0340249305459917,272.213244458678,0,433.809540404138,0,1249.59989618745,0,273.627761062139,0.00158489319246111
5,92,0.6,-4.30082897523228,-3.67250577847104,-1.49000928235051,-7.09221012094554,-1.8005604856226,0.599649381610001,-3.01714459278238,0.0015124457155233,0.0206109518367296,0.607479141051801,9.97166275610793e-05,0.0171240136830403,3210229.98896632,0.0247678919860006,272.213259294572,0,433.80960052536,0,4202.27319367028,0,273.627761062139,0.00158489319246111
6,92,0.6,-6.36988724473123,-2.67187019243806,-2.88600250644293,-7.83853139983157,-5.09440390884467,0.206268161329823,-2.50975386583001,0.00150907902635318,0.0206081077439155,0.607811822875567,9.97269670563524e-05,0.017122330635447,432953.814595371,0.0247631092779886,272.213391027463,0,433.809547083836,0,4202.27424329883,0,273.627761062139,0.00158489319246111
7,92,0.6,-5.78696172050324,-2.67502153087109,-3.78860368318799,-6.8419749253799,-2.639530811025,0.507603275190835,-3.17316177242503,0.00151229766663,0.0206072986286396,0.607498155082212,9.97193135158551e-05,0.0171182054826986,485721.336889165,0.0247648580792236,272.213299523357,0,433.809562724114,0,4202.27411407459,0,273.627761062139,0.00158489319246111
1,93,0.6,-4.99855881015016,-2.72676219862923,-0.599139868609815,-6.82607620158675,-2.82326785213986,-0.913696134433142,-4.05109160503742,0.00162835900568432,0.0195279240549333,0.594414166579045,9.89517675134818e-05,0.0161171781359268,0.107453368410917,0.0324475163933547,291.165596948442,0,471.288937166092,0,1263.27606280929,0,292.131422748661,0.00158489319246111
2,93,0.6,-5.06341962219198,-3.16740939246591,-2.43111334691292,-6.43252147003724,-4.47752455784299,-0.5596529551988,-3.30284766715446,0.00162880383697205,0.0195312261805322,0.594375742902653,9.89546577031878e-05,0.016115766882207,0.107456278597399,0.0324431100508258,291.165631721098,0,471.288914965693,0,1263.27607900865,0,292.131422748661,0.00158489319246111
3,93,0.6,-7.84732960826064,-4.17154168631285,-2.53519134885477,-6.66397548819248,-4.11769425928019,0.916418876598947,-5.96068370658932,0.00162684289274423,0.0195210241591708,0.594529319261002,9.89453730560287e-05,0.0161138529594569,55371.4227781495,0.0239643320549201,291.165671730164,0,471.288971809778,0,4262.4430263452,0,292.131422748661,0.00158489319246111
4,93,0.6,-6.19698030258015,-4.64171177931637,-3.38073575838706,-5.6977711585803,-5.00235623112046,-1.38954474458921,-3.52191812586029,0.00162924840448985,0.0195252118691828,0.594328961495122,9.89530891408696e-05,0.0161245783544709,0.107462015133201,0.0324491296902726,291.165583631982,0,471.289276165258,0,1263.27606559473,0,292.131422748661,0.00158489319246111
5,93,0.6,-5.84329103070937,-5.72308977928534,-4.66319299530717,-7.17707571282853,-2.24419459721732,0.613969282756676,-2.81539373459921,0.00163032719439494,0.0195270036656792,0.594225983390961,9.8959914135947e-05,0.0161133535893404,388628.694110354,0.0239638731196828,291.165581875394,0,471.288943884498,0,4262.43391835972,0,292.131422748661,0.00158489319246111
6,93,0.6,-6.15080399184995,-5.76588957697139,-1.18024769723105,-7.73452460020269,-5.10385062347707,-1.82821923917028,-2.38291463156576,0.00162976269982616,0.0195236240559159,0.594275063721386,9.89693095001476e-05,0.0161156302501216,0.107456105062189,0.0324451243577737,291.165615166631,0,471.288931350669,0,1263.27606163052,0,292.131422748661,0.00158489319246111
7,93,0.6,-7.41437394924145,-5.80037002745852,-2.41835114944969,-7.96780869445234,-2.86244123471518,-0.941020840861571,-2.63597570470561,0.00163145578693952,0.0195298997727982,0.594124272769946,9.89722240897885e-05,0.0161163800262213,0.107455140130631,0.0324490705370198,291.165628604864,0,471.288940158583,0,1263.27606652266,0,292.131422748661,0.00158489319246111
1,94,0.6,-6.12243876481704,-2.92783390597858,-3.61630369344377,-6.28804960523799,-2.60431479220049,-0.297486079428707,-5.37058751847818,0.00201384278871302,0.0213636815285491,0.568057560914655,0.000104154872368983,0.0175454003661369,0.107757420779172,0.034106228547967,293.032211920822,0,485.20256412803,0,1173.72497084225,0,297.451994441749,0.00158489319246111
2,94,0.6,-7.68579387328509,-3.40071203252333,-4.38294331362363,-7.91594580833746,-3.43839965898053,0.172454504281072,-2.99569725767438,0.00201567940883406,0.0213668631857927,0.567941373274986,0.000104168024306165,0.0175472515173732,501933.044138966,0.0248196829724475,293.032029695266,0,485.2025322277,0,4080.66747214206,0,297.451994441749,0.00158489319246111
