"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,92,0.7,-5.57355446173552,-4.23287573007308,-3.17219436484067,-4.18481690518151,-3.57186302459508,-0.747468811925501,-5.06205010391303,0.706073957576852,0.0194447218563669,1.60650628846305e-14,2338.22680501719,0.0179943203904206,0.706191392291306,0.0194473915257663,824.254436344564,0,999.6398902135,0,824.254376208585,0,332.635922251869,0.00794328234724281
7,92,0.7,-5.10449183314464,-5.16010326736051,-3.20750325792232,-4.82888718315561,-4.23981006538661,-1.16706288792193,-5.57616661154355,0.00955225426695894,0.0197728473155808,0.663467089183475,0.00165382714627906,0.0193833504264347,0.706413163281283,0.019441035849801,330.911422861923,0,389.654884068329,0,824.254747372402,0,332.635922251869,0.00794328234724281
1,93,0.7,-4.24086961252233,-5.8685860394865,-2.60850481031161,-7.38567040840337,-4.52392671614134,-1.48030151752755,-4.42169801598156,0.00744510466951763,0.0201365873777812,0.711580710642348,0.00166726720227709,0.0197731232141888,0.71928304599079,0.0198400321474968,338.811874433437,0,391.269477651528,0,886.300106993643,0,339.069579927339,0.00794328234724281
2,93,0.7,-4.31223970024124,-3.64142815462415,-3.88944328372491,-6.00213474385129,-2.469533193089,-1.16441959282383,-2.71235001283954,0.00745093965866784,0.020136041133923,0.711466467174604,0.00166734942630956,0.0197735074165556,0.719390170627411,0.0198376219451381,338.811913380585,0,391.269481722993,0,886.300115124255,0,339.069579927339,0.00794328234724281
3,93,0.7,-3.45411899754574,-4.09111095177153,-2.20479892986323,-3.29542482467298,-2.20976051331808,-1.83803534088656,-5.20233890934422,0.00745162771944994,0.0201365206084463,0.711388105446566,272.783726420399,0.0183220647765826,0.719234303331778,0.0198373966103662,338.811739807057,0,1041.67826720807,0,886.300122701735,0,339.069579927339,0.00794328234724281
4,93,0.7,-4.95208409840005,-3.95742764509159,-2.83637463896765,-5.92649728530771,-3.91008332763637,-1.75067091546953,-3.90609222975881,0.0074689608531633,0.0201348898534186,0.71093777501275,0.00166721593892228,0.0197747876829194,0.719307054526409,0.0198405229464854,338.81179285631,0,391.269476646222,0,886.300117818027,0,339.069579927339,0.00794328234724281
5,93,0.7,-5.87193557355129,-3.53482141168928,-1.76543218919843,-3.94698732730759,-3.58864939773473,-1.51002815831453,-3.52338457209097,0.00745779622236629,0.0201398186018031,0.71120362184827,2418.08389788784,0.0183219073864648,0.719344505547597,0.0198383147974719,338.811745722043,0,1041.67440250677,0,886.30009493677,0,339.069579927339,0.00794328234724281
6,93,0.7,-4.253625898669,-2.80534602014798,-3.03552821808229,-3.27944329316755,-4.9246834714426,-0.15785017143935,-4.3819812388763,0.00746150559480638,0.0201340296548967,0.711149741785961,4151.58570812522,0.018323733625836,0.719261166955281,0.0198390544650321,338.811769252295,0,1041.67443256584,0,886.300099307067,0,339.069579927339,0.00794328234724281
7,93,0.7,-4.46876323474956,-5.47647249587927,-1.68491520112062,-4.57207864014451,-4.73635663213992,-1.22104841051623,-1.76448873783327,0.717617164000909,0.0198409269241267,0.00036589342813298,0.00166709182328106,0.019774378157289,0.719363205918037,0.0198405868990486,885.899070022623,0,391.269478746811,0,886.300131156068,0,339.069579927339,0.00794328234724281
1,94,0.7,-5.6430789545801,-5.61795036172528,-2.26195615466015,-4.23437151122403,-2.119818210494,-0.646997266914696,-4.43385541771126,0.709959596922708,0.0198554462441493,2.26840462848387e-08,4218.62631661563,0.0183557225338078,0.709776200640676,0.0198604060763824,844.288070279737,0,1010.54968530111,0,844.288055385593,0,349.381515374617,0.00794328234724281
2,94,0.7,-6.89359837959175,-2.87008481501871,-3.52445751792561,-5.86966594659047,-2.92732532655728,-1.7599007836543,-3.70961984092185,0.709844483334354,0.0198561076593878,2.60464964170187e-118,0.00173581910551897,0.0197819727152924,0.709741695625874,0.0198568564441977,844.288041465838,0,392.44498508132,0,844.288058498274,0,349.381515374617,0.00794328234724281
3,94,0.7,-4.81139558805361,-3.2740478381508,-2.43516127265341,-5.62244745514824,-5.86744577165206,-0.473619784228504,-4.43770340217958,0.00926706973746872,0.0202078675701273,0.671012504797162,0.00173599199520463,0.0197792436806454,0.709835101332997,0.0198591953999265,348.571069732976,0,392.445013498637,0,844.288017567832,0,349.381515374617,0.00794328234724281
4,94,0.7,-7.20866306137534,-3.26357987867533,-3.125954594925,-4.62907018601171,-6.04720149383929,-0.765490947291255,-2.75076239726792,0.708394618786338,0.0198587619055729,0.000270324685391701,0.00173578898120249,0.0197785545606793,0.709933126331251,0.0198566623093411,844.00581625842,0,392.445009612384,0,844.28804747523,0,349.381515374617,0.00794328234724281
5,94,0.7,-7.27786691253302,-4.1617018779041,-2.68207414144127,-4.78090547676447,-4.75358989474155,-1.23651534924284,-4.74683906274937,0.034556936862898,6.51030957459449e-21,2.70604565653085e-07,0.00173559650056602,0.019779864221911,0.70989387320445,0.0198572054373217,7830.58802600956,0,392.444988274088,0,844.288022069307,0,349.381515374617,0.00794328234724281
6,94,0.7,-6.53635479387781,-4.00998006145294,-3.73191251415976,-6.00776393815467,-5.10308028873448,-0.765541741624475,-3.29739874711298,0.709764929728828,0.0198646290460138,3.53937882034767e-43,0.00173552964342887,0.0197811325006058,0.709727797716011,0.0198573539948739,844.2883146452,0,392.444988324006,0,844.288058623709,0,349.381515374617,0.00794328234724281
7,94,0.7,-3.34847831345566,-3.80355645971467,-2.25181678136987,-3.43652976733781,-5.7226319178911,-0.0995581210590899,-4.18633928006507,0.00924868754035663,0.020213271832611,0.671296842206647,2266.61483983783,0.0183613507996438,0.709866387166113,0.019856309174495,348.570979145028,0,1010.54952382005,0,844.288035449567,0,349.381515374617,0.00794328234724281
1,95,0.7,-6.51866584891029,-4.41793693134567,-1.77457443164422,-5.04956126105592,-2.89450539074296,-1.24970552418381,-4.31605008695793,0.00501254576830524,0.0178385536588063,11.3389716859371,0.00169075023369054,0.0192338695118868,0.72005417350352,0.0192787676935245,1038.66744424016,0,375.844600026093,0,882.904916716645,0,332.255475076918,0.00794328234724281
2,95,0.7,-6.34854128409501,-4.30990793733248,-3.43560469082996,-3.35487821721285,-3.02560767548684,-0.358759499154985,-4.06914913512919,0.719964774620995,0.0192816374295396,4.30196628861198e-09,2340.51809085547,0.0178383291990456,0.720119129579991,0.0192799591331992,882.904958492061,0,1038.66796198648,0,882.904910488971,0,332.255475076918,0.00794328234724281
3,95,0.7,-4.9608389540855,-3.43078123534202,-1.75552740170378,-5.98150223389694,-4.42340093575176,-0.755605988670141,-5.15033887845614,0.00795439416906392,0.0195988962344547,0.69888127660047,0.00169061297402242,0.0192363638905517,0.720158119195258,0.0192796683988604,331.06330373527,0,375.844584366645,0,882.904922394971,0,332.255475076918,0.00794328234724281
4,95,0.7,-3.28474303880356,-3.85499250698917,-1.40507552617843,-4.99774745218191,-5.420335108404,-0.998827289789915,-5.96461484566477,0.00795511865715176,0.0195997095754268,0.698904207247759,0.00169073731775703,0.0192344094911594,0.720007105915991,0.019277607770694,331.063286786174,0,375.844588497988,0,882.904963523389,0,332.255475076918,0.00794328234724281
5,95,0.7,-6.61048752278183,-4.83332480013074,-3.25526651825784,-4.45557728639549,-4.04205491255656,-0.219013898167759,-5.09436950009751,0.035003407265351,3.50772883007813e-11,1.9213684705803e-07,20225.8667396223,0.0178350297141653,0.720047343194553,0.0192807004673776,8112.82055802599,0,1038.66761157457,10,882.90491475139,0,332.255475076918,0.00794328234724281
6,95,0.7,-4.68187793442906,-5.27995621583252,-3.13889110083933,-3.00949978287322,-4.37825867545373,-1.71837159292772,-4.79438262820988,0.717763805517785,0.0192762236444197,0.000500416813429536,41959.6520277644,0.0178379831346601,0.720161442333745,0.0192785551093289,882.324602799443,0,1038.66776723088,0,882.904931881336,0,332.255475076918,0.00794328234724281
7,95,0.7,-5.00742147938509,-2.11085840828267,-2.01801965397066,-4.74902205043167,-3.35339628172064,-1.10612876852974,-3.85955553559922,0.00794627228918094,0.0196033899554204,0.699023132883295,0.00169070466013909,0.0192315845956718,0.72009535578355,0.0192796596988455,331.063521712815,0,375.844695792146,0,882.904906479866,0,332.255475076918,0.00794328234724281
1,96,0.7,-3.02919557857742,-2.70247756304029,-1.30466630826526,-6.33646972904993,-3.6586374127375,-1.71283402713016,-3.51452252095407,0.00728369460354885,0.0201926627327869,0.713416363406242,0.00167663578291886,0.0198301865853644,0.708193871531455,0.0198193027019217,338.135104830814,0,380.960468224564,0,910.681704771762,0,338.822185913915,0.00794328234724281
2,96,0.7,-3.51120782879486,-6.32536649281152,-3.00667876338427,-6.90765275468572,-2.25858378302256,-0.269129338208586,-4.49259502393569,0.00727745992664918,0.0201916479827008,0.713639920229972,0.00167635932475187,0.0198345665900093,0.708152793876229,0.0198199882161741,338.13512671456,0,380.960556133697,0,910.681695323244,0,338.822185913915,0.00794328234724281
3,96,0.7,-5.29560186255385,-4.27344057619482,-1.89031618951034,-5.70856836014992,-4.55411650330421,-1.76745765842497,-3.7887972936624,0.00728337866505533,0.0201916181047527,0.713431854166231,0.00167644671166144,0.0198312210950986,0.708169716700777,0.0198194988104687,338.13510308195,0,380.960464328334,0,910.681696386158,0,338.822185913915,0.00794328234724281
4,96,0.7,-3.08838452978109,-4.44772898726459,-3.05925737129271,-5.21178062308696,-6.22127180399021,-1.47687323298305,-4.75481901965116,0.00727574760161997,0.0201926800218793,0.713618671733532,0.0016766020957985,0.0198299976209199,0.708124835263583,0.0198205872408969,338.135105177491,0,380.960471188447,0,910.681699925282,0,338.822185913915,0.00794328234724281
5,96,0.7,-6.44073407635604,-3.72784681482533,-0.465616550422876,-3.70273211416536,-4.55473011042256,-0.492128315847367,-3.86619863030748,0.00727164957267211,0.0201904200363424,0.71373322129543,236951.507567309,0.0183117040468619,0.708116638459767,0.0198188678856328,338.135147665095,0,1081.57624411311,0,910.681690470518,0,338.822185913915,0.00794328234724281
6,96,0.7,-5.12218509526083,-3.95383585576747,-0.764197925135481,-3.58971747262338,-2.40073192407871,-1.46309930086136,-3.00675525572185,0.00728275535889434,0.0201944538577186,0.713480123900078,22255.0538217758,0.0183135540624023,0.708183478601813,0.0198207812068779,338.135105713594,0,1081.57628442295,0,910.681718188829,0,338.822185913915,0.00794328234724281
7,96,0.7,-6.19039078018008,-2.74563827194658,-3.62025407142039,-4.80607690315524,-5.63742888027213,-0.82886219676584,-4.6663169044658,0.7084692175144,0.0198127537636771,9.88980157840791e-06,0.00167623841394007,0.0198313852118753,0.708199382386211,0.0198193811094131,910.671491220624,0,380.960497477735,0,910.681707381927,0,338.822185913915,0.00794328234724281
1,97,0.7,-5.30026601102507,-4.91585278145682,-1.11443951255691,-5.42258748396885,-4.90387689075189,-1.03049199050292,-5.26263289924076,0.00514139336755098,0.0184712835046605,5.16042620251525,0.00166378726993877,0.019998992396689,0.715831973518175,0.0200013940481171,1027.8833599373,0,375.53329267458,0,865.9075458214,0,326.378789813091,0.00794328234724281
2,97,0.7,-3.4668552555269,-2.32737545276892,-2.13720025486677,-3.70568877969784,-3.11740260511069,-0.624355024658144,-3.52824241460131,0.00775244888126368,0.0203836212744899,0.702187165099159,4203.77182773478,0.0184744545393625,0.715878940377483,0.0200022665005715,325.350914195577,0,1027.88326246852,0,865.907522472485,0,326.378789813091,0.00794328234724281
3,97,0.7,-6.15275464890639,-4.87984778705255,-2.65214206416885,-5.28623476817904,-3.27168924068427,-1.62691638199612,-4.41371069449514,0.00775762010839447,0.0203845269942287,0.702058064060371,0.00166415997344228,0.0199990303482987,0.715909094786531,0.0200016096567559,325.350951429475,0,375.533304543352,0,865.907529623041,0,326.378789813091,0.00794328234724281
4,97,0.7,-4.44036747966093,-4.02156878451493,-1.62475337794081,-5.24236847322197,-2.51687747212308,-1.18973437137902,-4.4494027748946,0.0077433881106657,0.0203822568328563,0.702410419512331,0.00166380915344171,0.0200006053133613,0.715841546255091,0.0200017198041891,325.350934186083,0,375.533301647601,0,865.907536331908,0,326.378789813091,0.00794328234724281
5,97,0.7,-5.20160091333891,-4.69386831794761,-3.84918586948993,-4.51876814377108,-3.20804181693634,-1.39870474347845,-5.72181164664921,0.00777820769602777,0.0203782292671708,0.701548894081411,2184.6123396135,0.0184730131888085,0.715751625503377,0.0200039505629126,325.35123311221,0,1027.88323298106,0,865.907580259414,0,326.378789813091,0.00794328234724281
6,97,0.7,-4.74939540547715,-4.5298029483653,-3.41119399250723,-4.94913017617414,-4.42065876001944,-1.37194964848459,-2.83844920254977,0.00775134029610816,0.0203796273981533,0.702212106786019,0.00166386898461174,0.0199986287850248,0.716043547593867,0.0199996657510513,325.350860337598,0,375.533286333366,0,865.907638258906,0,326.378789813091,0.00794328234724281
7,97,0.7,-4.13666262082483,-5.433011328135,-2.10712621866544,-2.68462477661292,-2.4963473402278,-1.78532125800848,-3.96368248939476,0.00775469638999102,0.0203810169349313,0.702100059801471,231565.91209102,0.0184728371884564,0.715868067515947,0.0200052510934533,325.350882932412,0,1027.88269194947,0,865.907565521598,0,326.378789813091,0.00794328234724281
1,98,0.7,-5.19452130878418,-5.20748548913314,-1.60185388151258,-3.83879492181886,-4.13461298997821,-0.966860495507717,-3.32011795907986,0.0109922633029602,0.0201274501472167,0.638586779495284,1054.98477365077,0.0182566808889366,0.695604386304727,0.0197529271296748,331.383813624093,0,1027.86757153205,0,826.595851532184,0,334.712118967834,0.00794328234724281
2,98,0.7,-5.44287875849783,-3.20941868358296,-2.98522322381888,-4.1806442056127,-5.07609165761777,-0.00818407209590077,-3.34541773983335,0.0109705824031261,0.0201242383855348,0.638965225103047,21156.0055325308,0.0182554152135325,0.695618087176764,0.0197528340693929,331.383825035017,0,1027.86559030969,0,826.595850867091,0,334.712118967834,0.00794328234724281
3,98,0.7,-4.82799869659713,-3.7243300174184,-2.02874515874513,-4.93675943787934,-5.68857671856553,-0.409010918810964,-4.71598360282523,0.0109776179399054,0.0201241739890843,0.638839803845082,0.00169642501971942,0.0196886578005024,0.695593063120996,0.0197533787484009,331.383819209096,0,405.643880253952,0,826.595856912573,0,334.712118967834,0.00794328234724281
4,98,0.7,-5.83427540028796,-3.52731834332604,-2.63730017328358,-4.48005810746906,-3.19167180428564,-1.3713710620068,-2.65290724211083,0.0508145443643116,0.018256171725274,2.99611840740875,2340.51147592023,0.0182559555741108,0.695657608177389,0.0197511686822108,1027.86720407723,0,1027.86607624652,0,826.595870007616,0,334.712118967834,0.00794328234724281
5,98,0.7,-4.524244232151,-3.33260645523725,-2.60585119289917,-3.53145945864224,-4.88724365267118,-0.129292263183743,-2.29110443409548,0.494744269447678,0.0182567816776075,2.49067771959153,2298.62309175091,0.0182554352696634,0.695693997341116,0.0197536913523675,1027.8669931841,0,1027.86608434509,0,826.595883683319,0,334.712118967834,0.00794328234724281
6,98,0.7,-4.98567658925926,-4.47065544232409,-2.99295794620074,-4.42008016405092,-4.29282317295674,-0.296911518555135,-3.49982804965873,0.0109796353587761,0.0201257826787922,0.638789348167867,4152.86693376663,0.0182557242847005,0.695662782353862,0.0197515959192993,331.383792038132,0,1027.8661491384,0,826.595865428317,0,334.712118967834,0.00794328234724281
7,98,0.7,-3.96431972675645,-3.51473488225277,-0.820300067515131,-2.44516334041073,-4.18825879028036,-0.550683854613453,-3.77009700706618,0.0109820755454166,0.0201279417276065,0.638791199253686,478.26761673071,0.0182563328360255,0.695623673719654,0.0197521585645173,331.383772793686,0,1027.86855648877,0,826.595850081512,0,334.712118967834,0.00794328234724281
1,99,0.7,-4.43944248015144,-2.69991399877426,-1.49286109024253,-2.52418301656476,-2.64355714756871,-0.23727875482291,-4.06892254794124,0.00951318066033211,0.0198392159113904,0.667839801117584,245.262054689716,0.017973802731203,0.719823522581102,0.0194581847140049,327.724178128845,0,1024.17412993952,0,860.02586703496,0,328.928911346176,0.00794328234724281
2,99,0.7,-4.83666719643853,-2.25248810740375,-2.15501291241689,-3.23501970528229,-4.96168992896716,-1.24858974479139,-4.33103572511246,0.00948290214994421,0.0198368260935653,0.668327231212851,458.124330888425,0.0179706568290166,0.71987467927278,0.0194566449439988,327.72431636182,0,1024.17270046909,0,860.025859681632,0,328.928911346176,0.00794328234724281
3,99,0.7,-5.30432536458052,-4.47562096009113,-2.50799139947181,-5.23938043315102,-2.72839085642547,-1.33292714506388,-3.05337944261349,0.00950647381284038,0.0198316437020607,0.66791071132849,0.0017143948811775,0.0194315502606052,0.719925645498844,0.0194572546411184,327.724077143772,0,396.10181809352,0,860.025858985115,0,328.928911346176,0.00794328234724281
