"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,89,0.3,-1.60220615611726,-3.46089757554062,-1.45513829730653,-5.79210688886801,-2.41241864156926,-0.780115670058876,-2.17432668995273,0.142977021364264,0.05020178479845,0.282922674675028,0.00422133775574696,0.0468398208300803,0.805365338863678,0.0503039636287922,228.095128599934,0,293.651733989336,0,323.16069915123,0,229.162629585641,0.125892541179417
1,90,0.3,-2.30834431553639,-2.75087998233598,-3.61713783109418,-5.74611891755526,-0.475723368340058,-0.138885642401874,-3.43611064450308,0.122611797816871,0.0496766641253634,0.30924161971769,0.00404109180250655,0.0464861019495036,0.809670436001019,0.0498453827176287,229.107095382407,0,281.850550662117,0,335.254029405046,0,229.667680041277,0.125892541179417
2,90,0.3,-2.69028956620512,-4.64661573474902,-3.4271092990943,-5.22864568399921,-2.94214495487423,-1.64659145707265,-3.66528157580846,0.809353622753356,0.0498579006468725,4.48364723361547e-05,0.00404149624595245,0.0464924673533636,0.809721110273826,0.0498461344600971,335.216946314968,0,281.850524253629,0,335.254036166981,0,229.667680041277,0.125892541179417
3,90,0.3,-2.33123903139304,-0.700022370031786,-2.2827552642484,-4.64441582002757,-1.37027898120458,-1.81832191906869,-4.05806045570454,0.12236842470561,0.0496703561687801,0.309569672632399,658.132900441306,0.0429866556635237,0.809703424721407,0.0498570599143282,229.107137631071,0,389.832543180028,0,335.254119599452,0,229.667680041277,0.125892541179417
4,90,0.3,-1.46191788957907,-3.08455101405689,-4.58937253481952,-4.09888282014529,-2.04951857835372,-0.313415608368814,-2.16525589351956,0.122537184897489,0.0496784244191906,0.309345746496211,1132.5347092443,0.0429911908289904,0.809638639268241,0.0498459287265548,229.107095128606,0,389.832158248723,0,335.254029524977,0,229.667680041277,0.125892541179417
5,90,0.3,-0.625196067274872,-2.14457154635875,-0.615884105216072,-3.42529483759074,-1.25387560706149,-1.02765059610829,-2.81098376259095,0.894791207230616,0.0429925112989,2.54898258222324,13400.7372296286,0.0429972711411685,0.809721883029528,0.0498500345510898,389.832011565907,0,389.831902300969,0,335.254047073029,0,229.667680041277,0.125892541179417
6,90,0.3,-1.19435008494883,-4.57205262444297,-2.39276892194807,-5.10146691658801,-2.77503027339564,-1.25737196346745,-2.08523138674419,0.12261773701431,0.0496769296738554,0.309232410051521,0.00404115392282029,0.0464909114440283,0.809717622299551,0.0498446385681571,229.107097936787,0,281.850522665355,0,335.254037509845,0,229.667680041277,0.125892541179417
7,90,0.3,-2.84272928507196,-4.28627059633194,-3.42738642612241,-5.02031787832016,-5.15283264971912,-1.00801863102242,-3.42742091342138,0.122608742412789,0.0496784493547643,0.309233755237212,0.00404001402913221,0.046493302472028,0.809644117731431,0.0498454043189061,229.107109526115,0,281.850575766506,0,335.254030017049,0,229.667680041277,0.125892541179417
1,91,0.3,-2.90999549386017,-3.13282513611645,-2.67868845322724,-4.08534848543156,-2.37383038688741,-0.109642991796136,-1.31545346831612,0.110075812838226,0.0499813802206393,0.321302666944359,3016.38610073834,0.0429661081176871,0.803641992208225,0.0498120939880213,232.321047578572,0,378.311696188444,0,326.384075657097,0,232.634691879739,0.125892541179417
2,91,0.3,-3.32030159441735,-2.74297832177528,-1.55416881819323,-5.16952850322895,-2.38828017383549,-0.495301009621471,-2.24772194506667,0.11030126963108,0.0499830218280104,0.320958546667956,0.00391765219925655,0.0467351222734503,0.803664907542393,0.0498084764715098,232.320982866234,0,271.863108571966,0,326.384059072061,0,232.634691879739,0.125892541179417
3,91,0.3,-2.18570686224286,-1.62303095284991,-1.72561122652395,-7.48966645904652,-3.35333615907241,-1.57538753980771,-2.4502672798658,0.110455861360053,0.0499817154104317,0.320713684457956,0.00391879969718245,0.0467357916794078,0.803718083135381,0.0498075711899781,232.320998003913,0,271.86314544956,0,326.38406891436,0,232.634691879739,0.125892541179417
4,91,0.3,-1.39683053372689,-1.17265488154494,-1.18578688050167,-3.42332098062462,-3.41023353525825,-0.648301066830754,-2.29357513806746,566.623037671093,0.0429597181490402,1.11461116715818,6584.34223395995,0.0429688464788964,0.803662218795459,0.0498094401671894,378.311960501919,0,378.311551116601,0,326.384061765105,0,232.634691879739,0.125892541179417
5,91,0.3,-2.32273257496552,-2.90161485557128,-2.35924851373018,-6.21225172067178,-4.51275386962175,-0.930458053946495,-2.31850564864096,0.110292588677221,0.0499835028120999,0.320940964311828,0.00391845118906873,0.0467330771709728,0.803645581737677,0.0498046840121304,232.320983550581,0,271.863110384344,0,326.384061099635,0,232.634691879739,0.125892541179417
6,91,0.3,-1.14091710685444,-4.74547032025091,-2.42430617354025,-4.54337472032188,-3.11537272941251,-0.839642519131303,-2.99417517973987,0.110133658569483,0.049983304854053,0.321201959778365,0.003917870314099,0.0467311009367898,0.80367448663468,0.0498087297956614,232.32102040376,0,271.863098789977,0,326.384060933591,0,232.634691879739,0.125892541179417
7,91,0.3,-2.73931648788128,-3.42365758043195,-2.00831714622166,-5.44676755727465,-2.64522999876382,-0.967731072101742,-1.1267153393912,0.110191333407624,0.0499794760538605,0.321111279105326,0.00391776490591009,0.0467328620185116,0.80360703162491,0.0498042943307852,232.321001928795,0,271.863099361558,0,326.384067310623,0,232.634691879739,0.125892541179417
1,92,0.3,-1.28991182622551,-1.11766024920096,-2.1229641221019,-4.58550975076837,-3.82537494124377,-1.05719725321978,-3.20310439803035,0.106563846004491,0.0494577596398784,0.333554907798759,0.00409866121282147,0.0463657712768577,0.810279616061054,0.0496129095537288,246.706793292525,0,285.635168888632,0,357.807012743866,0,247.703243251792,0.125892541179417
2,92,0.3,-1.57694350497068,-3.69695508356159,-3.21522490530482,-3.3942244512769,-3.02156009866861,-1.15117603354156,-2.74022796320163,0.106569302887975,0.049454536792466,0.333610493709784,11061.1984012318,0.0428874792770746,0.810329732528782,0.0496168497049939,246.70684507155,0,402.814926902004,0,357.807016251905,0,247.703243251792,0.125892541179417
3,92,0.3,-3.29688693019496,-4.29967436839667,-1.47051954551189,-3.59653958291022,-3.16133022152091,-0.857708203606308,-1.13724482138723,0.106395121217439,0.049461390254889,0.333893017304254,11043.6905010013,0.0428857711945758,0.810248872811154,0.0496121892981927,246.706889970178,0,402.814926979573,0,357.807021114334,0,247.703243251792,0.125892541179417
4,92,0.3,-1.45054015113561,-2.63890070450565,-2.15081853466014,-5.97039608031509,-3.10201973183243,-0.963959846179932,-3.41973140696809,0.106454237764739,0.0494528088019617,0.333743017991374,0.00409851093598745,0.0463671701728094,0.810346715368825,0.0496170930328493,246.706791274629,0,285.635148374616,0,357.807020449657,0,247.703243251792,0.125892541179417
5,92,0.3,-2.83615737965508,-3.83639415931281,-4.12122437258091,-4.28626035041729,-2.95989896600631,-1.44851688947529,-4.43521902779917,0.10648380705409,0.0494574298640757,0.333680122543778,11193.5200260907,0.0428874275539832,0.810413017423827,0.0496163387125171,246.706792032763,0,402.814928741279,0,357.807042899209,0,247.703243251792,0.125892541179417
6,92,0.3,-2.44917224426329,-3.1826165701694,-2.08889713117453,-3.44778843209435,-3.28009198707556,-1.53927885694429,-3.46924401731875,0.106372839827768,0.0494474145535447,0.333870346268223,9649.00537056812,0.0428888714885963,0.810412711626725,0.0496132882810013,246.706859972718,0,402.814961361756,0,357.807037268264,0,247.703243251792,0.125892541179417
7,92,0.3,-1.51331228257027,-4.48686023093844,-2.23383437483047,-3.91842704609906,-1.44084607616912,-1.30459391139448,-3.69042065357003,0.106505632394475,0.0494505633912325,0.333672237298162,15933.4772706216,0.0428906399976692,0.810316874877535,0.0496191544775357,246.70680025906,0,402.814991160075,0,357.807028174948,0,247.703243251792,0.125892541179417
1,93,0.3,-3.3506662493435,-2.61347323030059,-3.47669941443567,-5.38430360953805,-4.09646871467047,-0.489765376783907,-2.3456885316955,87.0626396845315,0.0426619703820003,1.71879632737729,0.00388647748711268,0.0462110502841516,0.776375378525218,0.0495112479580966,383.862378454494,0,299.151579818685,0,309.46993374367,0,227.254924359556,0.125892541179417
2,93,0.3,-1.18125949446453,-1.59868819686169,-1.42339888215634,-5.13613695468366,-5.40730344219813,-1.8087179614231,-2.83783838775545,0.400505483359639,0.0426659908267392,4.09111985321396,0.00388634213196672,0.0462038104536188,0.776359923005918,0.0495129898952941,383.862105529244,0,299.151601936767,0,309.469937226724,0,227.254924359556,0.125892541179417
3,93,0.3,-2.63819344698993,-1.91037263497865,-1.62328854784507,-5.53845750855767,-3.66300398666723,-0.821964876260608,-4.91962724365106,0.146706304532024,0.0497214673553186,0.265339026667571,0.00388626109037618,0.0462115540296248,0.776528826170998,0.0495137463140842,224.125031309909,0,299.151579553085,0,309.469976061164,0,227.254924359556,0.125892541179417
4,93,0.3,-0.907681930606705,-0.117578872468507,-4.03386739031608,-4.8075166935977,-2.16002413064446,-1.59525386523455,-4.36360123161346,4.07767929681629,0.0426722313615085,2.20659363062465,0.00388665435003152,0.04621050087622,0.776462531948589,0.0495062286027168,383.862510357366,0,299.151582174606,0,309.469958014977,0,227.254924359556,0.125892541179417
5,93,0.3,-3.70589778977619,-3.59744732501805,-2.21324421303079,-4.95819779471746,-1.17034601104547,-1.81471062265337,-3.58481169391612,0.146562824043632,0.0497214856966082,0.2654221130368,0.00388643674039286,0.046210726580401,0.776590945274349,0.0495101476362276,224.125085452785,0,299.151578026095,0,309.470015442439,0,227.254924359556,0.125892541179417
6,93,0.3,-4.00834102975351,-3.4822468577933,-2.73133660443941,-4.54776345853546,-2.31947502918561,-0.501824209466577,-2.15053361642672,0.14698291165889,0.0497145813262149,0.264993868342703,10892.9592069947,0.0426628684689229,0.776441066245898,0.0495089449286076,224.12515100205,0,383.862242385742,0,309.469938568217,0,227.254924359556,0.125892541179417
7,93,0.3,-1.84509010496212,-4.59120816673159,-2.12899568941088,-4.37889340122944,-3.83550107399296,-0.683469180949032,-5.27737120686098,0.146581479956064,0.0497256874840049,0.265431768743182,12263.279012495,0.0426657092879716,0.776446410635612,0.0495159339112782,224.125024781077,0,383.862269858314,0,309.469952279921,0,227.254924359556,0.125892541179417
1,94,0.3,-2.60555497491395,-2.37218231377527,-1.94224291821378,-3.53447747084783,-4.53057074579469,-0.120520145632327,-3.64716013226515,0.131719829741653,0.0513426292179282,0.295700443663131,9488.80215632213,0.0441499994385206,0.799088657828836,0.0514636808298452,219.927173268761,0,360.828195232585,0,300.099130553564,0,221.879582544487,0.125892541179417
2,94,0.3,-3.04790163976451,-3.5368311541224,-2.98977581720984,-5.70918905461941,-3.44014733838157,-1.31012929556891,-4.20962598616057,0.13367110040522,0.0513637803674127,0.2931457445834,0.00402725288782397,0.0479090175079077,0.798916442644305,0.0514686495777306,219.924397946278,0,272.236042246593,0,300.099234973386,0,221.879582544487,0.125892541179417
3,94,0.3,-1.5286341093559,-2.04533010010656,-1.73607903802478,-3.52335774829635,-3.35141010468555,-0.803742550779134,-3.04205151668568,0.133674068694269,0.0513599981725667,0.293190998100805,318680.298195897,0.0441517629506523,0.799071815344576,0.0514604197890804,219.924393072935,0,360.828132184262,0,300.099135156307,0,221.879582544487,0.125892541179417
4,94,0.3,-2.01784652315179,-2.60815889659132,-1.53723224712201,-5.36816631208176,-3.3264566558845,-0.00714216474443674,-2.86649844680573,0.133760194886874,0.051358609513673,0.293059644531865,0.00402719260652375,0.047911944802912,0.799034431849615,0.0514607451112922,219.924380744711,0,272.236030379598,0,300.099127568386,0,221.879582544487,0.125892541179417
5,94,0.3,-3.99458797334319,-2.69935190633506,-2.45265537586202,-5.34561977102315,-3.37617992617198,-0.161337408702821,-3.3502362651248,0.580764463003969,0.0441473540332934,3.80214607428271,0.00402671209724814,0.0479105257963572,0.79907711288667,0.0514621144208705,360.828346695503,0,272.236054010218,0,300.099129564974,0,221.879582544487,0.125892541179417
6,94,0.3,-1.70407065810489,-3.08296047480652,-1.17060283755418,-5.4466878563554,-3.16386490073938,-0.72705847164616,-2.97656961477131,0.133712797723629,0.0513592802884862,0.293113095836614,0.00402730888292211,0.0479108898327156,0.799097302849616,0.0514644416884044,219.92437710928,0,272.236033465938,0,300.099133854519,0,221.879582544487,0.125892541179417
7,94,0.3,-2.42043651466282,-3.37282593840652,-2.0080198501559,-3.53937926389509,-2.07804699224691,-0.429546974599361,-3.12766200527066,0.133692116228611,0.0513611771128674,0.293134901580619,274486.896397181,0.0441439868792623,0.799045485719443,0.0514610906678231,219.924379585497,0,360.82820384779,0,300.099126941973,0,221.879582544487,0.125892541179417
1,95,0.3,-2.82022855217013,-2.15750775558149,-5.21297987019907,-3.90100652065138,-5.31699460502243,-1.25408213073388,-3.08096340050875,0.156697587992605,0.0499537389040629,0.256208234330418,11427.5877863262,0.0428669754343349,0.772684581302002,0.049751462991294,227.70641125935,0,388.516055501595,0,310.862494158768,0,229.856291512967,0.125892541179417
2,95,0.3,-3.71579107375768,-2.39737977547759,-0.520324896094423,-1.83889289865764,-3.87860601979966,-1.03886410873383,-1.88869101500645,0.156754191724555,0.0499612950395762,0.256130071290928,51726.6563433226,0.0428647400179906,0.772657906820808,0.0497501011809692,227.706371400481,0,388.516030909134,0,310.862490621139,0,229.856291512967,0.125892541179417
3,95,0.3,-1.6781769803153,-2.89495972826796,-1.25427544915643,-4.17086585175221,-3.70717505633012,-1.3008841346018,-4.15827308571269,0.156800530882358,0.0499607700040515,0.256086420787769,606.19040451882,0.0428621782080484,0.772712368114476,0.0497510704550193,227.706370699945,0,388.516623556705,0,310.862494896523,0,229.856291512967,0.125892541179417
4,95,0.3,-1.43300107728837,-1.84523352947039,-2.55052066822645,-5.92389702990208,-1.79303003421243,-0.458625472616404,-3.92176338542782,0.156698683762273,0.049961018079712,0.256160710224113,0.00406423858990529,0.0464238729928272,0.77263044249983,0.0497489632831058,227.706406151807,0,298.001517246533,0,310.862494818736,0,229.856291512967,0.125892541179417
5,95,0.3,-0.632820328519662,-3.14836503033339,-2.13372436023528,-3.71400710007358,-3.07661137175807,-1.09195345919579,-5.02475637519823,0.156746863774251,0.0499598860342903,0.256133894964257,6084.89747809026,0.0428721369867145,0.772588034096846,0.0497519381419978,227.706372932572,0,388.516084031993,0,310.862517753365,0,229.856291512967,0.125892541179417
6,95,0.3,-1.58329865093278,-1.39362516076996,-2.38836191402654,-3.24639894787772,-1.81917427870118,-1.13499509356916,-2.58224038774894,0.156632378360106,0.0499611359111718,0.256256872830743,628.819967083742,0.0428644658648801,0.772719503700743,0.049748587148148,227.70639118805,0,388.51657459716,0,310.862489325173,0,229.856291512967,0.125892541179417
7,95,0.3,-1.90168475478561,-1.06074405306599,-3.42203455009732,-5.49498805780507,-1.96471423983535,-0.420128917321563,-2.35921239595123,0.156838327111378,0.0499631746905522,0.256086557823369,0.004063744801107,0.0464157093828432,0.772666152950186,0.049747661448301,227.706445518358,0,298.001524110171,0,310.862488234407,0,229.856291512967,0.125892541179417
1,96,0.3,-3.08460624338806,-4.53433741483706,0.275117007170913,-5.69389404397391,-2.10295077676302,-0.696259785909206,-0.679180922986506,0.00712046092958451,0.0434983622027337,3.92964162778105,0.00410950841281028,0.0471340573767638,116602.525843313,0.0435087393357978,371.895514713215,0,269.145538240391,0,371.895737635886,0,228.184816349099,0.125892541179417
2,96,0.3,-2.87448785829191,-3.16120510987752,-4.03730959795466,-3.92171189112097,-2.02355704289722,-0.810837996657938,-4.9298664259641,0.11244888785947,0.0504079211236343,0.324800085709305,1183.86765653117,0.0434953597567687,107465.319420166,0.0434971354215107,227.145907466788,0,371.895859840923,0,371.895563780394,0,228.184816349099,0.125892541179417
3,96,0.3,-0.291236635380588,-2.7184845804383,-1.4927670200447,-3.68874352916959,-1.56653024716582,-1.11219925573096,-2.70527222999377,1.43135753388657,0.0434976258058966,2.91443064116559,238.666544878331,0.0434714105257334,0.807714384907435,0.0505456447465713,371.895556663682,0,371.897654678928,0,319.311690270302,0,228.184816349099,0.125892541179417
4,96,0.3,-3.71003975155821,-4.33559462089636,-2.32088835710667,-4.09603132696239,-5.5032635686548,-0.626011240761727,-2.08692033784046,0.11232048925499,0.0504121934499318,0.325017137574067,2363.06122252841,0.0435062998349981,0.807726677846126,0.0505510647886311,227.145862244731,0,371.895835183734,0,319.311748568357,0,228.184816349099,0.125892541179417
