"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,86,0.2,-2.09969888900021,-1.52067493999051,-2.38599784987959,-5.08768536595389,-2.29754005178714,-1.02779418881983,-0.273780816314535,0.138553809166896,0.0987829727343716,0.185913030961235,0.00304466527805416,0.0788919675639836,0.446688441714626,0.0985280487443067,148.352239572151,0,513.513834610697,0,208.806277875961,0,148.979033885273,0.125594321575479
5,86,0.2,-0.227110800340934,-1.53637985703885,-1.93890964144432,-5.8136409297359,-2.73677172182678,-0.0740460157394409,-2.76252043029218,1.80458351767418,0.0686448856458841,4.31651670262946,0.0030452274659544,0.0788856440805987,0.446706615432672,0.098504136957792,604.035902833794,0,513.513837708401,0,208.806220968966,0,148.979033885273,0.125594321575479
6,86,0.2,-2.99753300216845,-2.00333879373414,-1.80282314960601,-3.33169854847742,-2.25459729555327,-1.55601116176695,-4.77933947777843,0.138692828862402,0.0987850090457197,0.185751502245001,835143.443967219,0.0686602439585736,0.446627852394511,0.0985198374147175,148.35224292243,0,604.036019956993,0,208.806268645988,0,148.979033885273,0.125594321575479
7,86,0.2,-1.08993194185234,-2.91666612682634,-4.14411318883338,-5.59982372479213,-1.63117614149262,-0.770355217158794,-1.3574612453374,0.138589487963498,0.0987831254010229,0.185872519724825,0.00304452870579917,0.0788843748239167,0.446696530165866,0.0984960019084807,148.352231449667,0,513.513836561357,0,208.806219781387,0,148.979033885273,0.125594321575479
1,87,0.2,-2.28838710679829,-3.02801552020348,-1.66174470458633,-4.20665450520994,0.345453966232298,-1.60623207176104,-1.66193974655387,0.145425967700375,0.102169561212932,0.17490461368215,0.00314660133718275,0.0804054706624673,0.440358441333476,0.100906303192744,149.715053847274,0,500.192669239869,0,204.175456261674,0,150.935139469018,0.125594321575479
2,87,0.2,-0.876530339597959,-2.92096956803623,-2.76217682986232,-5.6680250060833,-0.971145593541276,-0.24411591514945,-1.80232194319562,0.145383797081758,0.102170585027584,0.174954530022114,0.00314699778816669,0.0803973472640652,0.440450962739537,0.100881319554422,149.715054809163,0,500.192694995105,0,204.175416412299,0,150.935139469018,0.125594321575479
3,87,0.2,-2.58854838410661,-2.74034487412578,-4.23083690554318,-4.11823858350706,-3.98750565339558,-0.25662458082661,-2.13123197474686,0.145319297905621,0.102169098156371,0.175006350995386,7737.0407832654,0.0697686255995878,0.440441807600243,0.100886946018165,149.715064945601,0,603.073031561639,0,204.175411898556,0,150.935139469018,0.125594321575479
4,87,0.2,-2.1271541041036,-1.97095691448729,-2.33437626435534,-5.04435237848453,-2.76155502747027,-1.35073409462348,-1.23744961014973,0.145378022322472,0.102149712134707,0.174954292799889,0.0031473417328317,0.0804164165727669,0.440367214177787,0.100887150095954,149.715066967059,0,500.192671456057,0,204.175418095418,0,150.935139469018,0.125594321575479
5,87,0.2,-1.20680394509893,-2.02476386661555,-3.82689571004219,-5.3148124138446,-2.7159651982372,-0.372315980494022,-2.16196787338565,0.145348776179266,0.102170521337605,0.174986783105266,0.00314684348553042,0.0804144834697152,0.44041207528765,0.100888502737968,149.715053961333,0,500.19265811758,0,204.175405122025,0,150.935139469018,0.125594321575479
6,87,0.2,-1.98996564690317,-1.37700956746758,-2.51299596742494,-4.29883402326304,-1.9205196936517,-0.409428402781487,-3.30273017583764,0.14541317107207,0.102173475707836,0.174908810361996,1729.46278553512,0.0697691293067813,0.440439309218414,0.1008792481436,149.715053654377,0,603.073751200374,0,204.17541229553,0,150.935139469018,0.125594321575479
7,87,0.2,-4.06227735385989,-1.94016709791626,-1.95408002700884,-4.25644658663613,-3.40469351707809,-0.801130259875208,-3.72930439532806,0.145448673521973,0.102150418236991,0.174876685054054,1689.59450380454,0.0697636160407508,0.440378655300977,0.100880817297735,149.715076417704,0,603.073755817676,0,204.17541537274,0,150.935139469018,0.125594321575479
1,88,0.2,-2.5572029400724,-3.99161660696384,-3.06055524507913,-5.63539351057875,-2.1363670127182,-0.883716264273971,-2.65298706132973,0.127588359642949,0.0950555993913737,0.197872435313107,0.00289345211055363,0.0771084027994448,0.434718041001136,0.0942461897764793,149.980121021237,0,494.15038277952,0,219.094108680572,0,151.930157532441,0.125594321575479
2,88,0.2,-2.187133323258,-1.95486530541861,-3.66175957223869,-3.49249363758413,-1.86468293336437,-0.535463049076498,-4.6359834792058,0.127615087220177,0.0950699247242102,0.197849184030176,8527.07886325228,0.066224307690525,0.43477795753341,0.0942416105837,149.980125960526,0,630.023413564437,0,219.094144634209,0,151.930157532441,0.125594321575479
3,88,0.2,-2.49062270965789,-1.31915481656875,-2.24213506832744,-5.61379434239148,-1.97832634147161,-1.70766894379631,-2.42848634909207,0.127579374890349,0.0950455028268414,0.197880373949604,0.00289339901016954,0.0771013820071791,0.434719081792473,0.0942517777522758,149.980147763308,0,494.15044797841,0,219.094108271832,0,151.930157532441,0.125594321575479
4,88,0.2,-1.41138238700164,-2.91332822209598,-1.36668597449586,-6.30154331245144,-1.47193222117191,-1.10655574081466,-2.27956149428443,0.127551373956337,0.0950558569506888,0.197922877575032,0.00289399509852016,0.0770962530409855,0.434717914983765,0.0942490920780485,149.980124854578,0,494.150452285756,0,219.094107642995,0,151.930157532441,0.125594321575479
5,88,0.2,-2.35563392428083,-2.21005760988827,-1.30283727375703,-5.42285320818455,-2.50592225644361,-1.80586387263611,-1.37202404540759,0.127620449240656,0.0950649844051583,0.197831149983172,0.00289329676134371,0.0770965150574788,0.434781668351637,0.0942462675501059,149.980116780321,0,494.15045925759,0,219.094146541851,0,151.930157532441,0.125594321575479
6,88,0.2,-0.557348423871883,-2.92506238085774,-1.64650231209944,-4.12177496241834,-3.00689280928267,-1.566086884588,-1.70146615512325,36.7790406689877,0.0662285055565091,2.33720840609888,82152.7966338404,0.0662289146351715,0.434706213550046,0.0942374698634454,630.023400199738,0,630.023324837352,0,219.094121835835,0,151.930157532441,0.125594321575479
7,88,0.2,-2.20443643117003,-3.45738234694852,-2.31351262540603,-5.85642773988744,-4.68328067784349,-1.55929649667814,-1.14556452825176,0.12754801649042,0.0950718250357512,0.197913027262548,0.00289290328255535,0.077114755666778,0.43469823700752,0.0942599850312202,149.980133812096,0,494.150507931787,0,219.094115678936,0,151.930157532441,0.125594321575479
1,89,0.2,-2.70916572559648,-1.42965999561315,-3.14926552486983,-5.01299088567817,-3.04884233513953,-0.464935353491455,-2.35981295454361,0.110013613192459,0.097930199597792,0.215930108726647,0.00230929607111968,0.0795267631784495,0.425584146901094,0.0981124679205771,161.219774382166,0,522.32874443803,0,245.618594216324,0,164.173582765904,0.125594321575479
2,89,0.2,-1.88049797226342,-1.52259750201383,-1.42323212398954,-7.50869049478534,-3.60679913701634,-0.474569691810757,-2.97492216792926,0.110000688057951,0.0979444256253195,0.21593144308447,0.00230781533328257,0.0795395562018869,0.425586794244542,0.0981055215001905,161.21977055941,0,522.328759882344,0,245.618596047828,0,164.173582765904,0.125594321575479
3,89,0.2,-1.37332873649718,-2.18697625591213,0.271253535530592,-4.20109650456305,-1.96279832362413,-1.21586383366957,-1.56700457769413,0.265504627683903,0.0678761884606114,3.29636488669768,1864.7845164292,0.0678721497438733,0.425535611822581,0.0981296433438785,659.966063552796,0,659.966863460108,0,245.618629638955,0,164.173582765904,0.125594321575479
4,89,0.2,-0.76118934787191,-1.13033748899729,-3.04877098668652,-6.04019861558439,-3.74829062918994,-1.37799229845405,-1.61470616401386,0.109978787715146,0.0979382871742564,0.215968237288882,0.00230687581832842,0.0795320807743745,0.425593086077775,0.098112501087217,161.219762888451,0,522.328768661757,0,245.61859567082,0,164.173582765904,0.125594321575479
5,89,0.2,-2.34720263320747,-1.02122593155266,-2.40523951588115,-3.66080461067341,-1.80797325540112,-0.672178018372506,-3.39460645513872,0.109985248982253,0.0979372934400109,0.215938607472743,1611.70162720552,0.0678750314630367,0.425619898460509,0.0980917346939573,161.219793248039,0,659.966806513496,0,245.618628693887,0,164.173582765904,0.125594321575479
6,89,0.2,-4.25706588025608,-1.72253060463756,-3.02106237576605,-6.84081082181596,-3.36272505014752,-1.58701681345701,-1.0965356367489,0.425223703151148,0.0981393823674747,0.000148334664693258,0.0023090206240288,0.0795255831196855,0.425634823937048,0.0981035162093053,245.510108180586,0,522.328736416503,0,245.618618575719,0,164.173582765904,0.125594321575479
7,89,0.2,-1.71084251615552,-1.3167201265807,-1.06800152255324,-4.86495992542804,-3.70327989482325,-0.555365448351949,-2.97547286434082,0.0251113217961813,0.0678738160819149,3.08695320260309,0.00230784384819249,0.0795271883952076,0.425592021857696,0.0981104848268743,659.968298042164,0,522.328739128933,0,245.618594980435,0,164.173582765904,0.125594321575479
1,90,0.2,-1.08348341596373,-3.21338688024899,-2.44681620849328,-6.71132665913805,-1.80136162507974,-0.777780305594206,-4.02659747529371,0.123567308442806,0.0991845924588125,0.202843988117711,0.0028377423487335,0.0793309222424566,0.445493611453625,0.0984122522528966,144.050604257037,0,480.252319269401,0,215.619939594125,0,143.987741110697,0.125594321575479
2,90,0.2,-0.726078674748522,-3.26527888282557,-2.64631505597072,-4.87619476300904,-3.21713339966175,-0.8684914233163,-2.67088012097318,0.123493652538668,0.0991796992661221,0.202948138550024,0.00283740474766061,0.0793323095244309,0.445492406007685,0.0984122504287953,144.050600137488,0,480.252322194995,0,215.619939423843,0,143.987741110697,0.125594321575479
3,90,0.2,-3.17313389379697,-1.90591258712432,-2.71060904913162,-6.14120491508362,-3.07008395197453,-0.149673737585545,-2.07214580924921,0.123433696046263,0.0991782125420713,0.203037477192219,0.00283754243148889,0.0793249135638485,0.445481289183243,0.0984150584099635,144.050635555522,0,480.252335079958,0,215.61993602532,0,143.987741110697,0.125594321575479
4,90,0.2,-0.468504521502193,-3.38054450765411,-2.59754601905462,-5.55360116610257,-1.24570668966242,-0.621963371057063,-1.75460147963685,0.123473387738756,0.0991818539361885,0.202959706960155,0.00283744649207422,0.0793270627894401,0.445466793948444,0.0984213484090927,144.05060454465,0,480.252330490447,0,215.619935115577,0,143.987741110697,0.125594321575479
5,90,0.2,-1.60630949187469,-1.46804186304882,-2.91661695753118,-5.67057190808149,-1.78298424620501,-0.843643127009273,-2.17077895568151,0.123543579790906,0.0991886995729918,0.2028812997,0.00283791220264366,0.0793406874459336,0.445460618152636,0.0984214064886733,144.050601491987,0,480.252331997809,0,215.619936350181,0,143.987741110697,0.125594321575479
6,90,0.2,-2.356568611368,-1.09389470447481,-1.95708654346854,-6.56661007451824,-2.88423908050884,-0.600614263210446,-2.21418876427379,0.123415614499038,0.099179709749045,0.203045721460077,0.0028377978407724,0.0793363691614747,0.445464459032784,0.098418436511176,144.050626438314,0,480.252320583638,0,215.619935907274,0,143.987741110697,0.125594321575479
7,90,0.2,-1.34947465883752,-1.76445918976221,-3.16093370587203,-4.48717392941868,-2.04274243506647,-1.52936341939494,-3.83001970752481,0.123497944912035,0.0991892532716574,0.202932822927324,7812.61360640011,0.0685234215706014,0.445476382601465,0.0984322167249445,144.050599750919,0,602.5810897374,0,215.619945925434,0,143.987741110697,0.125594321575479
1,91,0.2,-2.36218818418115,-2.20099829565506,-2.55734025917621,-5.6743668652715,-2.40088664366522,-1.07463188562542,-0.585045937624113,0.136038317226934,0.100592873792137,0.188717590243071,0.00310327566446488,0.0792492906608489,0.456384785136856,0.0993470327564477,158.859492233794,0,500.664740753535,0,220.11546453329,0,160.409385982181,0.125594321575479
2,91,0.2,-2.09882829119012,-2.63795609373433,-3.5649946719311,-4.12590599196291,-4.02888325759593,-0.4921914790757,-0.644629880913792,0.13601045404442,0.100595260207371,0.188744960761191,902.972531473886,0.0690507339672015,0.456445511049416,0.0993884127312428,158.859494490857,0,578.132379261402,0,220.115312002347,0,160.409385982181,0.125594321575479
3,91,0.2,-3.00171646009352,-3.54880298558651,-3.09110348430509,-4.86620750476609,-2.2217021589764,-1.21070657204837,-3.44577788328086,0.135905448768985,0.100579761603473,0.188897244660147,0.00310358050542493,0.079244525792863,0.456343085413042,0.0993942070206184,158.859555993764,0,500.664740740293,0,220.115348992162,0,160.409385982181,0.125594321575479
4,91,0.2,-3.33318603964901,-1.52673117941116,-4.19720717366467,-5.65472967529362,-3.63005960120241,-0.281215086579323,-1.4297385150268,0.135912956238714,0.100587450817194,0.188869550395332,0.00310333209758189,0.079245865328746,0.456441434091929,0.0993808067093074,158.859519800543,0,500.664744780212,0,220.115314141977,0,160.409385982181,0.125594321575479
5,91,0.2,-3.23706699834916,-2.03283204010362,-2.70855112186367,-5.82149891333818,-3.15380499472315,-0.941938417498022,-2.31307756168608,0.13599776360679,0.100604142121042,0.188751208198071,0.00310309410767704,0.0792496667870943,0.456431418360289,0.0993897617523843,158.859509369371,0,500.664743686312,0,220.115309447746,0,160.409385982181,0.125594321575479
6,91,0.2,-1.20840140068596,-2.36393825935312,-2.92602493882589,-4.77464007791299,-1.89603138765356,-0.414720957167447,-2.18202181839878,0.13600992395288,0.100594200224684,0.188756516533289,1523.81640972457,0.0690634769676653,0.456412240984512,0.0993862519325114,158.859488349201,0,578.132061837591,0,220.115310011582,0,160.409385982181,0.125594321575479
7,91,0.2,-3.25541676864721,-2.53928364005929,-1.16328707806424,-5.51468251777675,-3.41950864022774,-1.4548060009256,-1.68932383744202,0.136029800775177,0.100605488958374,0.18876428363312,0.00310333439885478,0.0792434956406631,0.456434989694308,0.0993873217452495,158.859553629757,0,500.664750818374,0,220.115309623168,0,160.409385982181,0.125594321575479
1,92,0.2,-0.758519340200636,-0.859557392910316,-1.9356941177574,-5.78205407676446,-2.18546120137582,-1.89935989957303,-2.5103517106411,0.119698949857111,0.0960105996981513,0.21064588443542,0.00290324562950159,0.0778817393706841,0.447020037809376,0.0948352310077223,149.241306937139,0,480.860060219907,0,224.271804571492,0,150.719410620705,0.125594321575479
2,92,0.2,0.86301637256934,-2.51800486373444,-2.82106259378416,-5.40002654662487,-2.64357588734596,-1.76470888126642,-3.84534790449248,3.37417070769821,0.0670640342766974,2.05567500787793,0.00290339114202613,0.0778832883992997,0.447015609825077,0.0948414760692802,612.397015203757,0,480.860058616866,0,224.271791267544,0,150.719410620705,0.125594321575479
3,92,0.2,-1.62514070214608,-2.78549743906405,-2.33602067302997,-3.25935169250842,-1.65547332880577,-0.200624901335686,-2.4285498923215,0.119645150105727,0.095997148445856,0.210723562555931,939.385452438168,0.0670709157447168,0.446969564971127,0.0948573949146969,149.241301142584,0,612.396390770295,0,224.271783117273,0,150.719410620705,0.125594321575479
4,92,0.2,-2.73735120176716,-3.04623641869695,-3.41597349547779,-5.88660635066849,-1.06638078228396,-0.50124969612807,-1.08808856668593,0.119672431961263,0.0960039364566919,0.210673848774708,0.00290426677069869,0.0778883194519766,0.446948051735753,0.0948538711637023,149.241305061366,0,480.860097617955,0,224.271786424796,0,150.719410620705,0.125594321575479
5,92,0.2,-1.38103333916478,-2.69291422100743,-2.31578935838616,-4.76966569913856,-3.56786768665816,-0.106085662264377,-2.73042463450187,0.11966919367795,0.0960042343348363,0.210691481648581,0.00290386350100519,0.0778833476105252,0.446991612661014,0.0948578198796599,149.24129820624,0,480.860067953246,0,224.271784892278,0,150.719410620705,0.125594321575479
6,92,0.2,-1.87827403740825,-1.1920572208858,-3.65784539559649,-4.88341902194851,-2.34893953344435,-1.81842707004398,-2.57945460871397,0.119546996913937,0.0959988621288393,0.210854807036431,0.00290294590328451,0.0778831322404304,0.44689653032455,0.0948620727527049,149.241334744409,0,480.860064504372,0,224.271831035493,0,150.719410620705,0.125594321575479
7,92,0.2,-0.782253596317265,-2.32666727217547,-1.03755296208154,-4.72054096103389,-3.59257744663904,-1.63971238397062,-0.722898709357923,0.217766094658835,0.0670651254298927,2.92564400236302,0.00290371293862274,0.077888069192245,0.446963209586109,0.0948589111680401,612.395850268089,0,480.860068476216,0,224.271785814909,0,150.719410620705,0.125594321575479
1,93,0.2,-1.77209258225894,-3.86915080134552,-3.891179175659,-6.71559000156407,-4.15119026872754,-1.64177243970335,-1.19686145002491,0.133944662901426,0.106582726802322,0.191011246500155,0.00302023652303686,0.0835369691380266,0.444481441719454,0.106085053163491,133.775735487786,0,467.067892604071,0,197.904851818277,0,136.862091496871,0.125594321575479
