"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,90,0.8,-6.69695475099391,-4.01409904503339,-3.9256017429902,-4.0065461604169,-3.22160192561305,-0.22040293039754,-4.89136466458781,0.372177835739778,0.0198456266078467,1.74886556917134e-10,450.765218690446,0.0178668753403222,0.372124859135643,0.019846325250682,1528.09849362393,0,2033.39965146644,0,1528.09846306815,0,326.839805616384,0.00199053585276749
7,90,0.8,-6.14537200533076,-3.40238668161169,-1.14461093452688,-6.27629691919173,-3.32528365959957,-1.97303144447505,-4.84129116554985,0.00204412875097546,0.0196429468566544,0.799211451536617,0.000674980629615363,0.0187237475905985,0.372166368237793,0.0198447198935737,324.662848352514,0,421.56044382739,0,1528.09851899074,0,326.839805616384,0.00199053585276749
1,91,0.8,-6.04052488568383,-2.84260845859014,-1.42304424183402,-4.55002362850188,-4.22174049994596,-0.70877087302506,-3.4652090465813,0.00176102087462656,0.0198943026773291,0.821259596270764,2367.02440654362,0.0181857825784479,0.399721938239767,0.0201233637662692,330.625371165598,0,2007.62974042433,0,1552.13134679765,0,331.927090455432,0.00199053585276749
2,91,0.8,-7.04884513302107,-3.11823292705415,-2.60100156634266,-5.29179856677258,-2.63969258583098,-0.0656093298457563,-5.47157584392763,0.00175983325107344,0.0198941802927614,0.821350292965815,0.00065841446432991,0.0190183326160782,0.399741088534027,0.0201187130969047,330.625304491598,0,403.95347746939,0,1552.13142170813,0,331.927090455432,0.00199053585276749
3,91,0.8,-5.11983551186344,-5.19967205972266,-2.06951854809817,-6.76993474398891,-3.95003929650666,-1.3131680120714,-3.47923900825669,0.00176135290001185,0.0198930252649274,0.821197991379517,0.000658538437628328,0.0190167741966987,0.39971497498329,0.02012322794973,330.625281706428,0,403.953407744641,0,1552.13134288932,0,331.927090455432,0.00199053585276749
4,91,0.8,-5.97964062125458,-4.33520219541518,-1.91938038612076,-5.59631260010294,-2.27136785156794,-1.32619281020015,-3.4307555712902,0.00175904327721179,0.0198950463742679,0.821413066064816,0.000658357403636153,0.0190151884916739,0.399684655429916,0.020122268083786,330.625379809994,0,403.953522872335,0,1552.13133673587,0,331.927090455432,0.00199053585276749
5,91,0.8,-5.17503226571493,-4.57756633637919,-0.644352196593595,-4.68583521676352,-2.61129454929569,-1.67858100356534,-4.89841410314965,0.0017600794930228,0.0198932764354771,0.82131134351331,2297.41990827209,0.0181930553683685,0.399689522778243,0.0201209365081668,330.625280184743,0,2007.63010886278,10,1552.13135048794,0,331.927090455432,0.00199053585276749
6,91,0.8,-5.86517722810052,-3.59509952341724,-3.48447637413518,-4.4968829587817,-3.3367604142595,-0.129756257869303,-3.28762221100655,0.398748941061894,0.020120479582565,0.000255107782464686,2345.23613140269,0.0181855229444337,0.399677927321233,0.0201210125316162,1551.75291272893,0,2007.62975117719,0,1552.13135248002,0,331.927090455432,0.00199053585276749
7,91,0.8,-6.79197050921516,-2.83083236281864,-3.49633697248347,-4.24928612696107,-1.29446362854167,-1.26493702922016,-3.39756445530709,0.399739989128711,0.020119523047694,2.68882381031158e-06,468.319432458134,0.0181846560350489,0.399618298791124,0.0201226008549952,1552.12739995797,0,2007.63416827484,0,1552.13137141616,0,331.927090455432,0.00199053585276749
1,92,0.8,-5.87560268321363,-4.4488465800576,-2.55017110532837,-6.46704089966929,-4.20604326012204,-1.6653143861331,-4.22505995539802,0.384188195115411,0.0205455721925758,0.000235999099530677,0.000667954807733536,0.0194829721051191,0.384810471411609,0.0205421434707588,1530.33370295502,0,420.927226720565,0,1530.70132822118,0,318.085324024426,0.00199053585276749
2,92,0.8,-5.54955575616819,-4.15675384862398,-3.5339844206185,-3.49405825530785,-5.0126413537618,-1.22787001496181,-3.42102272640035,0.00203473326175435,0.020518425689947,0.795692988926536,484.245757705006,0.0185075372288532,0.384849184455298,0.020542981298407,316.607741384094,0,2040.28407511162,0,1530.70132866493,0,318.085324024426,0.00199053585276749
3,92,0.8,-4.96058866151905,-6.02291468847014,-2.43508260928952,-3.66585104190906,-2.81516319497581,-1.64090325171128,-4.89859009858999,0.381648959946527,0.0205486961594576,0.00089164729566515,5098.09791352358,0.0185120218433266,0.38484191907449,0.0205437847697093,1529.3139955937,0,2040.28090596491,0,1530.70132684012,0,318.085324024426,0.00199053585276749
4,92,0.8,-6.20138554008169,-3.0688159396888,-1.45081927092756,-5.73246455878643,-3.35147529671668,-1.09993960289285,-6.79921779889843,0.00203607250327959,0.0205245856375156,0.795590826048142,0.000668014556554168,0.0194829595236554,0.384738827734383,0.0205443553704674,316.608180483016,0,420.927221955358,0,1530.70134117128,0,318.085324024426,0.00199053585276749
5,92,0.8,-6.66792724758046,-2.26762740322049,-4.48247134186803,-5.79474238232424,-2.79134025792352,-1.23017258383334,-5.68639045766815,0.382786983809784,0.0205481482237676,0.00057662261063668,0.000668037974614574,0.0194805011038515,0.384798420979827,0.0205456802846015,1529.80366415298,0,420.927250976498,0,1530.70134692286,0,318.085324024426,0.00199053585276749
6,92,0.8,-6.63400958405858,-4.76854090249626,-1.64766295437508,-5.79131547135275,-3.29039594539447,-0.723973653744906,-4.47362964664946,0.0357305422058418,1.3346966778393e-18,2.82712098980201e-07,0.000667993702833732,0.0194814935379199,0.384811724494758,0.0205425783721073,6121.50170516815,0,420.927218600459,0,1530.70132197003,0,318.085324024426,0.00199053585276749
7,92,0.8,-5.91356561561964,-3.24162741719668,-1.56279335359462,-3.70063729795031,-4.39413861469452,-1.95807506656274,-2.63636262606224,0.00203234701734765,0.0205152024597854,0.79586491131343,4263.72502332448,0.0185063233825341,0.384749552477235,0.0205453712231432,316.607693275441,0,2040.28002998229,0,1530.70134778457,0,318.085324024426,0.00199053585276749
1,93,0.8,-4.73724247056429,-3.90977134510697,-4.15585221060863,-4.79067372176086,-3.77633780575579,-1.75911805965006,-4.54581829069769,0.00174798844199079,0.0198823896551148,0.824553726969715,0.000668328186899766,0.0190087517976968,0.384588325003138,0.0200755430467099,321.270154797585,0,393.972347415076,0,1585.38605469619,0,323.25810616681,0.00199053585276749
2,93,0.8,-6.26401113890168,-3.23685577375236,-1.19474851944922,-5.70554061996181,-4.4479417109338,-0.120115976314992,-4.43157871371628,0.00175211277256256,0.0198692269301566,0.824200416426346,0.000668392828781818,0.0190085822464373,0.384533618586342,0.020076828758279,321.268335829563,0,393.972341582644,0,1585.38606720016,0,323.25810616681,0.00199053585276749
3,93,0.8,-5.12316786910161,-3.34871401496575,-1.14675309854903,-5.15706834677933,-5.45127601592876,-1.63987032743171,-4.98315653230376,0.00175245764486787,0.0198686317213684,0.824164864443568,0.000668366569709654,0.0190059356606481,0.384512351560129,0.0200769183946266,321.268344187946,0,393.972348786277,0,1585.38607469001,0,323.25810616681,0.00199053585276749
4,93,0.8,-7.39380668048946,-4.19559756481209,-1.9010675689043,-5.45003065551696,-2.75480366347545,-1.34823882672936,-5.71134119645678,0.00175407546798171,0.0198715731897553,0.823956543622466,0.00066827766839306,0.019006012284222,0.384499216734789,0.0200740180430993,321.26855420416,0,393.972375382445,0,1585.38608805017,0,323.25810616681,0.00199053585276749
5,93,0.8,-6.40790063216936,-5.07283658440761,-3.00970865612071,-5.20369132497671,-3.6243062475824,-1.69423202285543,-4.68863337432822,0.0361494101212404,3.13924096333458e-08,5.27233688778646e-07,0.000668325683189362,0.0190080227275744,0.384587187444196,0.0200756829301089,6209.1327829452,0,393.97233894545,0,1585.38605535898,0,323.25810616681,0.00199053585276749
6,93,0.8,-4.73472260966078,-2.0410256557836,-2.67178600415997,-5.05668831862274,-2.8833691181684,-1.34355771541595,-4.500768505303,0.00174975697430705,0.0198652000624185,0.824411624567296,0.000668288395977506,0.019004197932512,0.384559930605137,0.0200768036537847,321.268490743935,0,393.972420411652,0,1585.38606603369,0,323.25810616681,0.00199053585276749
7,93,0.8,-5.00805741420077,-4.13185456784778,-2.47516374975573,-5.50546269893682,-3.93267517441256,-0.746345514431596,-5.82670941018817,0.00175127622043293,0.0198662145218419,0.824244444265583,0.000668336204513818,0.0190065201798065,0.384546230806154,0.0200734398025883,321.268399428005,0,393.972339261975,0,1585.38607631545,0,323.25810616681,0.00199053585276749
1,94,0.8,-6.25540672717339,-3.33216875936041,-3.05251470064301,-5.10811750335894,-3.73519038256557,-1.52886404935271,-4.22261103731345,0.383095332597431,0.0201021903854239,9.21020929945825e-05,0.000679997561743867,0.0190494910610136,0.383585648768734,0.0200949827103059,1558.26739985815,0,400.11985818346,0,1558.41402635926,0,325.939827711053,0.00199053585276749
2,94,0.8,-4.74054489208017,-2.33158068939276,-3.28319002776713,-5.21925283871568,-4.16974346066953,-0.339497254695743,-4.79799669697665,0.00183018140697623,0.0199002873482271,0.817901075632562,0.00067998754430794,0.0190489797669531,0.383720163695288,0.0200949245367654,324.179037347338,0,400.119845918005,0,1558.41416478312,0,325.939827711053,0.00199053585276749
3,94,0.8,-8.53111097168236,-2.55360034541334,-2.48375936121564,-5.59463810243516,-3.46029221038869,-0.770702777896076,-5.08456183317587,0.0360633728172855,1.13765690080972e-08,1.1414883468104e-06,0.000679949427259609,0.0190500307965754,0.383499820741418,0.0200968707126258,6347.83670259383,0,400.11986949288,0,1558.41403844367,0,325.939827711053,0.00199053585276749
4,94,0.8,-3.64069504241878,-3.87993354179827,-3.18125593167675,-5.79247415828699,-5.0388942211539,-1.45921545103192,-3.21097710558302,0.00183133814696924,0.019898050844189,0.817757897522861,0.000679899092332716,0.0190467794537476,0.383584673310121,0.020095713460882,324.178912278411,0,400.119854890681,0,1558.41402431585,0,325.939827711053,0.00199053585276749
5,94,0.8,-6.09950847231789,-5.57603679766072,-1.82095497934417,-3.30180413598153,-4.10055968329149,-0.448605771176517,-3.92788748217542,0.00183210026203076,0.0198979580052703,0.817739013626864,476.403411791278,0.0180814906669919,0.383589080451237,0.0200953422791101,324.179010349949,0,2015.86953791499,0,1558.41402589788,0,325.939827711053,0.00199053585276749
6,94,0.8,-6.52855666341762,-4.66477571702969,-2.01421668495392,-3.74726160019277,-4.97161735710671,-1.9660708559677,-3.44367430258194,0.001833300433987,0.0198989442980183,0.817603469000923,271.72172803185,0.018081396285914,0.383566275596943,0.0200962472247858,324.178905007667,0,2015.87189066575,0,1558.4140216656,0,325.939827711053,0.00199053585276749
7,94,0.8,-5.34073134553978,-4.32598418991393,-1.6393041424502,-5.46521524059566,-2.24374980032517,-1.75146405957639,-5.15642091658993,0.00183188900043891,0.0198983064526104,0.817727589777542,0.000680013325893973,0.0190473733862867,0.383571121633419,0.020092806162417,324.178876404039,0,400.119857614781,0,1558.41407382743,0,325.939827711053,0.00199053585276749
1,95,0.8,-5.94191023781641,-3.62934464125926,-1.02352387477761,-4.55086199818841,-3.36602664739918,-0.389995949342847,-4.00226228415958,0.00185064115924379,0.0202831878212732,0.813249237905315,2429.92619015733,0.0184434816752122,0.385113631266214,0.0205100123780633,319.520775871152,0,1974.16652384539,0,1521.23584385189,0,320.783069512599,0.00199053585276749
2,95,0.8,-5.63294859982321,-4.21928610124441,-2.79280955767921,-3.48434629209886,-1.84279613439287,-0.192954096011817,-4.72249802160075,0.00185234696597074,0.0202880192940136,0.813121558547458,4275.78965012862,0.0184447366145879,0.38507917370048,0.0205093844352069,319.520827263996,0,1974.16654469156,0,1521.23585903838,0,320.783069512599,0.00199053585276749
3,95,0.8,-6.80653784489435,-4.75437044975636,-2.78475193531227,-4.03148381538078,-5.11150805579608,-1.55555009748787,-2.57534031710346,0.035736594415516,6.65758351388534e-18,5.91540105844316e-09,11.4138460160395,0.0184402918511895,0.385186732416218,0.0205106993223171,6192.24632006248,0,1974.32989702865,0,1521.2358693208,0,320.783069512599,0.00199053585276749
4,95,0.8,-8.71770650642845,-3.04551394946464,-1.99267070158787,-5.19810335630138,-3.64118791702291,-1.77067124657333,-3.53058494561514,0.00184898263369146,0.0202845177281154,0.81341194626109,0.00066532958648416,0.0193510486752345,0.385107618708542,0.0205066004412433,319.520804920169,0,400.766759479545,0,1521.23591042444,0,320.783069512599,0.00199053585276749
5,95,0.8,-6.31085068823985,-4.57065809428185,-0.500660281986846,-6.32980603635604,-3.16459012798411,-0.375485975760967,-2.1997151546109,0.0018514170249092,0.0202868872014739,0.813179568575093,0.000665360478443426,0.0193494815707443,0.385183334284375,0.0205069682793655,319.520747528471,0,400.7667730363,0,1521.2358886418,0,320.783069512599,0.00199053585276749
6,95,0.8,-5.42628944734912,-5.24694732857345,-2.6821785542697,-4.85257157263083,-5.33512909763802,-0.839530786965042,-2.28702791932116,0.384919916030511,0.0205104047348123,2.6951123288196e-112,0.000665311342374026,0.0193504566764757,0.385157248226909,0.0205087420476304,1521.23608448039,0,400.766771678663,0,1521.23584674405,0,320.783069512599,0.00199053585276749
7,95,0.8,-5.67322332975182,-4.65354643691715,-0.0459269503636133,-6.84805458788541,-4.31400462414265,-1.98231071420014,-4.28652018469267,0.00185078158117048,0.0202851270187891,0.813260742167066,0.000665376694525259,0.0193503922741008,0.385152033900968,0.020508734692348,319.520744073816,0,400.766756898807,0,1521.23584597143,0,320.783069512599,0.00199053585276749
1,96,0.8,-4.54083461656761,-2.30911763666384,-2.03929888061807,-3.03896907920304,-3.63121342177167,-0.0963443196378648,-3.63979721948772,0.00231970248765875,0.0199907051372082,0.774720242471828,2364.50249702668,0.0180639464462483,0.369786194559619,0.0200970331159432,326.171843674216,0,1966.89259056746,0,1428.30769179781,0,328.410197728029,0.00199053585276749
2,96,0.8,-7.63331270965427,-4.74618569198164,-2.60578042930942,-6.57246111136095,-3.64823806736313,-1.18768425472081,-4.1052792232301,0.00231866205313528,0.0199914047080713,0.774803726983818,0.000677540209890274,0.0189606225448978,0.369818449915597,0.0200974121237258,326.171744977565,0,450.238791866482,0,1428.30767934059,0,328.410197728029,0.00199053585276749
3,96,0.8,-6.42745325970292,-2.23090968622276,-2.79009377959642,-5.96011313581921,-2.03137025472027,-1.69887772155926,-4.44221627255729,0.00231737341441754,0.0199925693095249,0.77490678027864,0.000677494352087474,0.0189632195619269,0.369849707214738,0.0200982394612623,326.171715670756,0,450.238840139517,0,1428.30768439733,0,328.410197728029,0.00199053585276749
4,96,0.8,-6.74863286617406,-4.9535731376314,-2.56080450409271,-5.89940451031684,-4.40452391975965,-1.03505866229534,-4.06037409222743,0.00231782647827334,0.0199910915509233,0.774894425755933,0.000677577504966078,0.0189619451204701,0.369854677036574,0.0200977415169624,326.171695113466,0,450.238791241482,0,1428.30768290607,0,328.410197728029,0.00199053585276749
5,96,0.8,-6.28562948643945,-2.95304459041039,-0.288792476935441,-5.49590055263313,-3.54384321869927,-1.95369922602549,-3.88715275386822,0.00231676796603011,0.0199883398815131,0.774971252720247,0.000677519540961202,0.0189605433334284,0.369855930192381,0.0200963193205246,326.171717816306,0,450.238797645157,0,1428.30769230772,0,328.410197728029,0.00199053585276749
6,96,0.8,-5.43789306368713,-4.03505813174916,-3.38802708961822,-5.14900901325724,-3.5587708759968,-0.829421530943364,-4.40977558383162,0.00231685598590259,0.0199885040023712,0.774973400906234,0.000677690485161474,0.0189667102204913,0.369804996133166,0.0200971173844478,326.171734860772,0,450.239027560822,0,1428.30768369809,0,328.410197728029,0.00199053585276749
7,96,0.8,-4.10458563843808,-2.31508517781539,-1.50459470853224,-6.36240501678309,-4.97870141618082,-0.0127090215682983,-5.85756607878284,0.00231331560483786,0.0199889257323853,0.775240965395016,0.000677589044488115,0.0189607645971007,0.369765692694386,0.0201004155409566,326.172028910341,0,450.238793989424,0,1428.3077322972,0,328.410197728029,0.00199053585276749
1,97,0.8,-5.32529009291983,-4.23022270606006,-3.1868772048352,-4.94321995377929,-3.38646588352568,-1.9611429986544,-3.75851708432434,0.00195651933642358,0.0202528342689896,0.801074456597855,0.000661444103331185,0.0192485676935434,0.368673264783505,0.0204269700016186,320.129051319378,0,421.093421875214,0,1553.66135386073,0,320.926075351803,0.00199053585276749
2,97,0.8,-8.11896578058641,-4.82840443158865,-0.233055353557227,-5.0160493005903,-4.33426628515443,-1.95328844571486,-4.57270715350015,0.000225852169006765,0.0183329747486737,6.50185954220996,0.000661449074524855,0.0192485876664571,0.368675099332089,0.020428164676539,2060.17406838692,0,421.093419364987,0,1553.66137462278,0,320.926075351803,0.00199053585276749
3,97,0.8,-2.90468343187074,-5.80337685858534,-1.75886623721478,-3.42249508261307,-3.68399702327278,-0.381689292378724,-2.68951421531087,0.00195607173981973,0.0202579075402347,0.801137920167048,470.763521674971,0.0183277085725695,0.368616325434794,0.0204252254706036,320.128624509696,0,2060.17823900771,0,1553.66137595306,0,320.926075351803,0.00199053585276749
