"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,91,0,-0.237641986151732,-2.67665947347978,-2.20979212125943,-6.09564426327643,-4.50135382377123,-1.28556867456064,-1.36393232935248,2.28796293995946,0.0459064562606324,6.71126119733044e-07,0.0104574648151374,0.0449066954808236,0.994830494715242,0.0495828657619398,240.222769843021,0,255.900642860969,0,235.386196752665,0,235.558276883867,1
7,91,0,0.469357678935856,-4.01974478747671,-1.88148411627083,-3.04989937138445,-2.42154939227992,-1.83007195033133,-2.80321580523344,2.29166382518111,0.0459029041810404,6.91535599090151e-06,0.0695493578306881,0.0433932522276015,2.28786080930125,0.0459101203390433,240.222849963344,0,249.052518439661,0,240.222778349299,0,235.558276883867,1
1,92,0,-0.670112196817678,-2.64420544163086,-2.23475092768782,-2.88191410044423,-2.43775387912106,-0.675249760970473,-2.34189892967761,0.522850320391565,0.0486359130101618,0.139518205212867,0.0103736461642031,0.0451372000959742,1.06661293373368,0.0495151318710659,234.480887424165,0,246.978001082529,0,234.399307927295,0,235.927138843421,1
2,92,0,-0.438462523564828,-3.07805549844032,-2.9911081360752,-4.82605225748887,-3.07663223277684,-1.31278588855639,-3.53536284408067,0.875056393255398,0.0494660584298471,0.0328666740772794,0.0103707185304856,0.0451371413552938,1.06710483640008,0.0495183288616533,234.124199975345,0,246.977989133576,0,234.399361465303,0,235.927138843421,1
3,92,0,-0.142859645551137,-5.19697028482144,-1.04381398948289,-4.54891477510492,-2.88205442022327,-1.8003289741464,-3.42421646062114,0.525210763678731,0.0486416911144164,0.138453504355649,0.0103705258698533,0.0451359679415312,1.06701955113386,0.0495115872598864,234.48095932853,0,246.977987069343,0,234.399320981234,0,235.927138843421,1
4,92,0,-2.04408115341553,-3.91112613794133,-2.49931186897772,-2.8978795052149,-4.39622103720284,-0.779500124044716,-3.15014234376204,0.517642310780087,0.0486099073230069,0.141670518544426,0.0103727770286517,0.0451375450953965,1.0666809107272,0.0495118165049353,234.481084151669,0,246.977998894539,0,234.399309429903,0,235.927138843421,1
5,92,0,-0.895556608788103,-2.13714252483304,-0.692939393811523,-5.81459396913932,-1.1179792456162,-1.24378257244825,-1.94062732188552,0.523301890657306,0.0486379895828399,0.13928442389706,0.0103604925171315,0.0451378852334097,1.06650145837555,0.0495107703555355,234.480892304612,0,246.978125146569,0,234.399332396482,0,235.927138843421,1
6,92,0,-0.730499702675866,-3.39099464524809,-2.13779066295813,-3.40076933745735,-2.72485136559244,-1.01270108204335,-3.23615992566365,0.874877034396862,0.0494684905999917,0.0328986331488435,0.010368514432352,0.0451352043649567,1.06678722927503,0.0495164068313197,234.124201500551,0,246.977997866093,0,234.39930952915,0,235.927138843421,1
7,92,0,0.205879953864435,-3.34681001587404,-3.39285028708569,-3.84248680637876,-3.65364550229736,-0.740762846078724,-3.62924859861584,0.875478491770128,0.0494674776376975,0.0327899277933719,0.010370116704339,0.045135982077011,1.06678299692248,0.0495117056653178,234.124198611105,0,246.977985446073,0,234.399307338404,0,235.927138843421,1
1,93,0,0.146859923665184,-2.63226270188316,-3.16254711280499,-3.42934584186923,-2.99123226980354,-0.361837062053382,-3.2141855300513,0.167343398566902,0.0470213592402383,0.414154127759337,0.0110359591425578,0.0456788196235065,0.9603329374342,0.0506626056299961,223.908329018437,0,226.038624286461,0,216.597685149936,0,217.740386340343,1
2,93,0,0.649861193728412,-3.68585736350461,-1.95447824106474,-5.14552579194741,-3.20669901326209,-1.39551432710141,-2.14459234215855,0.167307091192199,0.0470208279948281,0.414320699166922,0.011037807067892,0.0456767136751139,0.960336208084391,0.0506647970471462,223.908306481382,0,226.03863047835,0,216.597692705015,0,217.740386340343,1
3,93,0,0.818447054343899,-2.64489946623639,-2.37165777553839,-4.99688463400508,-4.56797512187228,-1.29000028036535,-2.27800391421414,0.166951289604726,0.0470236738312966,0.41460225866532,0.0110341183260473,0.045677369181953,0.960456431063167,0.0506597501846858,223.908300596419,0,226.03862715383,0,216.597692086185,0,217.740386340343,1
4,93,0,1.4301762954817,-3.31144515684675,-2.12614041237179,-5.45759494437086,-4.46090073690039,-0.556123348418623,-2.15543207368692,0.16673110847715,0.0470198041071691,0.415014129299592,0.0110439064866312,0.0456781490475575,0.960394992357322,0.0506634079909335,223.908302926231,0,226.038636870984,0,216.597688936822,0,217.740386340343,1
5,93,0,-0.492175722490389,-2.22859303426198,-1.28143216697792,-4.77602907061652,-2.51449013295481,-1.77201064582914,-2.42150209619408,0.166533154499729,0.0470239786091745,0.415341194946521,0.0110361000803967,0.0456798482101365,0.960500636993734,0.0506616053024077,223.908357111248,0,226.038626906729,0,216.59770034305,0,217.740386340343,1
6,93,0,-1.56543592965664,-3.31036626475874,-2.26306849499064,-4.01290258423907,-2.47374177447237,-0.110590000636876,-2.40872732265225,0.960496802673028,0.0506587080860421,2.60451165878966e-07,0.0110361140103114,0.0456763149762218,0.960364125231786,0.0506599800189764,216.597716289263,0,226.03862784689,0,216.597684918754,0,217.740386340343,1
7,93,0,-0.388849324126368,-1.35733065539269,-3.05742020394003,-6.4010880924571,-3.81123866962038,-1.51754865702242,-1.7030016693577,0.166593899885846,0.0470204126835266,0.415126364193817,0.0110311195574751,0.0456812752974908,0.960164466681027,0.0506604656147767,223.908303241753,0,226.038640875703,0,216.597713402658,0,217.740386340343,1
1,94,0,-0.663859026987466,-1.76764671340881,-2.17806284160652,-3.33374949260225,-2.73903353537483,-0.490289558656514,-2.86298519016726,0.870317849368231,0.0505243560656722,0.0267292413181663,0.0105039789924419,0.0458290244487346,1.02831577355562,0.0505312791833599,223.233105507314,0,240.063423313998,0,223.617085918617,0,224.308960742506,1
2,94,0,1.21600317481877,-5.08414141343287,-1.43362735433968,-5.44470703512554,-2.77262447671376,-0.358932849951088,-2.02310487001128,0.871295369915739,0.0505247923404777,0.0265892008856403,0.0105062332134178,0.0458257143650482,1.02826085603763,0.0505298466182948,223.233129241558,0,240.063417994319,0,223.617098124129,0,224.308960742506,1
3,94,0,1.43559306494731,-2.40222480704003,-3.90993494868568,-5.22536918535251,-2.91069591009544,-0.429803356528282,-4.21848275331421,0.870669676329966,0.0505227459317068,0.0266836831468082,0.010506601508122,0.0458291169958518,1.02857573129421,0.0505310600564776,223.23310481567,0,240.063405634115,0,223.61709630746,0,224.308960742506,1
4,94,0,1.56083941660113,-3.29579766054124,-1.33106186234316,-5.39973240914647,-3.90432323734723,-1.59592410502955,-2.50240323022507,0.870753337765613,0.0505224942168469,0.026638987484034,0.0105069872657468,0.0458321904050425,1.02826010802415,0.0505311231379931,223.233101083279,0,240.063429490133,0,223.617091202194,0,224.308960742506,1
5,94,0,-0.597978055275765,-3.64601334742664,-3.59680669530042,-5.15687031116615,-2.62723569649725,-1.1102675977163,-3.74687355393372,0.871372732475148,0.0505228741764713,0.0265541055801375,0.0162947369698666,0.0451622277288261,1.02831286142633,0.0505291707710623,223.233107364603,0,240.513946372328,0,223.617097667653,0,224.308960742506,1
6,94,0,1.7159647356761,-3.66881293231602,-3.09574264113716,-6.41571997976753,-3.48399123421261,-1.28229677956551,-5.55923485138336,0.871047565024993,0.0505218964307011,0.0265949637863214,0.0105066661949254,0.0458282022219171,1.02776870775842,0.0505269507854962,223.233100211796,0,240.063412416496,0,223.617283123368,0,224.308960742506,1
7,94,0,0.51664343366118,-3.52074106494769,-3.85649078355036,-4.89859133923915,-5.30712831209531,-1.69542360911146,-4.38913724699992,1.68002819171491,0.047998547089336,9.07092851894415e-05,0.0162967905736889,0.0451669169632739,1.02849639815731,0.050527724418071,229.290886668088,0,240.513977980085,0,223.617105834006,0,224.308960742506,1
1,95,0,-1.63772830942935,-1.66958195330908,-1.17232191232995,-4.33775067758799,-2.01124115193741,-0.786710252519697,-2.2175675572608,0.952723660263927,0.0491796792877722,0.0153987438148271,0.0169476522203831,0.044085375510704,1.04893494846742,0.0491819851276264,219.564813708214,0,237.428818983856,0,219.666784243705,0,220.849649209628,1
2,95,0,1.20279841117334,-4.54336372657688,-1.94916497199432,-4.61527010888674,-4.221821441954,-1.05332669988275,-4.44152759200395,0.953997095218331,0.0491715100405007,0.0152826083642559,0.0101106040010816,0.0448138937512478,1.04885025180195,0.0491778747799819,219.564850055875,0,236.269687951625,0,219.666803376022,0,220.849649209628,1
3,95,0,0.231273738741109,-1.88424693949583,-2.22759404996244,-5.18984413001421,-1.50935242963417,-1.85132663138211,-2.53138275776414,0.952003311999114,0.0491737877831601,0.0155946003513254,0.0101058964980017,0.0448145361780986,1.04875797382874,0.0491853915959643,219.564820960807,0,236.269696454502,0,219.666788371714,0,220.849649209628,1
4,95,0,1.43407684209652,-3.3723107172809,-3.34286781520495,-5.25719283116083,-1.43658383811966,-0.803971914574504,-2.94188575149326,0.953140654665418,0.0491750000057336,0.0153654711301717,0.010110550841515,0.0448178819974115,1.04894961409353,0.0491847815764446,219.564791950262,0,236.26971844581,0,219.666789024101,0,220.849649209628,1
5,95,0,-0.617757249673767,-2.53787559396185,-2.48473676492423,-3.3918892127931,-2.06203576574353,-0.207513435278088,-2.91319865601334,0.952965758320299,0.0491772787429021,0.0154013107351535,0.0101134252282261,0.0448117008551011,1.04881898880367,0.0491827031640781,219.564792847057,0,236.26972946524,0,219.66678277571,0,220.849649209628,1
6,95,0,0.890099871109594,-3.68134918364457,-2.19351683997471,-3.44264940279055,-1.16159107613297,-0.0316240442916751,-2.64387301225925,0.953013481664575,0.0491776370653916,0.0154185098724123,0.0170155303749078,0.0440755851891482,1.04894220708947,0.0491819636379662,219.564807506496,0,237.428919921158,0,219.66678457273,0,220.849649209628,1
7,95,0,-1.04455722393955,-2.16275824870311,-3.84976789408,-6.49991753601685,-4.73825772811581,-1.49131324607879,-3.60833447823699,0.952543073882563,0.049177990129643,0.0154332606703102,0.010114849351909,0.0448065391181323,1.04908000966792,0.0491809728316604,219.564806951789,0,236.269773718633,0,219.666797193275,0,220.849649209628,1
1,96,0,-0.0812014419532205,-3.43883110141556,-1.78833134218235,-5.59220710718948,-2.0478901059795,-1.40528294211254,-2.97584472460563,0.726917329966046,0.0455970856267936,0.153717422038321,0.0099563499199419,0.0441349282043044,0.996804207510912,0.0485175496167543,247.402434408929,0,252.797666024191,0,239.853040693387,0,241.702499929513,1
2,96,0,-1.20647967845899,-1.67415111187409,-2.26865735128144,-4.61922155402232,-2.27694373235411,-1.23371311323717,-2.03251715858276,0.271742105899743,0.0461817363090617,0.288487150428025,0.00996160265058372,0.0441395931067996,0.996617654911022,0.0485146171003866,246.480573002112,0,252.797671138942,0,239.853065511859,0,241.702499929513,1
3,96,0,-0.129762083676987,-3.3895099475836,-0.750603552929552,-3.85717812051585,-2.58139058777114,-1.43379537342116,-2.95749987578916,0.271742659145035,0.0461800174681158,0.28843557149535,0.0099596847241311,0.0441363456705985,0.996707653424243,0.0485226365804402,246.480563884188,0,252.797659086688,0,239.853039913142,0,241.702499929513,1
4,96,0,-0.064619748473423,-3.19301088330361,-2.57480423883501,-3.7707041692077,-2.35208452676504,-0.121272162999958,-2.30751438385205,0.729473145053272,0.0455974361283666,0.153148197263382,0.00995806139069636,0.0441369669336448,0.996792790955319,0.0485200926164817,247.402432873726,0,252.797662534606,0,239.853037048949,0,241.702499929513,1
5,96,0,-0.364714341415477,-2.6988531892752,-0.837788083043508,-4.19297943958378,-5.05870650668469,-1.1288777757436,-2.20175219075336,0.725922383034976,0.0456017329913992,0.153888633470431,0.00995512234004613,0.0441432116840104,0.996738747396142,0.0485185355554629,247.402442850786,0,252.797694239382,0,239.853034913292,0,241.702499929513,1
6,96,0,0.210077139351449,-2.98611613724515,-4.28410796811746,-4.26923797590211,-5.0168793131256,-0.92155143013224,-1.94048989869825,0.996772920129836,0.0485218451242141,7.4907710179434e-07,0.00995468183959607,0.0441382698586404,0.996587690338878,0.0485205570550628,239.853087016328,0,252.797667109051,0,239.85304164568,0,241.702499929513,1
7,96,0,-1.52232510573782,-2.67397426574397,-3.7987956099202,-5.00471930047649,-2.51986671471824,-1.0421533677727,-2.7873500899032,0.996588105038705,0.0485193394472061,3.12597815889021e-07,0.00995785102087868,0.0441366628250614,0.996776680751068,0.0485149867044542,239.853061904894,0,252.797663905751,0,239.853053150908,0,241.702499929513,1
1,97,0,-0.393944929144714,-2.76197291571135,-3.44690802289743,-4.19764454841224,-4.71690884861028,-1.88210096675903,-2.11341462656102,0.967146233222185,0.0499029907906242,4.58132501575728e-08,0.022188669906034,0.0440949350624894,0.967189032404638,0.049900167980903,238.034552849044,0,261.985987285618,0,238.034559813486,0,238.74585127792,1
2,97,0,0.499937481793783,-2.29468877407224,-2.35252542588346,-3.40999010549094,-2.97043323523019,-0.710310724563897,-2.54619865745752,1.40890669048101,0.046531437605774,0.0542437350123959,0.0221857587639349,0.0440928216337756,0.967153596450684,0.0499074961177842,252.274665414446,0,261.985960783271,0,238.034553168133,0,238.74585127792,1
3,97,0,0.2689672524011,-3.89293507682322,-3.89789217604844,-4.12494328509689,-3.80800831648656,-1.07535623013973,-2.54791695968145,1.82699821483329,0.0465148802595101,0.013317077157266,0.0221774173917924,0.0440945541963822,0.967153749836807,0.0499024889933874,252.337902399281,0,261.985963358451,0,238.034550123881,0,238.74585127792,1
4,97,0,-1.36024949672036,-2.92162012156251,-1.66534161372334,-4.54623094084157,-4.26172132929827,-1.94926207745448,-4.39459442481862,0.279169217422641,0.0475747446897393,0.272845719332455,0.0222936317110244,0.0440822516155301,0.966864934937945,0.0499081004497393,250.967295159659,0,261.986061754041,0,238.034624332423,0,238.74585127792,1
5,97,0,1.9946514096934,-4.25223125757019,-3.95996795315578,-5.46406257399047,-2.29012548865048,-1.30363134574145,-2.13413738287343,1.40531448853419,0.0465315799559338,0.0545149927454969,0.00952145232506723,0.0451982028195885,0.967060362380837,0.0499070237218006,252.274649486915,0,260.152919056206,0,238.034560632601,0,238.74585127792,1
6,97,0,-0.596672089426857,-3.05402397473567,-3.94719718496941,-4.63636132398507,-2.70444714460161,-0.719711943063885,-3.44679358105677,0.967198495559349,0.0499073090634974,3.37446108743859e-06,0.00952136776748102,0.0451990964216285,0.967114969416409,0.049907115293842,238.03482430978,0,260.152920193963,0,238.034553889644,0,238.74585127792,1
7,97,0,-0.104247462434484,-3.9115628179448,-2.64023733316329,-6.61576153936459,-3.43227539360686,-1.71180558530614,-2.53971117145893,1.44500779023206,0.04653470574388,0.0500033201165411,0.00952340184307409,0.0451990208511397,0.967283910006889,0.04990405441961,252.275200202177,0,260.152948683678,0,238.034551992474,0,238.74585127792,1
1,98,0,-0.514390572433182,-1.78929241310755,-2.54476080659877,-3.48824924449643,-1.98065862591418,-1.39195395214483,-4.20962187072519,1.61408980087213,0.0462112044897087,0.044090113312707,0.0200018438443038,0.0441614896048331,2.127678424476,0.046211000148359,238.906117031153,0,245.706650921064,0,238.957072756027,0,232.246471818635,1
2,98,0,1.23990519574022,-1.9028914825486,-2.18001683540035,-3.19573453415343,-1.00303370574699,-1.06534674577415,-2.33421452905986,1.94746161383297,0.0462132902490875,0.0139620312029466,0.0200527083263721,0.0441639315441684,0.993872723203675,0.0496805266950309,238.928459843104,0,245.706720255017,0,232.128742014403,0,232.246471818635,1
3,98,0,-1.2203264908238,-2.65330109778795,-2.75879440196741,-2.33254033878041,-2.57370315222579,-0.734072502236813,-1.21991319411517,0.774637349559474,0.0496519750560899,0.040302175480037,0.0200336390899786,0.04416234510907,0.993774504290896,0.0496810922182013,231.026325571298,0,245.706670708487,0,232.128741372632,0,232.246471818635,1
4,98,0,-0.452460164874666,-3.100014895927,-2.16096385676622,-4.89713742369936,-3.20942908497832,-0.601719174999744,-3.11778061066142,1.63718185459401,0.0462154252460625,0.0415716994373997,0.00983110236379551,0.0451308704503005,0.99380314090102,0.0496803453990218,238.905900871343,0,244.568516245378,0,232.128738294721,0,232.246471818635,1
5,98,0,1.1386283378631,-3.61312306080134,-0.894056790033194,-4.99063194139616,-3.79498573460714,-1.41713134106249,-3.1870217323582,1.63731685485344,0.0462143582467373,0.0415988049545504,0.00982511849745696,0.0451267287102521,2.12721172292573,0.0462164937089343,238.905901147233,0,244.568604562234,0,238.957064229869,0,232.246471818635,1
6,98,0,0.137200505295467,-1.2166832523132,-2.40500669091072,-5.84060516148096,-5.00615607106329,-1.78062584996223,-0.748595773148447,1.53112025350447,0.0462184417954542,0.0518923975143909,0.00982763908215432,0.0451336733653412,0.993692180956069,0.0496716931649756,238.909358902011,0,244.568541547596,0,232.128782967615,0,232.246471818635,1
