"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,87,0.4,-4.43580280186025,-3.54629415022352,-2.19827759590673,-5.64517027808524,-3.35930153741408,-0.740425218362361,-3.86668189250783,0.028690474438997,0.0198417356489181,0.412178044031876,0.00152544645729586,0.0190695264352674,0.377687934158757,0.0198612730623728,318.755535032009,0,791.836040609581,0,672.435373764214,0,320.524311741302,0.0315478672240097
7,87,0.4,-4.33880906599511,-2.9077850762492,-2.23718638306365,-5.52250300319114,-4.54630402197555,-0.475589936133474,-2.10195139242001,0.0286953593947915,0.0198492616643625,0.412143876239783,0.00152514014763272,0.0190695734801988,0.377758727704435,0.0198579842645208,318.755651683951,0,791.83604302847,0,672.435439027935,0,320.524311741302,0.0315478672240097
1,88,0.4,-3.6837551631243,-3.53960654402377,-2.14188371077155,-5.21931043269153,-4.80594264985401,-0.976966667920351,-3.37368261829937,0.0317349768857993,0.0201132307706229,0.397006686750344,0.00155659377714658,0.0193134979562813,0.384310028296887,0.0201054137120827,324.712096499268,0,809.329098399326,0,651.357584688171,0,325.041580445595,0.0315478672240097
2,88,0.4,-4.09192375968159,-3.9276034996438,-3.0621117956766,-3.88083735870326,-4.37642806347416,-0.562597163952887,-5.83656778755659,0.0317445784610032,0.0201123073549257,0.39693217587337,2325.13643142231,0.0179640120774026,0.384253863091877,0.0201051827602147,324.712102374901,0,1468.58540572121,0,651.357592421758,0,325.041580445595,0.0315478672240097
3,88,0.4,-2.84575557228343,-5.91992382499883,-1.29482981698734,-5.75534862582549,-3.02019809052992,-0.795975314918905,-2.27570233196559,0.0317500042981166,0.0201102078368657,0.396937308120178,0.001556735538226,0.019310710417552,0.384248369898628,0.0201018990808273,324.712100381204,0,809.329133502026,0,651.357652924184,0,325.041580445595,0.0315478672240097
4,88,0.4,-2.70123514268732,-3.97481710864768,-2.88552888057653,-5.51983873410911,-4.50725195786816,-0.145234191324562,-2.615014928917,0.0317435338029957,0.0201101229362109,0.396955225762445,0.00155657105044998,0.0193131960976719,0.384337896489958,0.0200994840655317,324.712069753783,0,809.329099910877,0,651.357732273112,0,325.041580445595,0.0315478672240097
5,88,0.4,-2.06752757907578,-1.00789190344723,-1.90306203085522,-5.77697208924038,-3.68082834188461,-1.16350777447224,-2.43484075433125,0.0317188613815039,0.0201124055645531,0.39706550933822,0.00155655424432776,0.0193136771559153,0.384214313177801,0.0201047191859248,324.712083310005,0,809.329103857476,0,651.35763370136,0,325.041580445595,0.0315478672240097
6,88,0.4,-4.70553367727925,-4.44680352196784,-2.67425269466234,-4.77729722111127,-5.66830613820275,-0.0193113703280687,-4.92880019124085,0.0317435346847197,0.0201143658629209,0.396960793498947,0.00155709273458372,0.0193113759318833,0.384287494227013,0.0201018975504246,324.712153216835,0,809.329191475286,0,651.357622805303,0,325.041580445595,0.0315478672240097
7,88,0.4,-2.53424670281912,-3.68149826229152,-2.08580240260095,-3.68906010762737,-3.40447319448737,-1.10220632143319,-2.876168898003,0.0317312063626972,0.0201102112229016,0.397022299037986,2276.92863942746,0.0179649714598577,0.384325750502801,0.0201036111410633,324.712050261876,0,1468.58543346455,0,651.357585530978,0,325.041580445595,0.0315478672240097
1,89,0.4,-3.89143339673624,-4.26702526071375,-2.50068874424442,-5.01388847889815,-4.37616018774035,-1.20485114352778,-4.77733170957734,0.0433174234136168,0.0206661550141933,0.343752650538266,0.00160703650719147,0.0197577395810939,0.382583827865549,0.0205788253699917,328.92026240667,0,894.684057312457,0,572.906427950433,0,339.123571445316,0.0315478672240097
2,89,0.4,-3.73805751011897,-2.95637826150261,-2.21328696027839,-4.37340603109503,-6.0706433130978,-1.1375163490884,-3.14241732142252,0.0432964044387431,0.0206619488918353,0.343871552990547,2291.3191765626,0.0183652495143379,0.38255154676374,0.0205793352457434,328.920339548139,0,1495.32124694573,0,572.90642107959,0,339.123571445316,0.0315478672240097
3,89,0.4,-3.46630020568898,-3.55317682015761,-2.27881640722831,-3.87496277181384,-3.62685461189223,-0.607826094608754,-4.63081517093513,0.0433069301412167,0.0206624507551423,0.343803403997436,273.254887790438,0.0183650163061799,0.38256642259849,0.0205809700006623,328.920240223926,0,1495.32574672925,0,572.906426218882,0,339.123571445316,0.0315478672240097
4,89,0.4,-3.8000679321785,-6.03386377486515,-3.21917757537382,-5.69599780044577,-2.7212340847801,-1.93529684469104,-3.41467152814597,0.0433146404615358,0.020660924656828,0.343800243863556,0.00160693480128732,0.0197553555181634,0.382566131468604,0.0205803882352361,328.92030520236,0,894.684074817639,0,572.90642003621,0,339.123571445316,0.0315478672240097
5,89,0.4,-3.01096528707381,-2.22159334674899,-2.49368748938566,-4.53274006073714,-3.25118306228094,-0.269838180858642,-4.67020623914235,0.0434333193891716,0.020664259938007,0.3433304807578,482.238669065983,0.0183605886947789,0.382563061088107,0.020578950649544,328.920544000285,0,1495.32487527291,0,572.906423045498,0,339.123571445316,0.0315478672240097
6,89,0.4,-2.56107711338256,-2.86595877077278,-3.02371298350802,-5.90785386350124,-3.18007973516282,-1.33674126910046,-3.83905256355298,0.0432924541500075,0.0206660173215039,0.343848203436422,0.00160688714913772,0.0197580067997528,0.3825666205233,0.0205791254003724,328.920311778702,0,894.684062286902,0,572.906421291466,0,339.123571445316,0.0315478672240097
7,89,0.4,-3.28364779138138,-2.32867720232084,0.00653252509303831,-6.41974353110142,-4.37887720156771,-1.34585340321064,-4.09260148151884,0.0368261783521379,0.0183630039456394,3.00326846493692,0.00160697013889821,0.0197578769333355,0.382560086653062,0.0205785243077595,1495.32282262627,0,894.684056975897,0,572.906429382312,0,339.123571445316,0.0315478672240097
1,90,0.4,-2.5010305240923,-4.97648762074179,-1.5292107996176,-5.66784553012633,-5.50283879062765,-0.892921469639987,-3.94682102641035,0.030065199732187,0.0198212883347604,0.405381610167256,0.00153274791990453,0.0190539318511324,0.392916582595965,0.0197399307858859,313.78058152542,0,780.74991427674,0,642.457230019034,0,314.68767323282,0.0315478672240097
2,90,0.4,-3.77061814886385,-3.16593547864768,-1.46152958581475,-4.2829161920689,-3.2369149554932,-1.49352487642318,-3.961563874713,0.0300643745137505,0.0198223637062826,0.405394997887078,470.88184976444,0.0177137643842718,0.39291684418182,0.0197389948350723,313.780569118421,0,1448.97219662479,0,642.457232166802,0,314.68767323282,0.0315478672240097
3,90,0.4,-2.7451668462714,-3.35233240161913,-2.94061236541684,-5.74316111904524,-4.4105184140855,-1.56564061017707,-4.33872022705728,0.0300492654040446,0.0198216552907434,0.405479217912339,0.00153260095440461,0.0190515540512627,0.392941041224519,0.0197395699328419,313.78056568405,0,780.749867108482,0,642.457233751301,0,314.68767323282,0.0315478672240097
4,90,0.4,-4.86296572140432,-3.18613082215534,-1.90138432516287,-4.13138834668933,-4.36290539350318,-1.75206805346534,-3.03133792187318,0.0300379449864168,0.0198182347833576,0.405584658268398,460.567945476259,0.017712725373234,0.392833485149442,0.0197398939733801,313.780723602268,0,1448.97215093619,0,642.457289857417,0,314.68767323282,0.0315478672240097
5,90,0.4,-2.94441915288715,-2.74578515626762,-1.99487243972644,-6.29334662787899,-3.47535319788551,-0.953159797471017,-3.44730487254958,0.0300427182838646,0.0198219178542056,0.405523236347515,0.00153281896736715,0.0190517900720571,0.392927707910902,0.0197399957382565,313.780579008103,0,780.749863625823,0,642.457231470508,0,314.68767323282,0.0315478672240097
6,90,0.4,-3.52042431382913,-5.38501425798667,-1.06808943571288,-5.28097555479542,-3.3706750666302,-1.00700091989711,-6.49555111089508,0.0300631766769484,0.0198229838706849,0.405412788672774,0.00153265973396327,0.0190506426413179,0.392885562174905,0.0197412478679871,313.780577930897,0,780.749862613131,0,642.457251430037,0,314.68767323282,0.0315478672240097
7,90,0.4,-3.60345105238769,-3.77181418949862,-0.411467977253001,-6.38830521063464,-3.80809308050121,-1.91204949095845,-4.18951321109896,0.0300520132320454,0.019821022074915,0.405476725702882,0.00153268319351873,0.0190504108732073,0.392957360562708,0.0197384565355035,313.780561140786,0,780.749863190735,0,642.457247237773,0,314.68767323282,0.0315478672240097
1,91,0.4,-4.38637506872333,-2.69777951624267,-2.88997150323498,-5.89791142265865,-3.95167628379613,-1.89075577724725,-4.9316553520014,0.0325960971624814,0.0201292986691297,0.395338804076957,0.00153085458462546,0.0193574838858219,0.383778319079823,0.0201913027389865,325.681723612323,0,788.123090507535,0,646.817248655894,0,325.917473648188,0.0315478672240097
2,91,0.4,-4.08988802195013,-4.7234252056897,-2.74608707057534,-5.78896272939603,-3.89987802934366,-0.0933607802726328,-4.43511612661316,0.0326096591868849,0.0201314707795402,0.395224330691649,0.00153077082613401,0.0193577442736614,0.383855148325709,0.0201881376150491,325.681654522746,0,788.123100235308,0,646.817233443998,0,325.917473648188,0.0315478672240097
3,91,0.4,-2.54341366282171,-3.07889620223613,-1.80441525723157,-5.65560798083657,-3.70223156576224,-1.21324498346075,-1.61083561942033,0.0326109449429911,0.0201301159900862,0.395231743094874,0.00153084316712524,0.0193564987621122,0.38375369691813,0.0201908021817283,325.68164248225,0,788.123091156139,0,646.817241565207,0,325.917473648188,0.0315478672240097
4,91,0.4,-3.90831414662199,-3.43208706537537,-1.30221931141411,-5.89746728718452,-4.48253302261129,-0.485593869350851,-5.71499907236774,0.0326094132590474,0.0201298883567374,0.395231415339465,0.00153079690358787,0.0193572769979985,0.383808450772127,0.0201873637492649,325.681657127716,0,788.123093901064,0,646.817211721069,0,325.917473648188,0.0315478672240097
5,91,0.4,-2.80322255674884,-3.67598925249158,-1.8301181185351,-3.60399257644382,-2.91874505183958,-1.69135744450614,-4.32587406570942,0.0326116342277128,0.0201312956941313,0.395245913010985,480.050928703714,0.0180298331434217,0.383816848776993,0.0201885329406458,325.681649961733,0,1455.47022011862,0,646.817206293968,0,325.917473648188,0.0315478672240097
6,91,0.4,-5.88060960529832,-3.34757787302622,-1.02778450131399,-5.7590647480672,-3.05379006780038,-1.98309292225167,-3.81705556384814,0.0325879524184847,0.0201288762304923,0.395327380986198,0.00153105006414561,0.0193584196299322,0.383794924725546,0.0201890872650638,325.681755072397,0,788.123117397703,0,646.817204020012,0,325.917473648188,0.0315478672240097
7,91,0.4,-3.21764579158879,-4.0577334966959,-1.23374038080889,-5.42941599182373,-3.66204832833032,-0.15390571160242,-5.90579256732203,0.0326246580219227,0.0201313358475339,0.395166675866068,0.00153090534243343,0.019355957991717,0.383787739490954,0.0201848385366558,325.681641815291,0,788.123094470076,0,646.817296906525,0,325.917473648188,0.0315478672240097
1,92,0.4,-3.45419685304442,-3.14195884016254,-0.891528734184892,-5.00995934548763,-6.37763834011893,-0.763740710448474,-4.19429610484629,0.0302601630757955,0.0198307302945628,0.40925617694582,0.00152417124235666,0.0190938217199514,0.396056094397481,0.0198336181468844,337.018951957634,0,761.360668114534,0,648.544771074254,0,337.630196807681,0.0315478672240097
2,92,0.4,-3.3314674861792,-3.77547545259358,-1.75224580076223,-3.99644800724322,-2.16836630920586,-1.47601025179029,-4.26738231640746,0.0302767617043625,0.0198304138397676,0.409144293645887,105.430586537254,0.0177712273003152,0.396015432488047,0.0198335545865224,337.018969545297,0,1383.92069640989,0,648.5447775402,0,337.630196807681,0.0315478672240097
3,92,0.4,-4.02509087491317,-3.76708502130073,-4.02557503828364,-6.21777377779639,-4.63520811849331,-1.65734798368067,-3.6801315428108,0.0302559818246675,0.0198311483663154,0.40924387004179,0.00152448539700729,0.0190922655422006,0.396101556897865,0.0198310427159327,337.018987924798,0,761.360588550242,0,648.54482330279,0,337.630196807681,0.0315478672240097
4,92,0.4,-1.94990056777398,-1.95672748236635,-1.81829187318143,-5.33871343037585,-4.27049634855324,-0.168200035579503,-4.86379342247226,0.0302449167474669,0.0198289549840923,0.409324452721665,0.00152465718470924,0.019091292275242,0.396052473842855,0.0198343409507904,337.018994406833,0,761.360596232806,0,648.544775764079,0,337.630196807681,0.0315478672240097
5,92,0.4,-4.69651901561935,-4.27788961552587,-3.71713709940661,-6.634109123558,-3.6643139340462,-1.7325116340071,-1.16981220071158,0.395107200389101,0.0198329490999107,0.000275526035390516,0.00152449520052129,0.0190922960608281,387298.907320278,0.0177688623547091,648.184163758172,0,761.360587622197,0,1383.90662242295,0,337.630196807681,0.0315478672240097
6,92,0.4,-3.50298511582325,-3.81795490647771,-2.38633302549921,-4.72006341041551,-3.7986625248861,-0.00356643414124846,-2.86798238356653,0.0302646607606514,0.0198280411662919,0.409242147099064,0.0015246468332499,0.019092500711269,0.396114936989825,0.0198341111655093,337.019009458244,0,761.360586553939,0,648.544816961433,0,337.630196807681,0.0315478672240097
7,92,0.4,-3.14191268808547,-4.46617102870243,-1.77142244522624,-5.95938266331326,-4.89438482665305,-1.76059336820617,-3.17915797437087,0.0302615821959068,0.0198335432163174,0.409223186349048,0.00152451118160009,0.0190910369857612,0.396077176804578,0.0198326830736511,337.018998443245,0,761.360602420428,0,648.544780163596,0,337.630196807681,0.0315478672240097
1,93,0.4,-2.91933502637019,-5.34020180626593,-3.1753572941589,-6.39781994739707,-2.19960741285775,-0.541619362309575,-3.77225621681047,0.0324927221878843,0.0201704313976983,0.391984728108925,0.00150204586433379,0.0193582550445925,0.384315323135878,0.0201786528000013,332.313896573997,0,799.609580104309,0,636.166093982685,0,333.095572615293,0.0315478672240097
2,93,0.4,-3.51424941260599,-3.45168011589939,-2.00965535288486,-6.20753723413995,-4.24650026566446,-0.938801116775721,-3.39821615968139,0.0324858510854033,0.020168365464524,0.391993907425488,0.00150198741635173,0.0193541495488022,0.384321593870334,0.0201786158688107,332.313831184396,0,799.609495212855,0,636.166096062309,0,333.095572615293,0.0315478672240097
3,93,0.4,-3.62362531566268,-3.08392828711511,-2.87620212906365,-2.84006214944189,-3.56886867686423,-1.48675219761208,-4.44672697349411,0.0325059739445777,0.0201701862271706,0.391940074279351,1941.7617221283,0.0180348903684439,0.384300695767289,0.0201808092708983,332.313975632189,0,1444.01668576595,0,636.166113441715,0,333.095572615293,0.0315478672240097
4,93,0.4,-5.76539433266569,-5.36232690909558,-0.859656113094242,-4.7591674649031,-5.29347878024843,-0.528869316913188,-3.60753230693748,0.0325058860292907,0.020166054014052,0.391882845400804,0.00150202076771927,0.019356449871093,0.384305357624497,0.0201795999621222,332.313843171675,0,799.609511554453,0,636.166095342453,0,333.095572615293,0.0315478672240097
5,93,0.4,-2.74508490353691,-1.29668385730562,-1.73223741081922,-5.14575664128457,-4.47357088886148,-0.9577397108078,-3.51004182865576,0.0325045306437815,0.0201731841377024,0.39189222788214,0.00150209619533861,0.0193561499430214,0.38429200558556,0.0201784953308306,332.313997159925,0,799.609508015152,0,636.16609475402,0,333.095572615293,0.0315478672240097
6,93,0.4,-1.64731468279321,-3.83549382580968,-1.27775481381363,-5.84760796436628,-4.54116433770338,-0.94462901679799,-2.44181346154516,0.0325022980935091,0.0201675571923639,0.391930429814471,0.00150213231201378,0.0193535620844958,0.384306948943694,0.0201817649561231,332.313810212478,0,799.609505006345,0,636.166144435135,0,333.095572615293,0.0315478672240097
7,93,0.4,-1.68877928460507,-1.87754326292324,-1.02872252009278,-4.9026081165946,-5.27734305154983,-0.17060824111104,-2.36706075849753,0.321853824000406,0.0180343377248067,3.92256283766372,0.00150209258712343,0.0193564566225042,0.384273442327053,0.0201819634572529,1444.01636683964,0,799.609514802533,0,636.166147241749,0,333.095572615293,0.0315478672240097
1,94,0.4,-3.34332258811597,-5.76421470558627,-1.50932510428481,-7.28075718213115,-4.76918699435356,-1.08916884381324,-3.95258370514713,0.0322671799375247,0.0203601424167833,0.39856940847097,0.00159496525752589,0.0195864762810656,0.401724149471398,0.0202236329486099,322.982757352743,0,778.506812684706,0,635.836455037174,0,324.397718795456,0.0315478672240097
2,94,0.4,-2.98663229151805,-2.41502320413739,-4.4796640685625,-6.05005863880698,-3.18844452706125,-0.736127295996994,-4.47938851221114,0.0322155449834985,0.0203585270712465,0.398809629513935,0.00159505532604362,0.0195859066497718,0.401716869621138,0.0202258017450938,322.982839691021,0,778.506820949646,0,635.836488491066,0,324.397718795456,0.0315478672240097
3,94,0.4,-3.48919974428601,-3.31052352255985,-1.05696531198739,-6.58334568004214,-3.90309216859256,-0.843886407557875,-2.53439876997368,0.0322372867241761,0.020359016473712,0.398726620094098,0.00159489993369693,0.0195875189190665,0.401775763602122,0.0202203926708811,322.982740238556,0,778.50682537675,0,635.836535494369,0,324.397718795456,0.0315478672240097
