"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,86,0.9,-7.79786014652123,-3.07362482125136,-2.10005614687176,-4.79574192572674,-3.05920311089884,-0.740063379053026,-2.32126001742283,0.0202675691599714,7.56612859190326e-28,9.00942246535785e-08,0.000558757069819304,0.0485397857938516,0.449129851999642,0.0498821055673911,3162.08459555405,0,251.536806336428,0,1231.31477494003,0,240.242875136575,0.00099763115748444
1,87,0.9,-5.98100069942698,-3.55790307788208,-4.48776446993924,-3.88663425767373,-3.77261085416412,-1.90656202146783,-4.80045501834142,0.416724430222614,0.0516642313236471,2.73153164817069e-07,5369.47948324384,0.042700782144,0.416700961310092,0.0516664661596328,1165.00600745135,0,1351.96274114698,0,1165.00628187793,0,232.497618858685,0.00099763115748444
2,87,0.9,-6.78323072541889,-0.952153682502727,-3.08089095937298,-6.6463557384573,-3.1416634859812,-1.11393905431032,-3.31612769213095,0.00111775647484531,0.051046091553544,0.879715095678873,0.000543654627680703,0.0485183320193974,0.416652767124951,0.0516642233556222,231.367577973681,0,251.996147909436,0,1165.0062707059,0,232.497618858685,0.00099763115748444
3,87,0.9,-7.16717208996626,-2.52738491797638,-1.24287123929514,-4.13866397408465,-1.41349153990189,-1.67787812603638,-2.15510366393724,0.00111699716926416,0.0510473876493335,0.879804969794798,12776.9271281012,0.0426981001269496,0.416594448908665,0.0516682570580619,231.36763444376,0,1351.96322180728,0,1165.00627601544,0,232.497618858685,0.00099763115748444
4,87,0.9,-7.14515734335721,-3.53707969525802,0.121465278970699,-5.05405817372233,-2.34706141430717,-0.891801037825644,-4.3795119061887,0.00111795743950299,0.0510446065473645,0.879666325510144,0.000543648630487853,0.0485210766176471,0.416625293476653,0.0516596689407528,231.367577526651,0,251.996152041748,0,1165.00630595736,0,232.497618858685,0.00099763115748444
5,87,0.9,-7.00327988771856,-4.01193591908852,-1.95419131998579,-6.67119630199131,-3.13019587923101,-1.36068818904459,-3.7477612344264,0.0199414824085119,1.0274398192605e-11,4.63334138285786e-07,0.000543648956801161,0.0485238928969008,0.416588763597833,0.0516668661630448,3233.6626777504,0,251.996166497823,0,1165.00627919126,0,232.497618858685,0.00099763115748444
6,87,0.9,-7.52533316829793,-1.24505828824724,-2.03871858839532,-4.62344584706816,-2.31379844179418,-1.55193135375157,-4.97996618680408,0.00111839080307067,0.0510517744727142,0.879622308690361,1133.85664604511,0.0426998600785702,0.416737398515664,0.0516694808743161,231.367586711894,0,1351.96424098642,0,1165.00632231449,0,232.497618858685,0.00099763115748444
7,87,0.9,-5.32080828754636,-2.96132245227346,-2.96548035266815,-6.73039554543707,-2.85386627797588,-1.14543953817338,-3.34222387814858,0.416599668888011,0.0516742594297563,1.84942276418251e-05,0.000543700240850806,0.0485188756185248,0.416611733300825,0.0516653346185271,1164.98693172103,0,251.996148658678,0,1165.00627388056,0,232.497618858685,0.00099763115748444
1,88,0.9,-7.36685268812075,-3.02432509006235,-1.25643650588508,-5.20518392938172,-2.53884219060214,-1.34378513507545,-3.72138099619772,0.000976777843034694,0.0491469649460623,0.907404341312527,0.000566205470125034,0.0472919427497048,0.450434575804471,0.0490540473686308,234.71017845447,0,247.201508751042,0,1256.80517824807,0,236.576485317529,0.00099763115748444
2,88,0.9,-6.59617769922858,-1.79223490049077,-3.17396525619879,-6.41206679296505,-2.49441693300022,-1.65309047373012,-2.72027587264611,0.00097881096295862,0.049155008901662,0.907062742959888,0.000566192505066723,0.0472940643414111,0.450462950923613,0.0490477349658475,234.710337736217,0,247.201496626976,0,1256.80513581392,0,236.576485317529,0.00099763115748444
3,88,0.9,-5.03204536969732,-4.8708750487557,-2.76097959649812,-2.98313194324548,-3.44226752737512,-0.513349509332329,-3.0754467026378,0.449327719229226,0.0490552192194673,0.000244603244333172,95.067152187122,0.0414232293407008,0.598153303976145,0.0468906603113583,1256.56939165117,0,1347.93495199858,0,1259.91939409582,0,236.576485317529,0.00099763115748444
4,88,0.9,-5.96301280510833,-2.65203877367816,-2.12891109792031,-4.27506804791916,-2.91877054358772,-0.23292671982199,-2.15334880645214,0.000978429952891457,0.0491500189157511,0.907130528707543,1094.46540043348,0.0414133982511591,0.450505463563916,0.0490431707101354,234.710258639371,0,1347.91834149879,0,1256.80514272169,0,236.576485317529,0.00099763115748444
5,88,0.9,-7.61966620768667,-1.31469964629885,-1.81938209995303,-5.80910342338236,-3.81244769248779,-1.19696302479133,-3.31880694081528,0.000975997656740969,0.0491307726553333,0.907561408008568,0.000566193746402756,0.0472936571621286,0.450397494677838,0.0490498456686125,234.710284867302,0,247.201497766152,0,1256.8051448498,0,236.576485317529,0.00099763115748444
6,88,0.9,-7.40403615715397,-2.1804506490005,-2.17252641350026,-2.79296806953766,-3.28745133257916,-0.455673391930759,-3.51904470462127,0.02055400917551,1.11023148573131e-13,4.27759717221639e-07,1145.39781065067,0.0414219163691922,0.450430568908342,0.0490451702939857,3257.60971593123,0,1347.91840891911,0,1256.80513728869,0,236.576485317529,0.00099763115748444
7,88,0.9,-6.80935735359963,-2.17583811592382,0.244164508223836,-7.39220046783741,-1.99516284174629,-1.67410795902833,-1.96184307301954,0.000977151117143672,0.0491448232022611,0.907369406253808,0.000566136999234518,0.0472923728268477,0.450482474410963,0.0490475122319585,234.710178654095,0,247.201500950701,0,1256.80513758841,0,236.576485317529,0.00099763115748444
1,89,0.9,-7.34295809792155,-0.769869076361188,-2.97929811700058,-4.96459993856054,-2.44236733855134,-0.708708620630205,-2.70516922061431,0.00104803063408426,0.0496637084401131,0.894336578226107,0.000559568973410071,0.0475200868984214,0.462971447794349,0.0495805113442646,256.334218076294,0,272.366983243584,0,1193.811550399,0,257.174513697299,0.00099763115748444
2,89,0.9,-7.48291390535168,-2.47627334728928,-3.2238465115811,-6.13100779544118,-4.977260555558,-0.850202144589275,-5.03573964552233,0.0202349920086175,6.89202355098531e-11,1.7190426869577e-06,0.000559462676988786,0.0475266978756617,0.463089975692964,0.0495626281952771,3373.75824924488,0,272.367064585333,0,1193.81176926007,0,257.174513697299,0.00099763115748444
3,89,0.9,-8.16408703217465,-3.75926287413064,-1.71770854696959,-4.44203124749423,-3.55475437484939,-0.281461090780795,-1.86162616674305,0.463015957072591,0.0495720791699088,3.23833711124884e-17,6028.61685763505,0.0419202433613265,0.463030229814005,0.0495756761197543,1193.81159452273,0,1349.70854800491,0,1193.8115693779,0,257.174513697299,0.00099763115748444
4,89,0.9,-6.09228705556746,-0.997592111435787,-2.53602433646088,-5.73403776651506,-1.23565871802923,-1.3708646199666,-1.51962596043261,0.463057340401507,0.0495804930742681,4.96047308961566e-15,0.000559522595918842,0.0475111075001723,0.463001079121047,0.0495763324997751,1193.81157985763,0,272.367010145519,0,1193.81156038063,0,257.174513697299,0.00099763115748444
5,89,0.9,-5.57142076748036,-3.6274536445681,-2.61396340854234,-5.41950200643687,-4.00564325941467,-0.530604166910052,-4.33629674567182,0.460752173492388,0.0495947516074469,0.000443957829519995,0.0005595079792736,0.0475150570606788,0.462876589673725,0.0495773800478801,1193.38574082322,0,272.366979064019,0,1193.81159441673,0,257.174513697299,0.00099763115748444
6,89,0.9,-7.39105358884103,-2.63994702970562,-3.17993452427091,-4.60700004958629,-2.30680337515669,-0.827429678756744,-4.31146913110345,0.462655188193497,0.0495871451238502,5.84537509784427e-05,608.982432304193,0.0419167239261912,0.463131493563956,0.0495800108294381,1193.75549372281,0,1349.71104698644,0,1193.81163696691,0,257.174513697299,0.00099763115748444
7,89,0.9,-6.35146339826189,-2.04556182426538,-1.88802437050879,-5.26557101199962,-3.04110493765024,-0.912396186962724,-3.48276839750784,0.00104818994430863,0.0496695099877287,0.894321695417691,0.000559477340617024,0.0475199906311845,0.462956214004902,0.0495786465078736,256.334262991651,0,272.366988436286,0,1193.81154978014,0,257.174513697299,0.00099763115748444
1,90,0.9,-8.77770861348931,-2.73792442798092,-1.56184026886719,-5.9076070152425,-2.51982923494153,-0.62415310787037,-2.81044178480634,0.000950116687156126,0.0491516635658278,0.905714824081471,0.000540775991316727,0.0472773513770089,0.418781497244042,0.0504485880516324,245.370702899314,0,258.499500817145,0,1231.84402481173,0,246.08474208155,0.00099763115748444
2,90,0.9,-6.90101410273416,-2.0770494057171,-0.961295493314477,-5.99774480094297,-3.50144785853163,-0.57957115303725,-3.55399369843119,0.000950631293243891,0.0491534081242776,0.905625752002453,0.000540732815302742,0.0472752036792847,0.418785834835532,0.0504469304248596,245.370692127397,0,258.499501930943,0,1231.84402146084,0,246.08474208155,0.00099763115748444
3,90,0.9,-7.03025279007473,-2.28880549754243,-2.11071953523217,-4.35331536561979,-4.00166435016166,-1.90762750990689,-3.33455536066539,0.020330229294988,7.38314068812143e-13,3.24044239905798e-06,11157.1955111594,0.0419996392819052,0.41881894446973,0.0504498783721552,3176.44829285904,0,1382.01198082,0,1231.84402608469,0,246.08474208155,0.00099763115748444
4,90,0.9,-6.09306636688398,-3.95072475728304,-0.583255879567727,-5.97955774152096,-2.29336917436611,-1.69500322919339,-3.87485747402468,0.000950741258515224,0.0491546434960764,0.905607645191572,0.000540795667250122,0.0472717150631972,0.418784067404492,0.0504455099890304,245.370691475878,0,258.49952830598,0,1231.84402346002,0,246.08474208155,0.00099763115748444
5,90,0.9,-6.53839441404374,-2.88855481675487,-1.97876480602347,-3.8411719249442,-2.12871318260114,-1.41327641298994,-4.98355623117775,0.000950614822516835,0.0491527539625846,0.905594623793292,9803.1149562902,0.0420092634205142,0.418915911893479,0.0504451516626567,245.370721908396,0,1382.01174672341,0,1231.8440422337,0,246.08474208155,0.00099763115748444
6,90,0.9,-8.03233615774258,-3.87688878078666,-2.91903161794668,-6.80895133717236,-4.41400939898465,-1.66136350622401,-1.98727200828758,0.418586942093406,0.0504499004113083,4.09017016300975e-05,0.000540751584557073,0.0472801772720436,0.418828209645523,0.0504397407065212,1231.80494477983,0,258.499511748554,0,1231.84403941525,0,246.08474208155,0.00099763115748444
7,90,0.9,-6.20554454955429,-3.00558987908014,-2.27697173228555,-5.94932139497716,-2.31859615253956,-0.404544462449849,-4.18926838263223,0.41878446139066,0.0504414151131065,3.62678450670855e-05,0.000540781280670581,0.0472725441706628,0.418760711513005,0.0504489083721974,1231.8093509398,0,258.499515262805,0,1231.84403299739,0,246.08474208155,0.00099763115748444
1,91,0.9,-6.68696877363397,-3.54890936266294,-3.45160012951154,-6.26880477140706,-2.30142382266444,-0.567334538325667,-3.16363522638396,0.00090734154374531,0.0507817470696717,0.912334072979237,0.000533015167428167,0.0489745198715415,0.433214358283173,0.051540997511038,230.899515615242,0,241.942181734259,0,1175.80652416971,0,233.081614269546,0.00099763115748444
2,91,0.9,-6.88684618582843,-3.39891240224093,-2.34517505699574,-4.96589571835133,-3.39885702801295,-1.40759945334867,-2.1930267241721,0.431497060642782,0.0515600186179122,0.000451838705059581,0.00053304314581842,0.0489743513470266,0.433146402927269,0.0515459307689678,1175.38011202436,0,241.94217883925,0,1175.80651935788,0,233.081614269546,0.00099763115748444
3,91,0.9,-6.12098138390794,-2.59625930102685,-2.27005560114037,-7.21301550257905,-1.4715957053663,-1.59160218667239,-3.95478761381121,0.0198477471447877,1.78863696661353e-12,1.64213293759979e-06,0.000533072263619994,0.04897822301723,0.433147041603644,0.0515407025333747,3149.85663215794,0,241.942183878067,0,1175.80653258463,0,233.081614269546,0.00099763115748444
4,91,0.9,-9.07515619204974,-3.97956310792542,-1.50820041786402,-3.86485974402421,-3.84656938704565,-1.03911651857197,-3.91296880750867,0.0198522324877373,2.65007683095863e-116,2.41644856373269e-06,1118.46938947845,0.0429320965365986,0.433120232606175,0.0515529261179184,3149.85664434912,0,1307.19161992614,0,1175.80656144299,0,233.081614269546,0.00099763115748444
5,91,0.9,-4.44082011570508,-3.40111194665998,-2.34219299174743,-6.99262025247463,-2.30937342344478,-1.14297380391508,-2.63266683436372,0.000908960456048933,0.0507997149730149,0.912062431276708,0.000533064496705897,0.048975568266322,0.433229386756873,0.0515410220792965,230.899373205635,0,241.942179917174,0,1175.80652681418,0,233.081614269546,0.00099763115748444
6,91,0.9,-7.42747681722534,-2.50579119015701,-3.1635439912182,-5.02535462514505,-2.83970372335374,-0.810105218552053,-3.22338978755413,0.433267491068477,0.0515394652287228,1.31864870240457e-20,0.000533047409191893,0.0489804931592164,0.433212120828929,0.0515420203920686,1175.80654483588,0,241.942191161568,0,1175.80652098443,0,233.081614269546,0.00099763115748444
7,91,0.9,-8.03510339921041,-2.29595898359198,-0.240815434049998,-3.34778916545989,-3.56586922529901,-1.95273383893073,-0.929606800342969,0.000331875365947346,0.0429317172822303,4.23152981781725,11211.1574352129,0.0429291356341193,0.433270473221543,0.0515358171443212,1307.19070205186,0,1307.18971155445,0,1175.80656899918,0,233.081614269546,0.00099763115748444
1,92,0.9,-5.31364119061495,-1.70621330940091,-3.52625823374803,-5.45426799777581,-2.11442834675698,-1.50890878355131,-2.58321884686758,0.000923047225263762,0.0494542315821238,0.913676071760182,0.000552139580047649,0.0477125819193508,0.425923745532772,0.0499228552556427,231.836335048713,0,242.633914643846,0,1229.37653408627,0,232.242483358106,0.00099763115748444
2,92,0.9,-6.76041306948667,-3.5080837366901,-1.7017014798268,-5.54079302894263,-3.93534250547519,-1.07322825491428,-3.35482825259129,0.0204200254589386,4.10155807911925e-67,3.45428413413122e-07,0.000552146069670522,0.0477173813541455,0.425878196326407,0.04992055933395,3296.05732414652,0,242.633891567493,0,1229.37653477957,0,232.242483358106,0.00099763115748444
3,92,0.9,-7.35548315416674,-2.44289508077824,-1.08600289601024,-5.82564482174328,-2.42965305625226,-0.266817132476717,-2.31410326603966,0.000921906492670498,0.0494561197521139,0.913847417392483,0.000552086257356849,0.0477180698824227,0.425848233358934,0.0499118255861894,231.836422396807,0,242.633893956565,0,1229.3766239059,0,232.242483358106,0.00099763115748444
4,92,0.9,-6.57725482920515,-3.22798712312777,-0.909704969318601,-5.53557230454599,-1.95799430308738,-1.06207975698635,-3.3086879807473,0.000923114427190781,0.0494633764280931,0.913659860938334,0.000552203739033258,0.0477196823143914,0.425801133955074,0.0499214992743491,231.836332544772,0,242.633924795181,0,1229.37657859527,0,232.242483358106,0.00099763115748444
5,92,0.9,-7.05737051551928,-1.97356907933425,-2.41363930412087,-6.76989997663079,-2.97239248125426,-1.39362048916519,-3.2049313988599,0.0204222532638018,5.29197171619286e-12,8.04484119964182e-07,0.000552156209170253,0.0477163836166938,0.4259045814881,0.0499245762002711,3296.05740946005,0,242.633897780313,0,1229.37654149554,0,232.242483358106,0.00099763115748444
6,92,0.9,-8.37980488577684,-4.61960001485325,-2.1092509042149,-7.12324988796026,-5.1914710696451,-0.567120118997991,-3.80386138610428,0.0204154382098339,2.92347907126759e-11,2.28522685096351e-06,0.000552006859268232,0.0477195719246741,0.425885720724976,0.0499178885819755,3296.05750230385,0,242.633966371807,0,1229.37653983146,0,232.242483358106,0.00099763115748444
7,92,0.9,-6.02582480031125,-3.3188199479654,-1.7943675340693,-6.05289592071899,-3.5219486809337,-0.102783160284162,-2.12238391336922,0.0204207739634581,7.85149987984834e-21,8.83755221591856e-07,0.000552144767767492,0.0477153901474622,0.425906081893426,0.0499271147597021,3296.05738621546,0,242.633897324918,0,1229.37656207974,0,232.242483358106,0.00099763115748444
1,93,0.9,-8.74591787590022,-0.688682298318001,-2.57012664686905,-8.07782823902711,-2.87518016758656,-1.63991002272815,-2.23553228088821,0.000890759460071054,0.0485426392941615,0.914347922535211,0.000530719260791735,0.046898025329765,0.4236355536641,0.0503120498003171,229.631538979145,0,239.616781825514,0,1185.48632039238,0,231.922582852145,0.00099763115748444
2,93,0.9,-6.54104460559658,-2.49072563294408,-3.01772164358629,-4.63771242680033,-3.96698458456324,-1.18009356968105,-2.80437279204529,0.423475638164637,0.0503098110050852,3.4105085332314e-05,4633.80719117855,0.0418679585625557,0.423532630269447,0.0503124472536103,1185.45298709537,0,1352.9156930545,0,1185.4863095587,0,231.922582852145,0.00099763115748444
3,93,0.9,-7.03818327217805,-3.70690358331472,-2.58517322870637,-5.72431001195558,-3.5982901460422,-1.75127081153914,-3.43909709664802,0.423564872315085,0.0503206635566975,1.31064559968022e-09,0.000530658649192935,0.046896995834636,0.423516696605966,0.0503131940508436,1185.48633195833,0,239.61679298208,0,1185.48631182455,0,231.922582852145,0.00099763115748444
4,93,0.9,-5.55753946269916,-2.70539696648445,-1.80910566080415,-6.44327931235609,-2.66204969576532,-0.902867816388607,-3.90641807613766,0.017521068452173,0.0418587257103403,4.71344314790778,0.000530689040622818,0.0468993481789176,0.423591427515108,0.0503161046913216,1352.91569658806,0,239.616785550362,0,1185.4863117767,0,231.922582852145,0.00099763115748444
5,93,0.9,-5.5314606646653,-3.0784163014418,-2.12486642509405,-4.29696236710903,-2.17623755578794,-1.95377678330988,-2.87797994153527,0.000891514075254674,0.0485450878365816,0.914261216380478,4676.8341627911,0.0418692381012804,0.423547587621518,0.0503146680054855,229.63151973301,0,1352.91589478434,0,1185.48630275706,0,231.922582852145,0.00099763115748444
