"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,92,0.8,-6.020397504744,-3.08663218338697,-3.37225101383473,-4.44614352902148,-2.50999939134782,-0.134698607958853,-3.92878094245607,0.416988212368125,0.0472331113141064,3.98553492574032e-05,5484.2539072146,0.0396832699600331,0.416964973175489,0.0472302112591503,1176.22238962284,0,1374.31754169996,0,1176.26679067604,0,241.92847113186,0.00199053585276749
2,92,0.8,-7.35078351551429,-3.2759178159947,-3.60763890721263,-4.25968951727691,-2.14008250652898,-1.57088891929016,-3.8261010814724,0.416967624549357,0.0472299082041755,2.36233354415244e-11,434.623569213567,0.0396791276335623,0.416997404109086,0.0472294848272555,1176.26679035608,0,1374.32010114011,0,1176.26678431816,0,241.92847113186,0.00199053585276749
3,92,0.8,-6.44743730801774,-1.54868887914394,-2.84032382223116,-4.68881264636796,-2.53575864491967,-0.136549496557564,-4.06486339007977,0.416881416043124,0.0472267379841175,8.17063265404117e-10,998.934786701632,0.0396645722545919,0.417074347874429,0.0472004060562729,1176.26688179113,0,1374.31918377523,0,1176.26752861808,0,241.92847113186,0.00199053585276749
4,92,0.8,-7.76848564658263,-2.47743995270842,-0.215257942007776,-3.50953555551491,-0.851742763549145,-0.973577766213566,-2.83759381963402,0.00201402250317421,0.0493137928432639,0.801051293340945,4543.57062526007,0.0396743212864938,0.417054077067447,0.0472351855097925,240.508750460251,0,1374.31726279795,0,1176.2668233852,0,241.92847113186,0.00199053585276749
5,92,0.8,-6.21378516625793,-1.52711860401872,-3.54016876589477,-5.73351044026644,-2.83680415814303,-0.365621124394238,-3.56323504050081,0.417025426245634,0.0472326911725403,2.32427754785457e-06,0.000659702625801821,0.0452728068554297,0.417020116433394,0.0472270515532075,1176.26420060309,0,303.108933294652,0,1176.26679204971,0,241.92847113186,0.00199053585276749
6,92,0.8,-4.96273877648461,-4.44119892495324,-3.28900352212646,-6.54708345007433,-3.69890254819364,-1.2948368084617,-2.86935196712093,0.416616563884987,0.0472397554217099,8.4428622919662e-05,0.000659696761783352,0.0452805533459039,0.416995379749019,0.0472274062811762,1176.17269371796,0,303.10892782238,0,1176.26679276045,0,241.92847113186,0.00199053585276749
7,92,0.8,-5.32641548330213,-3.32638459173884,-2.62989571227582,-3.38812623256133,-2.55745217040814,-1.4983670101501,-2.3778035615639,0.00201430549288373,0.0493038248645088,0.801002944863529,4503.52910498209,0.0396694811329541,0.416963177426622,0.0472314719975228,240.508773915147,0,1374.31727729226,0,1176.26679015144,0,241.92847113186,0.00199053585276749
1,93,0.8,-5.92680835210347,-3.52801832578383,-2.38867902350079,-6.01393845870171,-2.7965040951313,-0.364237175323069,-3.24614792467192,0.0212079716764663,7.42253485387024e-14,8.96497039720712e-09,0.00063972223403136,0.0459067843906207,0.420439790737939,0.0477892463658975,3213.18131394577,0,313.508939322754,0,1141.047144413,0,241.874539343655,0.00199053585276749
2,93,0.8,-7.19218098070991,-2.83865467413542,-2.1904923414482,-3.30460444101971,-5.23872731229136,-0.239246540237218,-1.01958802265399,0.0212074958512739,2.7618123512173e-14,4.33189745643202e-07,5957.51375189483,0.0402015403256528,0.420436116337368,0.0477840397330889,3213.18143490208,0,1344.76108506496,0,1141.04716212952,0,241.874539343655,0.00199053585276749
3,93,0.8,-5.04335685613064,-3.90324654680336,-2.21596150594284,-3.39589269142811,-1.89478814446999,-1.67719368822873,-1.8282734604105,0.00207161073552731,0.0503038995555574,0.792191506315908,9078.73764826961,0.0401942662220398,0.420412767499891,0.0477818665187668,241.648488993802,0,1344.76097315357,0,1141.0471892344,0,241.874539343655,0.00199053585276749
4,93,0.8,-6.06160187942469,-3.44411407883866,-1.46771439946004,-5.51295603326495,-1.73663989338657,-1.29103553341702,-1.82619495299381,0.00207002795176756,0.0503030667410519,0.792336641117938,0.000639759397026108,0.0459142099868869,0.420396907960366,0.04779179503241,241.648500396656,0,313.508956007544,0,1141.0471487139,0,241.874539343655,0.00199053585276749
5,93,0.8,-5.5733619660808,-4.90899698473727,-3.1724236533532,-4.86928377893385,-4.18387193067712,-0.482322653755546,-2.5414673121802,0.42037688189188,0.0477947690050124,6.20080672248806e-13,0.000639815937618848,0.0459112750736658,0.4204512387322,0.0477892374173748,1141.04716933024,0,313.508943542626,0,1141.04714717165,0,241.874539343655,0.00199053585276749
6,93,0.8,-6.59605341893561,-2.59947177000896,-1.30583282427697,-4.61577016484934,-3.4672295860945,-0.963718411047012,-1.51005720936516,0.0020708800952425,0.0502995390044066,0.792262693694348,313.270450236293,0.0401983838105956,0.420399306135392,0.0477953412722092,241.648471871725,0,1344.76626811789,10,1141.04717369686,0,241.874539343655,0.00199053585276749
7,93,0.8,-6.37818987489448,-2.75576886956643,-1.91848955605824,-5.98567451494776,-2.85542360358004,-0.367191068362445,-3.94249674223704,0.00995368656885499,0.0402035544837627,3.95578900337262,0.000639780449160759,0.0459121213116701,0.420610981304002,0.0477739974053955,1344.76078375066,0,313.508939240141,0,1141.0473903859,0,241.874539343655,0.00199053585276749
1,94,0.8,-6.42825732867702,-2.26398509921751,-2.13000127642731,-3.80406302708577,-2.67840931512905,-1.15221863938496,-0.674785018807473,0.00199765753367974,0.0500285578083349,0.80300809468961,332.055056792043,0.0397745015046141,0.395875566837179,0.047835836273635,251.081409453487,0,1387.65468721628,0,1218.7996448274,0,252.143320266413,0.00199053585276749
2,94,0.8,-5.32258843316493,-3.66115558291393,-1.99773515726229,-5.53583530186534,-1.29896824249419,-1.59982491470873,-3.22761284376046,0.00199671736472865,0.050041172046629,0.803137197369341,0.00066919217308536,0.0459959847464936,0.395730304289917,0.0478343329425159,251.08153647814,0,311.801815996197,0,1218.79948159331,0,252.143320266413,0.00199053585276749
3,94,0.8,-6.3960803519546,-1.95688095552848,-2.23994602134789,-4.00747508325241,-2.73779660573352,-1.84462857153267,-2.17251759936124,0.00199805084783439,0.0500338520748836,0.80300091997561,478.399280024004,0.0397530662852436,0.395734340882573,0.047831924466909,251.081414472957,0,1387.65268114516,0,1218.79948602049,0,252.143320266413,0.00199053585276749
4,94,0.8,-6.32035386953071,-2.0775619246556,-2.34263413438711,-4.76215439060719,-2.9323920043378,-0.380659947171807,-2.35788847004031,0.00199637980923553,0.0500220592768023,0.803129646804658,0.000669215671529945,0.0459958392110779,0.395720143633629,0.0478334663439686,251.08140807757,0,311.801818098357,0,1218.79948163636,0,252.143320266413,0.00199053585276749
5,94,0.8,-8.50593527102561,-3.51942606195109,-2.32177863978336,-5.07887577616034,-2.54345176167277,-1.37394456705078,-3.78482943370989,0.00199485275514044,0.0500213874011436,0.803264259995375,0.000669293978292565,0.0460010744670362,0.395723864791235,0.047834138008506,251.081429326323,0,311.801820309843,0,1218.79948103771,0,252.143320266413,0.00199053585276749
6,94,0.8,-6.09433342774053,-3.87109029946247,-2.55961292410135,-3.88808076408722,-0.634790463814348,-1.33683947613463,-2.29576916814311,0.00209015271470786,0.0512882191185608,0.795862454552719,1075.33271946551,0.0397710324537467,0.395708629780733,0.0478342324688279,252.004239001908,0,1387.6509390337,0,1218.79948116739,0,252.143320266413,0.00199053585276749
7,94,0.8,-5.81738735247093,-1.48078221579703,-1.85055728694036,-4.27839657206444,-2.9527546455049,-1.12231183191761,-2.58436517257476,0.0019963153429048,0.0500259726401605,0.803114157168396,3017.78993376917,0.039778335888838,0.395720972750221,0.0478356408470288,251.081406714984,0,1387.65058474335,0,1218.7994821095,0,252.143320266413,0.00199053585276749
1,95,0.8,-5.5108408608587,-3.51089398147852,-2.56164556637798,-6.06144699441976,-3.65942538541559,-1.92850420158356,-1.97567263673395,0.395795495767243,0.0471756503524406,0.00045662653181637,0.000621252117688969,0.0439866832586408,0.397499870677189,0.0471503066273923,1071.76231013929,0,322.988454255974,0,1072.26801024258,0,251.514894118118,0.00199053585276749
2,95,0.8,-6.74152872801872,-2.46204826734595,-2.24875469279042,-3.75182124665535,-2.77233014992405,-1.25168748246506,-3.0683740368258,0.0216066251010099,3.87511689754091e-26,3.95446207763073e-07,4376.12517680514,0.0393284666951503,0.397415165756093,0.0471579375716888,3273.55421144075,0,1318.42644038861,0,1072.26793140216,0,251.514894118118,0.00199053585276749
3,95,0.8,-6.22906597313878,-2.52676723984637,-1.95851466233243,-5.27821255497847,-3.28925944572567,-1.26076510362327,-2.34752829830732,0.00205326618824196,0.0482258960139003,0.791107545916529,0.000621165989806623,0.0439842430636262,0.397413634378173,0.0471572514312455,247.764307961868,0,322.988460679229,0,1072.26793270973,0,251.514894118118,0.00199053585276749
4,95,0.8,-4.95334815065365,-2.15559600389222,-2.11624200997951,-4.76578058930191,-3.39674376969866,-1.97562937950715,-4.10540654682249,0.00204700934381944,0.0482494068687956,0.791538163846521,0.00062121717850326,0.0439877679910951,0.397336545348724,0.0471609193448593,247.766650489215,0,322.988456332479,0,1072.26795246079,0,251.514894118118,0.00199053585276749
5,95,0.8,-6.8272194911363,-3.07588608478331,0.0716967924325712,-4.98559929992551,-2.66824771300423,-1.80977952992544,-4.10488020131751,0.002053107190934,0.0482254737082888,0.791110137974354,0.000621267330761525,0.0439856376599987,0.397448292890704,0.047164000865048,247.764326291164,0,322.988458099214,0,1072.26797321582,0,251.514894118118,0.00199053585276749
6,95,0.8,-4.90482940290006,-3.31483695664123,-0.876239845415907,-4.61859680605057,-3.71693921613567,-0.42181614972651,-2.48648754974317,0.00205175403045449,0.0482216771885328,0.791252036448852,4403.10886885233,0.039331620781458,0.39744449504176,0.0471599499522492,247.764301067317,0,1318.42646814308,0,1072.26794182725,0,251.514894118118,0.00199053585276749
7,95,0.8,-7.9606387245839,-5.36432556052376,-3.32708168156602,-4.27715468665745,-3.71769983642381,-1.39336742740124,-1.43066623629218,0.397413829304882,0.0471623215008954,1.00189950838014e-09,4620.3365071341,0.0393265349175531,0.397372196065072,0.0471547150517528,1072.26794092489,0,1318.42650764192,0,1072.26795812417,0,251.514894118118,0.00199053585276749
1,96,0.8,-5.68536984218758,-3.09296378530355,-2.09444170007835,-6.01761092889558,-0.929717657738926,-0.527874435298145,-3.73483303708597,0.00190610141019961,0.050514819210293,0.807981125145065,0.000639571574085117,0.0463405892852894,0.408870608808727,0.0491506565130896,240.304932029739,0,304.1758542647,0,1169.75580508331,0,240.842619544282,0.00199053585276749
2,96,0.8,-5.84370819906679,-2.22343898664535,-3.02804961116518,-6.29747428560583,-4.59146467182414,-0.488239170052111,-3.86091170542078,0.00190808089522359,0.0505253058636831,0.807825086188102,0.000639567510595166,0.04634254351732,0.408872507350681,0.0491590450339121,240.304911652083,0,304.175854519778,0,1169.75577365763,0,240.842619544282,0.00199053585276749
3,96,0.8,-7.54231488925659,-3.01487558211905,-2.60183572601043,-6.6834260681233,-2.36264009466093,-0.762114303652197,-3.23703541375818,0.408816880487127,0.0491632925849118,2.13922262767071e-06,0.000639491634891152,0.0463371235061586,0.408783407604814,0.0491585405612217,1169.75328006318,0,304.175840085728,0,1169.75576630445,0,240.842619544282,0.00199053585276749
4,96,0.8,-6.9054570442624,-0.994360033245188,-2.5755209787028,-6.05248295267336,-2.97655181573266,-0.716994369402528,-2.86970359678583,0.407258505659716,0.0491708867712597,0.000430216306679979,0.000639487147262886,0.0463414768877297,0.408796498020652,0.0491565095188833,1169.2536302921,0,304.175839094473,0,1169.75576801655,0,240.842619544282,0.00199053585276749
5,96,0.8,-5.23433295852964,-1.16639818943411,-1.4882041389461,-4.45055285497844,-3.66642989972036,-0.716000411193818,-3.19712768154676,0.0142463105081666,0.0408707811789573,3.84161679291885,915.813415506501,0.0408624232882956,0.408805094708661,0.049161017510219,1359.96508672287,0,1359.9664781512,0,1169.75576407513,0,240.842619544282,0.00199053585276749
6,96,0.8,-6.07583002385168,-3.69134889290827,-4.29481982267959,-5.39211581432019,-2.41107057112212,-1.94858661806211,-1.55114776543167,0.4088809284199,0.049160071126901,4.81919830384439e-09,0.000639495095750795,0.0463369925496539,0.408793010490212,0.0491655172831111,1169.75577671251,0,304.175840778341,0,1169.75579339782,0,240.842619544282,0.00199053585276749
7,96,0.8,-6.96230535100898,-1.91232648393119,-2.16228018702449,-4.09998249639071,-1.93445339678009,-1.22889307327569,-1.85717196008161,0.0019056338767847,0.0505261028064878,0.808045245432444,50834.671939333,0.0408620033756237,0.408813541739884,0.0491559332744832,240.304922111143,0,1359.9648927743,0,1169.75576646155,0,240.842619544282,0.00199053585276749
1,97,0.8,-4.01283542637982,-1.78038254529267,-1.82964009165857,-5.5265692948408,-3.06677818816291,-0.177566147875041,-0.350501886427211,0.00166326992704316,0.0476797162212078,0.827431682143241,0.000621257981724089,0.0441467220936445,0.439280257697877,0.0458477176048024,260.829242251359,0,315.520684743492,0,1234.85051262976,0,264.922357272694,0.00199053585276749
2,97,0.8,-7.77925538771987,-4.0342867547891,-2.38384594750875,-5.93334902982677,-0.823309692904916,-0.891566724516451,-3.3699421445816,0.0217430752660616,2.73083436976902e-21,2.6687307080144e-07,0.000621269164094253,0.0441502501033548,0.439321871383216,0.0458522080936858,3392.44695434696,0,315.520714942414,0,1234.8504930633,0,264.922357272694,0.00199053585276749
3,97,0.8,-7.27226284464554,-1.98456955963677,-1.52344931132791,-5.07674897310669,-2.6808395765802,-1.36167025286704,-3.25078944067751,0.0016636007733947,0.0476870988337056,0.827384830070295,0.000621230894162895,0.0441421181118022,0.439219677846961,0.045854903595951,260.829216320587,0,315.520680181191,0,1234.85050802981,0,264.922357272694,0.00199053585276749
4,97,0.8,-4.09423531877175,-2.48056387069183,-3.34689663053909,-5.57260538350358,-1.9465013505535,-0.717806108295918,-2.71369940910145,0.0016649879626176,0.0476912544680499,0.827249078256553,0.000621307364894551,0.0441477844208413,0.439102010023304,0.0458461117085962,260.82917637915,0,315.520710119964,0,1234.85070857039,0,264.922357272694,0.00199053585276749
5,97,0.8,-5.76637829338509,-1.79356835121927,-3.44646930905258,-5.67324301642876,-3.28423277832119,-1.54233031626791,-2.8422158374543,0.00166639396329797,0.0476954872095238,0.827163870338963,0.000621238608163993,0.0441424733204782,0.439272811672531,0.0458537027929511,260.829397425652,0,315.520679802461,0,1234.85049108249,0,264.922357272694,0.00199053585276749
6,97,0.8,-4.89276110754366,-1.81126547903008,-1.04240399689561,-4.66452703829805,-2.37212975747899,-0.672225217800587,-2.16836059279337,0.00166406151634816,0.0476823576910933,0.827360133401031,4638.69019062193,0.0390499239129428,0.439344202697379,0.0458535678080816,260.829204560858,0,1429.75473403446,0,1234.85050465177,0,264.922357272694,0.00199053585276749
7,97,0.8,-7.17877820015204,-1.79051698245325,-3.66555229679121,-2.99619897952455,-0.993641737499553,-0.50666071427986,-3.27354438925419,0.0217494015295424,5.8897130224053e-07,2.84314589419797e-06,4918.60707553659,0.039065330981863,0.439320369555728,0.0458534982991201,3392.44630149884,0,1429.75522048871,0,1234.85049535827,0,264.922357272694,0.00199053585276749
1,98,0.8,-5.95012060020213,-3.94569922443136,-2.49500845402739,-5.97850245488798,-4.75208861624682,-1.75323146069422,-3.53531043114344,0.421920257282425,0.0479743045302665,1.1811966606325e-05,0.000628178789107528,0.0454349581645301,0.4220269779097,0.0479723768504447,1154.4003134255,0,304.974543990854,0,1154.4134426645,0,250.105525882114,0.00199053585276749
2,98,0.8,-6.0871449052193,-2.30536262682515,-1.78503412586547,-5.75309045140024,-3.5717299364506,-1.73421900672838,-3.81379032704839,0.00173547322587575,0.0492536535809905,0.823545861708969,0.000628174249526231,0.0454376343368093,0.421875927589907,0.0479784042329924,248.845086210178,0,304.974518832514,0,1154.41345402198,0,250.105525882114,0.00199053585276749
3,98,0.8,-4.69627643781409,-3.40229632842188,-2.5243569393636,-2.93135641126858,-1.81957145729907,-1.44059746526182,-1.45379199909994,0.00173392384192477,0.0492451462299675,0.823707266223412,5169.90513325678,0.0401627760741904,0.421896852093529,0.0479749067000111,248.845066256988,0,1345.41285855602,0,1154.41344016222,0,250.105525882114,0.00199053585276749
4,98,0.8,-6.42047380770122,-3.81713977122,-2.68244896597192,-4.79250312965492,-3.00764340844269,-0.94689415069297,-2.66446739858541,0.421994906208735,0.0479847089699759,1.98042485360802e-06,0.000628208790157937,0.0454483022154226,0.4219733911871,0.0479791403198546,1154.41127698782,0,304.974564874216,0,1154.4134028366,0,250.105525882114,0.00199053585276749
5,98,0.8,-8.70853811246328,-3.79412139399505,-1.7360575805338,-5.00684460477262,-4.87340219871098,-0.357237314805388,-3.87114907489383,0.421987849819627,0.0479731091101269,8.71027903084892e-67,0.000628278732876906,0.0454345712636915,0.421943672532059,0.0479725247954067,1154.41342302385,0,304.974630251825,0,1154.41342893528,0,250.105525882114,0.00199053585276749
