"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,87,0.1,0.135675540294944,-2.43554352694236,-2.08826701855272,-4.79190355750991,-3.32538916360198,-0.70119591942057,-2.57173322753539,2.57942276219048,0.0849809132741179,2.50177719666202e-07,19277.3548881494,0.0773689924337082,0.934055786638607,0.100701145179153,149.630140315687,0,157.637215322343,0,139.681267124568,0,125.3349521895,0.501187233627272
6,87,0.1,-0.261075619399079,-1.49008992859574,-0.302305871287717,-7.51234473687384,-2.58270102922355,-0.30046304082498,-1.55930558960069,2.57909410230212,0.0849852944973605,3.59536159337862e-07,1319.71587969489,0.0773623360648848,0.934040649291289,0.100699665008463,149.630147948853,0,157.637217627499,0,139.681268539416,0,125.3349521895,0.501187233627272
7,87,0.1,-0.971788319460992,-1.54701988949441,-1.22624593197911,-3.86855319575596,-4.28231766250251,-0.590753119904548,-3.30080061135936,2.57729841919289,0.0849933263449475,1.91504400922447e-05,19.5876935206857,0.077372332013819,0.934074624094178,0.100703667318369,149.630641698192,0,157.63789104001,0,139.681266602775,0,125.3349521895,0.501187233627272
1,88,0.1,-0.407764063168373,-0.741765955749173,-2.51155302028118,-4.05825365461431,-2.38152230419332,-0.0730374529957771,-0.859057736115723,0.629225325155633,0.102944245465486,0.0668173898536877,0.0404282167616849,0.080481862122046,0.948593151002081,0.103136160698423,125.713448278666,0,141.269070230429,0,129.248066453601,0,128.139905765963,0.501187233627272
2,88,0.1,-0.121136540754095,-4.89028366537759,-2.06603457802373,-3.9488235737065,-3.4223629233838,-1.25181840220466,-2.46117233378062,2.57922042018723,0.0868816188570391,0.00153901757380083,0.0402788635084289,0.0804793679696356,0.948628221562287,0.103149146981959,134.594127166623,0,141.268998412791,0,129.248081147941,0,128.139905765963,0.501187233627272
3,88,0.1,0.268288639729365,-3.01033174093795,-3.6114748472127,-5.31678909804998,-1.31250783173032,-1.68447404680774,-1.42919451546795,2.57268877347197,0.0869785141584072,2.26017802097511e-05,0.0080145419987667,0.0862577298504356,0.948437168616203,0.103151374731253,134.584553155899,0,132.40305871418,0,129.248081689692,0,128.139905765963,0.501187233627272
4,88,0.1,-2.30892955695592,-2.01570281877241,-3.08249323551454,-3.26770060900709,-0.77545803044625,-1.70677710231394,-2.77708131892078,0.629212501343949,0.102947627119059,0.0668484009426069,0.0401977697004304,0.0804887979190705,0.948359412839021,0.103135873227284,125.713463944289,0,141.269018624686,0,129.248090983449,0,128.139905765963,0.501187233627272
5,88,0.1,-0.916493921566818,-2.32493767431069,-2.13116528803359,-3.34092204863497,-2.94561583797012,-0.695445292629302,-1.60149166467152,0.629059238160966,0.102943996325536,0.066859646724424,0.0402830515398702,0.0804796613445041,0.948517745261882,0.103142574583938,125.71344653738,0,141.268987982817,0,129.248064914773,0,128.139905765963,0.501187233627272
6,88,0.1,-0.64745079961191,-3.07576796372387,-3.19494134785029,-5.48006957807642,-2.53504855466022,-1.74579392699525,-3.10796321078752,0.62856326898619,0.102943910651081,0.066988345402351,0.00801312116459072,0.0862509465547685,2.58020909668536,0.0869478438805818,125.713458277307,0,132.403046234205,0,134.584466655963,0,128.139905765963,0.501187233627272
7,88,0.1,0.374269183114871,-1.69964343057714,-1.89356899810304,-5.06404331174112,-2.59230802832245,-0.394854897167534,-2.35909923397655,2.57546247802355,0.08697480929473,9.27987154447757e-07,0.00801363345412226,0.0862527311218323,0.948494244383954,0.103138838786566,134.58445070341,0,132.403046328662,0,129.248065224584,0,128.139905765963,0.501187233627272
1,89,0.1,0.260393290586544,-1.11013679156236,-2.81177704293571,-3.63912822405397,-2.53269896899323,-0.391584588680416,-3.07052316062063,2.78466372456857,0.0856713867325191,3.36976918392309e-05,0.222138185239675,0.0787696141897737,0.925526413589308,0.102595092371533,156.832767227927,0,163.473048183581,0,146.323696433681,0,136.575321717712,0.501187233627272
2,89,0.1,-0.233811110761132,-2.97264816434127,-2.04214547810452,-3.92640599054668,-2.49047105514796,-1.9665608946234,-0.938645412106175,2.78958738244454,0.0856515902823744,1.37229376088776e-06,0.22065903551783,0.0787764986982986,0.925618427241544,0.102580386254686,156.832164098952,0,163.473054034559,0,146.323724774347,0,136.575321717712,0.501187233627272
3,89,0.1,-1.39814255404472,-2.03891484691418,-2.76627499903802,-4.18307118836218,-4.57488380694149,-0.42912211921066,-3.16644919556192,0.500701114024472,0.102343182217196,0.0991243475263916,0.216304901970635,0.0787787115796223,0.925554703326655,0.10258284364325,136.3347001485,0,163.473159533708,0,146.32371005633,0,136.575321717712,0.501187233627272
4,89,0.1,-2.16767406891762,-0.350329229529896,-2.32163943501051,-4.46979025228038,-1.52243777337303,-1.30899570416659,-3.78788779161924,0.502000199878033,0.102373729116285,0.098701143717973,0.22645785224899,0.078765379757271,2.79264105321742,0.085628161701002,136.334851703468,0,163.473079082815,0,156.832204141052,0,136.575321717712,0.501187233627272
5,89,0.1,-0.584368959305411,-1.22237794150143,-3.00897765891518,-3.74203559038387,-1.63642667872502,-0.538475422654301,-1.07150436282993,0.500660855919605,0.102349457010572,0.099136048432742,0.222186911745905,0.078772335848435,2.78783247437001,0.0856545852779878,136.334699156286,0,163.47304862588,0,156.832140161213,0,136.575321717712,0.501187233627272
6,89,0.1,0.162571520440593,-0.975873342044034,-1.63343306378563,-4.50327701503172,-2.25861478451575,-0.908234681002796,-2.89054256986565,2.78613743677802,0.085670717583374,1.91600125231428e-05,0.217284126597389,0.0787778832683081,0.925392260295403,0.102604870531432,156.832495614831,0,163.473088584167,0,146.323711315625,0,136.575321717712,0.501187233627272
7,89,0.1,0.0484139418775855,-4.985590423259,-3.38584402540348,-3.27178649743795,-2.20478072347929,-0.393880101852119,-3.80264474588439,2.72960878837245,0.0855402818850657,0.00564740928736908,0.227450490614038,0.0787609292809743,0.925308676235887,0.102588567381389,156.936636830133,0,163.473065048186,0,146.323734822613,0,136.575321717712,0.501187233627272
1,90,0.1,0.401776813524668,-2.7780145092958,-3.12181933701331,-5.2984659547226,-1.89004831972225,-0.75920709175989,-0.510348288481937,2.29339300908736,0.0875587701005523,2.38403421179529e-07,0.00798274616960992,0.0855772362571885,2.29251938556214,0.0875533714300358,164.534541475463,0,166.709187119673,0,164.534555584895,0,127.923177818322,0.501187233627272
2,90,0.1,-0.753261211082804,-2.49731716138985,-0.882622928517739,-3.49117218306493,-1.34998470711276,-1.52264747628942,-2.67759919922615,2.29300032630872,0.0875566075036127,2.64026025188241e-07,0.0473774574076478,0.0796340728241545,0.89977498621947,0.103644761841264,164.534544954219,0,174.595985400752,0,135.527445349634,0,127.923177818322,0.501187233627272
3,90,0.1,-1.09733885412755,-2.96187608169536,-4.16025287998703,-6.41948777762303,-2.11145018698198,-1.70307678123936,-2.92312842624372,0.477997611124807,0.103557861275286,0.102485187882524,0.00798304480885754,0.0855791835856633,0.899827992717521,0.10362837508696,123.701321183209,0,166.709188528081,0,135.52748256573,0,127.923177818322,0.501187233627272
4,90,0.1,-2.06556291503682,-1.90655357316613,-3.30902626355967,-3.97126748218639,-2.46868820478907,-0.689436488319188,-4.011735193388,0.478271669188035,0.10355276922535,0.102396801436912,0.0473735745894307,0.0796313773178829,0.899701549879543,0.103649005405254,123.701305534947,0,174.595949254776,0,135.527452159115,0,127.923177818322,0.501187233627272
5,90,0.1,-0.167880163276926,-2.87435764268498,-2.98025706997384,-5.2526929307176,-2.74745436052455,-1.36891863821074,-1.47377374826041,2.29233874177193,0.0875689241350015,1.94339823633806e-05,0.0079830510584727,0.0855736502505515,0.899732484560286,0.103640630319335,164.534758351332,0,166.709188496168,0,135.527455575295,0,127.923177818322,0.501187233627272
6,90,0.1,-2.98719605037822,-2.33110620720959,-2.66301773069502,-4.51609261835736,-3.29510122763245,-1.82163589354604,-0.803212089783669,0.47797327511017,0.103535000918295,0.102500344483887,0.0473051529457767,0.0796374851434756,0.899947244864439,0.103661388754223,123.701304037889,0,174.595994113327,0,135.527486754137,0,127.923177818322,0.501187233627272
7,90,0.1,-0.171385282319073,-2.8768253290883,-3.33690174417844,-6.4175705138197,-1.01308549773201,-1.38539304444566,-3.52358419339084,0.47818502562766,0.103547423948115,0.102415365150848,0.007980660506578,0.0856075669241925,0.899607940766636,0.103609816935351,123.70129560052,0,166.709350882844,0,135.527637246867,0,127.923177818322,0.501187233627272
1,91,0.1,1.35766124556934,-2.65972090955117,-1.83567164742579,-5.32758717207364,-1.60502498594363,-1.05838571675122,-2.55351453583838,2.54483357112494,0.0896047167633691,7.48120311729709e-08,0.00815442374447775,0.0882997178975829,2.54569347244589,0.0896102352639559,136.211008546775,0,149.095887983127,0,136.211010794971,0,117.016347903879,0.501187233627272
2,91,0.1,-0.306007594991941,-1.36756175186339,-0.6120218704247,-3.72116560916615,-2.16882964365396,-1.02871923986822,-3.01014632008861,2.53998454540787,0.089641077979612,2.15081620900034e-06,503.749630267916,0.0810921360448607,0.927900511486827,0.107305389958274,136.211110749674,0,144.542707733228,0,123.523272213852,0,117.016347903879,0.501187233627272
3,91,0.1,-1.19752237418512,-3.83833658347855,-2.05608043221091,-4.32929744256014,-0.883933603723576,-1.3716568457894,-1.84573119538597,0.489133096187918,0.106797448805979,0.10403695191682,46.6472231917863,0.0811044426689486,0.928002384438856,0.107294643285184,113.368081849314,0,144.54290056763,0,123.523247882989,0,117.016347903879,0.501187233627272
4,91,0.1,-0.361932687035443,-1.84698059718862,-4.01252489671076,-3.9268506082689,-3.27580777146536,-0.917168486397713,-1.75644080895085,0.488805584394835,0.106818888123132,0.104122824261321,24.3560718038794,0.0810985841714463,0.928009881570533,0.107289979732169,113.368008354329,0,144.542975866338,0,123.523250019376,0,117.016347903879,0.501187233627272
5,91,0.1,-1.13488289384365,-1.53615626486485,-2.85450388024159,-4.21477751381973,-3.32170386178206,-0.245848593302071,-1.64057004729831,0.488841929200205,0.106813852684113,0.104103729744008,31.8740709252387,0.0810925043099541,0.928050573381648,0.107291099215149,113.368012117814,0,144.542923783265,0,123.523246285381,0,117.016347903879,0.501187233627272
6,91,0.1,-0.0121790761375648,-2.97977250463375,-1.31281933098636,-4.13074798999993,-1.03311583217675,-1.18473530374467,-2.3320012681988,2.54625802500854,0.08959990276248,2.68342191877957e-06,333.193756458287,0.0811040302928917,0.928019092516964,0.107303205406058,136.211071587723,0,144.542753331547,0,123.523249465023,0,117.016347903879,0.501187233627272
7,91,0.1,-1.31998376644959,-4.07480718584818,-2.19332443821205,-4.60725151570538,-3.20162064156603,-1.04169000126421,-3.37036622600616,0.489469171939602,0.106844370214464,0.103908870100466,47.0555615392397,0.081098295903505,0.927990474908949,0.107279772873522,113.368077192894,0,144.542874419331,0,123.523270937587,0,117.016347903879,0.501187233627272
1,92,0.1,-2.39851446733182,-3.22559488889123,-0.888103966317616,-4.46983041507131,-1.02987690174516,-0.757741464301944,-3.54569693142373,0.562975065873576,0.0974945836915818,0.0794618858573907,0.070566651380118,0.0759846002920737,0.919134529400594,0.0977287652058417,119.216941903932,0,156.675564804922,0,125.412543648442,0,120.043557196655,0.501187233627272
2,92,0.1,-1.51719504350395,-3.02866033595723,-3.1366129400929,-5.00468852800999,-3.29816883578375,-1.89497055532411,-2.8460654988581,0.562750265058059,0.0974938442722774,0.0794973956250578,0.00825740853954737,0.0815166939655544,0.919100669076866,0.0977310695969806,119.216966176092,0,155.338820055088,0,125.412552759465,0,120.043557196655,0.501187233627272
3,92,0.1,-0.853601219849112,-3.17256772810518,-0.256231414544724,-3.76244295234626,-2.36096210835446,-0.471417290624231,-4.22944394822445,2.25907436157675,0.0837741094893319,4.71097707100339e-07,0.0707101371525586,0.075984429388467,0.919137542195447,0.0977327103434812,145.861851453436,0,156.675490872725,0,125.412545414413,0,120.043557196655,0.501187233627272
4,92,0.1,-1.95785358981789,-1.56387823611675,-1.2457981021211,-5.63999282948289,-3.82554684502321,-1.24032975547016,-2.90125734676013,0.563051258996477,0.0975012939408728,0.0794290648030514,0.00825823087418078,0.0815043178180859,0.919278470646751,0.0977134646994442,119.216943365038,0,155.338815053861,0,125.412549376559,0,120.043557196655,0.501187233627272
5,92,0.1,-1.12900598190561,-2.27865788682814,-1.20026434941209,-5.36090833121131,-1.24460025032837,-0.387383014895022,-3.47207798829555,2.25730731238908,0.0837764500026807,1.22483363984305e-08,0.00825575361076164,0.0814976120547024,0.91911791225393,0.0977324830250494,145.861826296215,0,155.338838595909,0,125.412549401494,0,120.043557196655,0.501187233627272
6,92,0.1,-2.54522065610862,-2.71737068899775,-2.89184135968318,-3.5792040780709,-1.67300259736827,-0.213985659182072,-0.355865914162815,0.562978410955142,0.0974925896838369,0.0794560877993371,0.0704408858277973,0.0760020091433374,2.25779360390919,0.0837799213798363,119.216943221141,0,156.675680408001,0,145.861833915568,0,120.043557196655,0.501187233627272
7,92,0.1,0.452047620291026,-3.75394235539763,-1.30634819322063,-5.6611889972813,-1.67560779578694,-0.998495766427368,-3.55316670769858,2.25653065953333,0.0837729550796892,6.47593603516281e-07,0.00825309270056233,0.0815152867344509,0.919171364183117,0.0977284652642461,145.861844472073,0,155.338888792157,0,125.412537236278,0,120.043557196655,0.501187233627272
1,93,0.1,1.18535195477027,-0.594130796893682,-3.55895360205043,-1.94347975774558,-1.24788818315492,-1.31126778526232,-2.29918309325512,2.38919290805566,0.0832136268212968,4.13328369066029e-05,27.6801293724461,0.0752973525988766,0.936925496058142,0.0973699133218813,142.294483855924,0,151.879006274345,0,130.694191882815,0,125.164303672957,0.501187233627272
2,93,0.1,-2.13760778511401,-5.31541935110275,-0.883511078239181,-8.21194648913985,-2.22031317953167,-1.98551999311894,-1.56248790640198,0.0238274652900349,0.0753198682460563,3.11897952767005,36.3507675454396,0.0753032338342112,2.3907659777811,0.083223011756649,151.879145014894,0,151.878982465018,0,142.293215900748,0,125.164303672957,0.501187233627272
3,93,0.1,-1.61483932999502,-1.20929848110242,-1.70993049770645,-4.82596132567885,-2.80321701089814,-0.501845630351454,-2.82922432261694,0.563055547326257,0.0970527306901009,0.081777054642357,0.0088038397515144,0.081160609870698,0.936923114705122,0.09736853235879,124.141910807962,0,162.16672955421,0,130.694193007771,0,125.164303672957,0.501187233627272
4,93,0.1,-0.681972774927927,-3.72605529233543,-2.73249418929362,-4.33518392466737,-3.7802459881005,-0.115502532105893,-2.44045938161428,0.563146279011821,0.0970481406028235,0.0817538922365079,36.5202328655293,0.0753090809807495,0.93695209565815,0.0973699281523328,124.141914573369,0,151.879023595036,0,130.694190783005,0,125.164303672957,0.501187233627272
5,93,0.1,-1.73023265046176,-2.48626567850247,-1.45032121711274,-5.8351488423393,-1.89130284042526,-1.08139815414324,-1.89274753726652,0.563020521313893,0.0970476717265496,0.0817923024115021,0.00880207666101912,0.081158482048489,0.936932056431456,0.097376782447474,124.141909960965,0,162.16673933161,0,130.694192669368,0,125.164303672957,0.501187233627272
6,93,0.1,-2.86295787558763,-1.84578026384781,-1.14360007450583,-4.68941510335876,-2.3543884161481,-1.92856131540611,-2.51158368295288,0.562903629134305,0.0970562836039278,0.0818347651047686,0.00880327057997127,0.081157225898952,2.39039525973513,0.08323773741022,124.141909654585,0,162.166732004699,0,142.293201743642,0,125.164303672957,0.501187233627272
7,93,0.1,0.728344981254121,-3.48562644079214,-4.4756395960661,-3.38895077168748,-3.80409830129539,-0.1384585830383,-2.94660541060899,2.39070665349775,0.0832137594227262,1.66363078648317e-06,33.5373868260073,0.0752972726714986,0.937001391985383,0.0973710090935214,142.293311215736,0,151.878983811021,0,130.694191824669,0,125.164303672957,0.501187233627272
1,94,0.1,-0.349147625192805,-3.92612681807649,-1.70323480771786,-4.09263029570797,-1.85046945612205,-1.23864943627268,-2.91724198030153,0.481079513853486,0.0976808702349483,0.107457639189005,0.0923873162994387,0.0762418589256802,0.927753686126665,0.098107731643574,132.241986537919,0,167.346773480374,0,142.633609112289,0,132.501273072889,0.501187233627272
2,94,0.1,-1.23686116152641,-2.6684338838534,-1.90845322116818,-4.3982939077081,0.365872031218247,-1.30132795032114,-3.24127378376817,0.479308653035393,0.0977308195653299,0.108118648680813,0.0918716389544856,0.0762432326609199,0.927880878583133,0.0980982571963665,132.241344626526,0,167.346805384421,0,142.633611031519,0,132.501273072889,0.501187233627272
