"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,87,0.2,-0.595006212496407,-2.61752642025843,-0.412735707664344,-5.00717814917326,-3.85046245209794,-1.58755273232237,-5.06760221399931,0.507464431961121,0.0443710799188512,3.12654522639079,0.00487068098043149,0.0478521340499335,0.835791726196911,0.0517819720177687,326.63780929027,0,288.31538484033,0,271.125056234448,0,224.870299477992,0.251188643150958
4,87,0.2,-0.272467198184853,-3.99489792016793,-3.04008784955778,-3.53270059084877,-2.51798915469256,-1.71997968666255,-2.85816317884657,0.242461705152393,0.0516258583648037,0.203438316415415,3034.73555779117,0.0443735488879062,0.8356788479791,0.0517871504481055,222.952348239966,0,326.637874854044,0,271.124990010945,0,224.870299477992,0.251188643150958
5,87,0.2,-0.650581540868123,-2.77086983268874,-3.65570936599466,-4.34989027802752,-3.14027281377918,-1.1650661425665,-2.21463244018323,0.242345542937026,0.0516231875403301,0.203514758582489,191.045140064569,0.0443666217056561,0.835626177108813,0.0517846528441823,222.952345638594,0,326.638541767249,0,271.124978912478,0,224.870299477992,0.251188643150958
6,87,0.2,-1.54079303401501,-3.055539215104,-1.9065284455617,-4.59033312816715,-2.39479881126566,-1.38390948204324,-3.26031010425309,0.242266317655435,0.0516254845432554,0.203574530125513,66.1090238791199,0.044371097125685,0.835653774465612,0.0517870903407238,222.952341661181,0,326.639950308903,0,271.124982745083,0,224.870299477992,0.251188643150958
7,87,0.2,-1.66290604030867,-3.96336708725945,-1.39967245059988,-4.98485150346281,-2.920405162372,-0.967468749731779,-2.91054399076155,0.242430207899794,0.0516219088112924,0.203455422700573,0.00487247032025567,0.0478525929960686,0.835375042985714,0.0517832169744993,222.952354638128,0,288.315343928066,0,271.125083735812,0,224.870299477992,0.251188643150958
1,88,0.2,-1.67744310039181,-3.55901455597355,-2.26198495864296,-3.07302483156018,-2.55848777203393,-1.56084000412375,-4.47240852938705,0.293265196927161,0.0482328531594189,0.18036407396215,1153173.68759931,0.0419625142322607,0.872638939059897,0.0484474057336423,233.199659933699,0,301.668369135505,0,268.215296838526,0,237.067312907244,0.251188643150958
2,88,0.2,-1.10408390728586,-2.74291682852735,-2.12532988901035,-6.18695866148584,-1.68739749979721,-0.229910622350872,-1.71582835907448,0.293549250913225,0.0482297428262097,0.180191049641861,0.00693547900282576,0.0442694231529305,0.872467306514723,0.0484505250106965,233.199651567564,0,279.349843882546,0,268.215248411031,0,237.067312907244,0.251188643150958
3,88,0.2,-0.379290661853026,-4.55966751906829,-2.66357900316716,-5.46798768187752,-3.89829121788034,-1.21836002264172,-4.40765746089002,0.293275796106734,0.0482339240422403,0.180355277871112,0.00693450042674442,0.0442754491382912,0.872565437370315,0.0484441970419118,233.19966108863,0,279.349819078544,0,268.215308621802,0,237.067312907244,0.251188643150958
4,88,0.2,-0.740852097052689,-3.7118070148178,-1.04717698445217,-4.83875576903678,-4.1010697167071,-0.266629343386739,-3.32354887250888,0.0792657875431616,0.0419608399177345,4.10512859738084,0.00693445260166949,0.0442793186977994,0.872445391427164,0.0484531080744775,301.668381042804,0,279.349902207198,0,268.215245844265,0,237.067312907244,0.251188643150958
5,88,0.2,-0.0823238837574019,-3.09339386165262,-3.18056112302237,-3.93856030392564,-2.84468118311172,-0.699122467078269,-3.61287718652353,0.293603560801486,0.0482315328026953,0.180149025699453,141237.096475198,0.0419626007210661,0.872411846318293,0.0484563182454843,233.199648702882,0,301.668406447042,0,268.215260109272,0,237.067312907244,0.251188643150958
6,88,0.2,-2.43597029125541,-3.65651912599996,-1.1825569862981,-5.82140309921386,-2.66102833578296,-1.66777596622705,-4.66391597339386,0.293422156296779,0.048230010906943,0.180271810688486,0.00693597848966377,0.044273448199782,0.872361733483843,0.0484533115467093,233.199651548203,0,279.349833658764,0,268.21526675379,0,237.067312907244,0.251188643150958
7,88,0.2,-2.76710746259314,-3.13754354901184,-2.32010039108937,-4.25005947269103,-2.22659665849207,-1.12707020528615,-2.37233029624596,0.293334607949143,0.0482337514283734,0.18032054395487,1122.58478969929,0.0419612314144022,0.872432020500038,0.0484517304461065,233.199655807981,0,301.668498842862,0,268.215249153144,0,237.067312907244,0.251188643150958
1,89,0.2,0.23053799410818,-2.8762864659584,-1.60800547402095,-6.24697096247529,-1.68659518714303,-1.25045746890828,-5.12932714978508,125678.753295993,0.0435787786440666,0.403483442986243,0.00507800670349136,0.0468592953326984,0.852710351026035,0.050495780615093,309.772582500097,0,271.578827918291,0,284.328387876945,0,239.446050790366,0.251188643150958
2,89,0.2,-1.51800975444288,-1.55917438945883,-3.7961245431669,-4.33958425722006,-4.86782792772554,-0.915755802299827,-3.19756024319161,0.226970337575623,0.0502529141159769,0.221181232908048,35148.7587724752,0.0435898548425976,0.853022839855787,0.0505160411437817,239.005956258439,0,309.772553966745,0,284.328384496823,0,239.446050790366,0.251188643150958
3,89,0.2,-1.8466412770602,-1.44958837836072,-2.28772653917137,-4.67833506294024,-3.49679569455741,-0.371417329180986,-3.10190811151746,0.226441336938273,0.0502550860795184,0.221605143107794,0.00508158290441205,0.0468501252025153,0.852811190790443,0.0505076402777294,239.005924027296,0,271.578743034178,0,284.328239920034,0,239.446050790366,0.251188643150958
4,89,0.2,0.98676337332869,-2.63194116751324,-2.83726905096706,-3.75661578794945,-1.94990207206677,-0.513453905936331,-5.13469511970844,13.8895906725508,0.0435856024207305,5.13096423964881,57506.8499552109,0.0435836301599775,0.852673360620401,0.0505088747840308,309.77248348504,0,309.772559009294,0,284.328270324638,0,239.446050790366,0.251188643150958
5,89,0.2,-1.65010764596316,-2.60069230256608,-2.83092893465923,-4.84554804381496,-2.90378571120391,-1.42615092406049,-3.72989053666902,0.226527528822851,0.0502559229379951,0.221507226273927,0.00508077863463784,0.0468529067674824,0.852848757414725,0.050506743571626,239.005919475029,0,271.578748863198,0,284.328246005234,0,239.446050790366,0.251188643150958
6,89,0.2,0.336897231728637,-3.09865619959571,-1.31906385699198,-5.77415763723144,-2.59890802062722,-0.0375550440512598,-1.21779043529433,81.4336633463033,0.0435858990171115,2.11484810804989,0.00508088777571761,0.0468473905125956,0.852655476958067,0.0505085591161927,309.772476228854,0,271.578755026497,0,284.328279287973,0,239.446050790366,0.251188643150958
7,89,0.2,0.987017435945462,-2.0667741679327,-1.5482792176564,-3.23681199517219,-2.99923212023741,-0.377697499003261,-4.68924458309232,3637.51396854,0.0435872929984135,1.57614495900166,29005.3932970262,0.043586227719806,0.852853196063292,0.0505169900559803,309.7725042557,0,309.77249298897,0,284.328304472592,0,239.446050790366,0.251188643150958
1,90,0.2,-2.09383139809143,-3.49450360440038,-1.98221485949732,-3.49200412046175,-2.76530777122586,-0.295614163391292,-4.02122112060602,0.318862132043573,0.0498690045060131,0.162066321436171,9513.93530293023,0.0431037402313947,0.861640199176015,0.0499910741674689,234.254644300663,0,303.268419717281,0,267.096756247186,0,235.733505164534,0.251188643150958
2,90,0.2,0.261489142919334,-2.67296607280651,-3.55238556082911,-4.54467265989238,-3.20575404610013,-0.508156626950949,-2.85657000158909,8.40864725645475,0.0438041470551826,4.30995155598799e-07,2346.83107156977,0.0431049296347324,0.861583757814145,0.0499948785432226,302.671634501297,0,303.268530319016,0,267.096750073482,0,235.733505164534,0.251188643150958
3,90,0.2,-2.0550995436591,-3.09766549808992,-4.51886021879635,-4.54615090125774,-3.16376747025385,-1.17902302974835,-2.75802635830406,0.319150754255185,0.0498694909248506,0.16193504505113,0.00703285580239586,0.0454986606049721,0.861578980607695,0.0499960611900426,234.254686365597,0,286.595220706655,0,267.096753124406,0,235.733505164534,0.251188643150958
4,90,0.2,-2.45347976628862,-3.09084427633188,-2.17684186132718,-5.35096873182964,-1.99042741030491,-0.997308604419231,-3.67937486594683,0.31884662334249,0.0498688378305589,0.162088112869777,0.00703418558871872,0.0455003794549231,0.861667954052042,0.049992103318188,234.254650345152,0,286.595224126919,0,267.096757653266,0,235.733505164534,0.251188643150958
5,90,0.2,-0.91291523088209,-2.37557642700483,-3.05027273940512,-4.28534501180354,-2.62597686482867,-0.698084096889943,-3.44272704740776,0.318842558424933,0.0498718799341286,0.162078971894725,10585.1924408334,0.0431035737984883,0.861560002142997,0.0499927868264214,234.254640097991,0,303.268437563671,0,267.096752786227,0,235.733505164534,0.251188643150958
6,90,0.2,-1.10457594790925,-2.95544016126319,-0.886567995708011,-2.58999903326719,-3.3074762752456,-1.14877613680437,-2.85181261122291,0.147637390699501,0.0431048903641276,3.15179989969264,9559.28780771241,0.0431052374742473,0.861590045141165,0.0499957027867837,303.268486637314,0,303.268416815582,0,267.09675166719,0,235.733505164534,0.251188643150958
7,90,0.2,-2.34968469370417,-2.69883782613767,-3.13455881752397,-5.22825797142448,-3.99344558980871,-1.2007300965488,-5.03902748405785,0.319006139690226,0.0498704555997759,0.161948739983957,0.00703319928585948,0.0454982172566255,0.86141548133663,0.0500011629419934,234.25469799786,0,286.595221354551,0,267.096834618913,0,235.733505164534,0.251188643150958
1,91,0.2,-3.42961307434173,-2.17868673327867,-2.66533740209031,-4.15292919285158,-3.41720557378533,-0.544242419302464,-2.78944734805961,0.302508102983882,0.0503018237822487,0.169361293266491,30448.8431841208,0.0435190539526701,0.856599777752618,0.0504356621794241,230.069716502881,0,294.922146319583,0,265.579247284579,0,230.904675838209,0.251188643150958
2,91,0.2,0.156242475800932,-3.58638213780979,-0.953969200174031,-6.53007596301073,-1.82929972346834,-1.34648592444137,-2.00077275002768,2.0084950001393,0.0435186125464974,2.38773907802586,0.00731143513043968,0.0458248610970829,0.856672771811645,0.0504340912421062,294.922253747201,0,292.156425146944,0,265.579257192501,0,230.904675838209,0.251188643150958
3,91,0.2,-3.63773568707151,-4.26107380583155,-1.79677943631482,-4.85761837757714,-2.68954250729801,-1.93538969196379,-4.3935832565067,0.302835367761482,0.0502872038156939,0.169175091482329,0.00730993107215001,0.0458274601106436,0.856862091716663,0.0504418794192705,230.069738315838,0,292.156413648605,0,265.579441636652,0,230.904675838209,0.251188643150958
4,91,0.2,-2.65834765187018,-2.44502866637458,-2.75754623257572,-4.35662070709879,-4.30871199591903,-1.95949427923188,-2.74829308170895,0.30262892957505,0.0502971551378873,0.169267574266413,277443.901462,0.0435193037874011,0.856655956843151,0.0504306864662196,230.06968488709,0,294.922138724247,0,265.579258829475,0,230.904675838209,0.251188643150958
5,91,0.2,-2.74186865705228,-3.98183473274159,-3.38979042944126,-3.70564497538793,-1.66260379863104,-0.133818775881082,-3.75916586547175,0.30237231897935,0.050296452850919,0.169436621488229,11798.2610424258,0.0435215426180627,0.856644356660185,0.0504292932053149,230.06971207649,0,294.92217117065,0,265.579264402353,0,230.904675838209,0.251188643150958
6,91,0.2,-0.68587318812824,-2.76610384496822,-2.90253880895611,-3.73529880089115,-4.82091961467897,-0.726498788222671,-1.78576083426125,0.302677495103815,0.0502957532947836,0.169247033896921,864.617838192934,0.0435256562841164,0.856670404240573,0.0504319967529087,230.069677947199,0,294.922441579087,0,265.579257887793,0,230.904675838209,0.251188643150958
7,91,0.2,0.5428378171657,-3.94149998339537,-1.26813579699882,-3.14933550526025,-4.63849066299686,-0.589106250088662,-3.40475530979,1.4546395859621,0.0435231450424563,7.35156938104089,14777.3833778806,0.0435166631894357,0.856592807316123,0.0504393565708206,294.922058442448,0,294.922191385181,0,265.579266848169,0,230.904675838209,0.251188643150958
1,92,0.2,-3.01831773749667,-3.35064495262976,-1.52912989105823,-6.24354211442302,-3.32105117652295,-0.0141720264218748,-2.69174034819944,0.273327377496132,0.049848062660259,0.18491112851043,0.00475929495518928,0.0464346753551245,0.841610144228146,0.0500055706800428,227.418937451263,0,276.109029593951,0,266.014011180702,0,227.569295013609,0.251188643150958
2,92,0.2,-2.00497117469443,-2.51589543500151,-1.29262455639212,-4.05739040729161,-3.45833067954981,-0.789244394283742,-2.02236584637316,0.273602692906857,0.0498494214753704,0.184749943809266,1216.44454676816,0.0431708287986572,0.841566603109512,0.0500065550941511,227.418920546331,0,298.526751320701,0,266.01401407488,0,227.569295013609,0.251188643150958
3,92,0.2,-2.20983427512898,-1.90890616114677,-3.36348031811086,-5.81162639261687,-1.76026438011973,-0.507344777695835,-2.54721761021287,0.273428193961973,0.0498497892188516,0.184883443495928,0.00476008305915029,0.0464312856757967,0.841554241662888,0.0500036415943516,227.418930336309,0,276.109050487728,0,266.01401340327,0,227.569295013609,0.251188643150958
4,92,0.2,-1.50676453208142,-2.09814621144068,-3.79207877709392,-3.59584439655032,-4.71925509268572,-1.01075193984434,-0.649723633164176,0.273364444383906,0.0498465161161193,0.184915858878224,9445.27881888966,0.043170727843052,40864.6257561218,0.0431650832773827,227.418933080875,0,298.526560581809,0,298.526793461905,0,227.569295013609,0.251188643150958
5,92,0.2,-0.840429957340293,-2.88455244928339,-1.68650485167314,-6.26962906314584,-3.55467991600073,-1.61195356538519,-2.48196047972356,0.273577334466449,0.0498516231408931,0.184786061905194,0.00475896827355204,0.0464326261340083,0.841492418136269,0.0500051294376717,227.418930577435,0,276.109033434661,0,266.014029082371,0,227.569295013609,0.251188643150958
6,92,0.2,-2.81327722847775,-2.20878884511377,-1.25752800268823,-3.88345304042131,-4.29011377524592,-1.93667294410989,-2.61232432249642,0.273558847835534,0.049854070283407,0.184785953941465,91979.0867575852,0.0431698040757514,99391.6056172364,0.0431764446454267,227.418933500831,0,298.526521104604,0,298.526683889665,0,227.569295013609,0.251188643150958
7,92,0.2,-2.50960372493069,-2.8421561505141,-1.05744768995188,-3.5450677758071,-3.76808325978616,-0.552377005573362,-3.75415076030575,0.273516220226899,0.0498492597181815,0.184819402589439,9364.48640359116,0.0431699561564253,0.841543663052128,0.0500059402342219,227.418921668229,0,298.526555299038,0,266.014015590619,0,227.569295013609,0.251188643150958
1,93,0.2,-2.08604066643955,-3.09049823427337,-0.893179789145853,-6.18018208191352,-2.31482089912406,-1.10125367576256,-1.28505223863049,0.228396957984929,0.050056727838417,0.213502237693828,0.00473350476249747,0.0465086722871521,7.37057196527547,0.0439768046236193,214.650003172934,0,267.821708275949,0,322.201600848718,0,215.043724091171,0.251188643150958
2,93,0.2,-2.41030865290345,-3.76988288003172,-2.92981143400697,-6.51456055849547,-3.20966663968613,-0.829372598323971,-2.34605370725052,0.228308764625182,0.0500557438598521,0.213578281671379,0.0047342669888531,0.046508121749515,0.840167237332775,0.0502264436756522,214.650009841703,0,267.821725265269,0,268.117960948434,0,215.043724091171,0.251188643150958
3,93,0.2,-1.40169719312676,-2.90897281038952,-4.52151949795172,-3.91181322040358,-4.44342522947664,-1.49356832774356,-1.424126750981,0.228596733111881,0.0500565635160465,0.213355727276982,4206.09573090632,0.0431637197806466,0.840197912438774,0.0502146284238724,214.650014464929,0,323.03176364352,0,268.118035483849,0,215.043724091171,0.251188643150958
4,93,0.2,-3.2153564320111,-2.04432120863905,-3.37210237848235,-5.93673429921012,-3.20002465217918,-1.61037906911224,-3.31083503550588,0.228655502451323,0.0500562925427783,0.213328351975722,0.00473477591767704,0.046505882542352,0.840339416228707,0.0502257641828174,214.650033954287,0,267.821693459349,0,268.118039948422,0,215.043724091171,0.251188643150958
5,93,0.2,-2.05398948267242,-3.30163063351899,-1.44296163379872,-4.30537962279888,-3.21398137731014,-1.9798543266952,-3.4851692450489,0.228413548229754,0.0500551090353336,0.213491198036905,20397.2972317582,0.0431658964826499,0.839890635412361,0.0502191896649805,214.650003748207,0,323.031683154449,0,268.118105187956,0,215.043724091171,0.251188643150958
6,93,0.2,-2.93546288379616,-3.26962997182198,-2.49812156426778,-5.88551488965686,-3.19311740831156,-1.85482105799019,-3.04009613783032,5.33264607261601,0.043163864816815,2.13871889518342,0.00473459116043651,0.0465058963269036,7.43968954448563,0.043969127935793,323.031799082314,0,267.821689718362,0,322.201531627006,0,215.043724091171,0.251188643150958
7,93,0.2,-0.693725248486688,-2.47466230424198,-3.14014463886871,-4.68191940189538,-1.83058139725332,-0.755043020937592,-0.761967904166394,0.22841699209628,0.050057388564875,0.213496595511473,0.00473445987197203,0.0465032410152705,7.46529090840458,0.0439622426174296,214.650006584269,0,267.821699542505,0,322.201584390029,0,215.043724091171,0.251188643150958
